<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSLS.US,D,20161227,000000,13110,13350,12960,13095,32.94,0
RSLS.US,D,20161228,000000,13035,13200,12780,12885,25.18,0
RSLS.US,D,20161229,000000,12825,13170,12765,13110,24.46,0
RSLS.US,D,20161230,000000,13170,13500,13125,13275,25.68,0
RSLS.US,D,20170103,000000,13290,13830,13290,13740,42.62,0
RSLS.US,D,20170104,000000,13785,15150,13785,14895,58.36,0
RSLS.US,D,20170105,000000,14910,15015,13455,13635,63.62,0
RSLS.US,D,20170106,000000,13395,14340,13395,13770,30.66,0
RSLS.US,D,20170109,000000,13995,13995,13035,13365,23.72,0
RSLS.US,D,20170110,000000,13335,13590,13080,13500,65.9,0
RSLS.US,D,20170111,000000,13455,13830,12930,13665,25.36,0
RSLS.US,D,20170112,000000,13725,14175,12855,13845,181.78,0
RSLS.US,D,20170113,000000,14475,15195,13530,13830,33.5,0
RSLS.US,D,20170117,000000,13950,14565,13950,14430,38.7,0
RSLS.US,D,20170118,000000,14490,17535,14400,16935,144.22,0
RSLS.US,D,20170119,000000,16950,17910,16245,16965,82.58,0
RSLS.US,D,20170120,000000,17010,17850,15840,16995,113.96,0
RSLS.US,D,20170123,000000,17430,17625,16125,17025,61.82,0
RSLS.US,D,20170124,000000,17355,17385,16800,17100,24.38,0
RSLS.US,D,20170125,000000,17175,17250,16890,17040,32.32,0
RSLS.US,D,20170126,000000,17205,17205,15675,16185,54.8,0
RSLS.US,D,20170127,000000,16530,16530,15000,15330,44.02,0
RSLS.US,D,20170130,000000,15150,15970.5,14475,15075,35.6,0
RSLS.US,D,20170131,000000,15105,15540,15015,15180,25.5,0
RSLS.US,D,20170201,000000,15300,15420,14880,15060,23,0
RSLS.US,D,20170202,000000,14970,14970,14295,14400,31.6,0
RSLS.US,D,20170203,000000,14475,14475,14010,14145,19.1,0
RSLS.US,D,20170206,000000,14250,14790,14040,14550,47.06,0
RSLS.US,D,20170207,000000,14550,14550,14130,14340,22.82,0
RSLS.US,D,20170208,000000,14280,14280,14085,14190,11.76,0
RSLS.US,D,20170209,000000,14235,14250,13875,14010,18.88,0
RSLS.US,D,20170210,000000,14115,14160,13500,13620,36.92,0
RSLS.US,D,20170213,000000,13725,14085,13500,13830,47.4,0
RSLS.US,D,20170214,000000,13755,13785,13500,13560,33.28,0
RSLS.US,D,20170215,000000,13665,14107.5,13515,13762.5,16.94,0
RSLS.US,D,20170216,000000,13875,14400,13680,13680,29.5,0
RSLS.US,D,20170217,000000,13785,14085,13590,13965,21.28,0
RSLS.US,D,20170221,000000,14040,14130,13695,14055,6.08,0
RSLS.US,D,20170222,000000,14100,14100,13522.5,13860,39.44,0
RSLS.US,D,20170223,000000,13740,14020.5,13530,13800,36.82,0
RSLS.US,D,20170224,000000,13770,14377.5,13650,13702.5,23.66,0
RSLS.US,D,20170227,000000,13770,13980,13500,13695,92.18,0
RSLS.US,D,20170228,000000,13590,15123,13590,13980,96.8,0
RSLS.US,D,20170301,000000,14100,14610,13395,14055,62,0
RSLS.US,D,20170302,000000,13800,14333,13500,13590,26.46,0
RSLS.US,D,20170303,000000,13650,13875,13485,13830,46.24,0
RSLS.US,D,20170306,000000,13680,14250,13590,14055,40.4,0
RSLS.US,D,20170307,000000,14085,14100,13575,13710,29.66,0
RSLS.US,D,20170308,000000,13845,13905,13260,13515,19.32,0
RSLS.US,D,20170309,000000,13605,13770,13500,13650,16.84,0
RSLS.US,D,20170310,000000,13830,14265,13680,13785,27,0
RSLS.US,D,20170313,000000,14100,14760,13791,14325,43.62,0
RSLS.US,D,20170314,000000,14415,14475,14040,14415,29.38,0
RSLS.US,D,20170315,000000,14445,15255,14265,15090,23.04,0
RSLS.US,D,20170316,000000,15015,16005,14985,15765,212.04,0
RSLS.US,D,20170317,000000,15600,16125,15570,16035,92.36,0
RSLS.US,D,20170320,000000,16005,16575,15885,16575,62.76,0
RSLS.US,D,20170321,000000,16755,17979,15255,15765,74.96,0
RSLS.US,D,20170322,000000,15765,15765,14750.5,15405,46.84,0
RSLS.US,D,20170323,000000,15300,15720,14955,15315,24.08,0
RSLS.US,D,20170324,000000,15300,15825,15105,15720,25,0
RSLS.US,D,20170327,000000,15750,17205,15015,16500,75.76,0
RSLS.US,D,20170328,000000,16590,16740,15075,15840,36.86,0
RSLS.US,D,20170329,000000,15780,16260,15555,15720,17.86,0
RSLS.US,D,20170330,000000,15630,16072.5,15495,15840,15.52,0
RSLS.US,D,20170331,000000,15780,16680,15735,16035,36.6,0
RSLS.US,D,20170403,000000,17250,17250,15600,15810,15.36,0
RSLS.US,D,20170404,000000,15765,16395,15555,16230,15.96,0
RSLS.US,D,20170405,000000,15900,16515,15525,15660,17.46,0
RSLS.US,D,20170406,000000,16485,16485,15420,15645,16.36,0
RSLS.US,D,20170407,000000,15465,15840,15465,15615,5.22,0
RSLS.US,D,20170410,000000,15570,16114.5,15405,15525,24.6,0
RSLS.US,D,20170411,000000,15645,16350,15585,16230,21.52,0
RSLS.US,D,20170412,000000,16200,16276.5,15825,15870,11.38,0
RSLS.US,D,20170413,000000,15720,16125,15570,15975,13.04,0
RSLS.US,D,20170417,000000,15840,16500,15840,16485,30.48,0
RSLS.US,D,20170418,000000,16275,16800,16275,16680,24.76,0
RSLS.US,D,20170419,000000,16755,16755,16620,16635,17.32,0
RSLS.US,D,20170420,000000,16567.5,16695,16455,16575,29.62,0
RSLS.US,D,20170421,000000,16620,16800,16545,16560,37.22,0
RSLS.US,D,20170424,000000,16725,16845,16575,16650,21.48,0
RSLS.US,D,20170425,000000,16725,16845,16545,16620,27.28,0
RSLS.US,D,20170426,000000,16725,16788,16590,16605,15.7,0
RSLS.US,D,20170427,000000,16605,16642.5,15750,15840,35.12,0
RSLS.US,D,20170428,000000,15810,16099.5,15810,15930,7.66,0
RSLS.US,D,20170501,000000,16354.5,16354.5,15720,15735,36.56,0
RSLS.US,D,20170502,000000,15675,16215,15600,15810,8.84,0
RSLS.US,D,20170503,000000,15786,15900,15630,15750,22.02,0
RSLS.US,D,20170504,000000,15750,16848,15750,16590,15.26,0
RSLS.US,D,20170505,000000,16830,17986.5,16440,16515,37.72,0
RSLS.US,D,20170508,000000,16335,16627.5,16335,16470,75.88,0
RSLS.US,D,20170509,000000,16605,17625,16500,17340,81.84,0
RSLS.US,D,20170510,000000,17250,18000,15828,16935,77.46,0
RSLS.US,D,20170511,000000,19770,19770,16425,16770,66.82,0
RSLS.US,D,20170512,000000,16770,16875,15915,15975,18.06,0
RSLS.US,D,20170515,000000,15975,16050,15000,15060,52.06,0
RSLS.US,D,20170516,000000,16575,16575,14925,15105,38,0
RSLS.US,D,20170517,000000,15420,15420,14700,15225,28.06,0
RSLS.US,D,20170518,000000,15165,15165,14430,15060,41.44,0
RSLS.US,D,20170519,000000,15015,15645,14580,15150,55.56,0
RSLS.US,D,20170522,000000,15435,15435,14550,14790,22.22,0
RSLS.US,D,20170523,000000,15000,15000,14250,14325,29.12,0
RSLS.US,D,20170524,000000,14250,14685,14250,14460,24.06,0
RSLS.US,D,20170525,000000,14370,14910,14250,14520,30.9,0
RSLS.US,D,20170526,000000,14415,14415,13590,13620,27.96,0
RSLS.US,D,20170530,000000,14730,14730,13500,14280,34.32,0
RSLS.US,D,20170531,000000,13875,14677.5,13875,13927.5,16.74,0
RSLS.US,D,20170601,000000,13950,15210,13950,14910,30.28,0
RSLS.US,D,20170602,000000,15090,15583.5,14867.5,15330,23.84,0
RSLS.US,D,20170605,000000,15450,15750,14340,15555,18.54,0
RSLS.US,D,20170606,000000,15750,15750,14610,14715,33.6,0
RSLS.US,D,20170607,000000,14730,15660,14730,15045,34.24,0
RSLS.US,D,20170608,000000,14925,15399,14730,14835,22.3,0
RSLS.US,D,20170609,000000,15105,15375,14925,15270,15.08,0
RSLS.US,D,20170612,000000,15225,16125,15075,16005,20.82,0
RSLS.US,D,20170613,000000,15990,16500,15690,16380,23.38,0
RSLS.US,D,20170614,000000,16380,17422.5,15525,16935,53.72,0
RSLS.US,D,20170615,000000,16725,17925,15969,17400,55.56,0
RSLS.US,D,20170616,000000,17055,17640,15765,16440,55.94,0
RSLS.US,D,20170619,000000,16530,17025,15990,16620,15.96,0
RSLS.US,D,20170620,000000,16575,17310,16290,16440,26.28,0
RSLS.US,D,20170621,000000,16320,16500,15105,15180,54.44,0
RSLS.US,D,20170622,000000,15255,15810,15255,15555,17.86,0
RSLS.US,D,20170623,000000,15600,16650,15330,16500,258.04,0
RSLS.US,D,20170626,000000,16500,16744.5,15975,16035,37.92,0
RSLS.US,D,20170627,000000,16089,16380,15750,15825,19.7,0
RSLS.US,D,20170628,000000,16429.5,16429.5,15525,15750,18.24,0
RSLS.US,D,20170629,000000,15967.5,16215,15420,15600,55.64,0
RSLS.US,D,20170630,000000,15765,15915,14625,14865,27.76,0
RSLS.US,D,20170703,000000,14805,14805,13725,14040,20,0
RSLS.US,D,20170705,000000,14925,14925,13635,13665,31.3,0
RSLS.US,D,20170706,000000,13650,13650,12765,13380,52.02,0
RSLS.US,D,20170707,000000,13305,13755,13260,13590,48.66,0
RSLS.US,D,20170710,000000,13500,13822.5,13350,13485,22.26,0
RSLS.US,D,20170711,000000,13365,13650,13365,13545,18.26,0
RSLS.US,D,20170712,000000,13575,13822.5,13425,13545,5.94,0
RSLS.US,D,20170713,000000,13545,13725,13215,13335,38.28,0
RSLS.US,D,20170714,000000,13380,13789.5,13380,13485,9.26,0
RSLS.US,D,20170717,000000,13485,13800,13215,13260,34.76,0
RSLS.US,D,20170718,000000,13290,13485,12885,13290,30.56,0
RSLS.US,D,20170719,000000,13335,13500,13260,13455,24.96,0
RSLS.US,D,20170720,000000,13395,13515,13080,13410,14.86,0
RSLS.US,D,20170721,000000,13575,13575,13065,13260,17.3,0
RSLS.US,D,20170724,000000,13185,13290,13125,13215,10.22,0
RSLS.US,D,20170725,000000,13050,13425,13050,13185,18.56,0
RSLS.US,D,20170726,000000,13185,13200,12900,12990,26.12,0
RSLS.US,D,20170727,000000,12960,13348.5,12555,12720,21.62,0
RSLS.US,D,20170728,000000,12720,12990,12600,12675,15.4,0
RSLS.US,D,20170731,000000,12750,12960,12705,12750,16.56,0
RSLS.US,D,20170801,000000,12840,12840,12285,12420,29.42,0
RSLS.US,D,20170802,000000,12750,12765,12075,12285,32.9,0
RSLS.US,D,20170803,000000,12375,12450,11973,12120,24.08,0
RSLS.US,D,20170804,000000,12045,12525,12045,12255,27.68,0
RSLS.US,D,20170807,000000,12375,13005,12300,12615,22.5,0
RSLS.US,D,20170808,000000,12630,13515,12630,13185,24.18,0
RSLS.US,D,20170809,000000,13312.5,13485,12900,13050,15.14,0
RSLS.US,D,20170810,000000,13170,15000,12900,13905,126.04,0
RSLS.US,D,20170811,000000,13845,14677.5,13050,13365,23.72,0
RSLS.US,D,20170814,000000,12840,13950,12840,13560,33.82,0
RSLS.US,D,20170815,000000,13665,14190,13125,14160,44.6,0
RSLS.US,D,20170816,000000,14421.5,14421.5,13575,13980,23.98,0
RSLS.US,D,20170817,000000,13860,14025,13552,13650,8.52,0
RSLS.US,D,20170818,000000,13455,13635,13200,13260,10.2,0
RSLS.US,D,20170821,000000,13170,13425,12765,12840,25.3,0
RSLS.US,D,20170822,000000,13050,13336.5,12944,13110,7.1,0
RSLS.US,D,20170823,000000,13290,13305,12766.5,12915,23.64,0
RSLS.US,D,20170824,000000,13035,13050,12579,13050,16.64,0
RSLS.US,D,20170825,000000,13050,13350,13035,13305,8.54,0
RSLS.US,D,20170828,000000,13440,13935,13410,13455,4.4,0
RSLS.US,D,20170829,000000,13530,13800,13260,13500,6.94,0
RSLS.US,D,20170830,000000,13605,13725,13095,13515,16.06,0
RSLS.US,D,20170831,000000,13650,14070,13230,13470,17.52,0
RSLS.US,D,20170901,000000,13305,13470,13245,13410,7.88,0
RSLS.US,D,20170905,000000,13455,13650,13414,13620,31.58,0
RSLS.US,D,20170906,000000,13740,14100,13620,13965,38.72,0
RSLS.US,D,20170907,000000,14130,14985,14026.5,14700,17.96,0
RSLS.US,D,20170908,000000,14760,14790,13890,13965,24.8,0
RSLS.US,D,20170911,000000,14085,14460,13785,14355,39,0
RSLS.US,D,20170912,000000,14340,15000,14250,14400,23.5,0
RSLS.US,D,20170913,000000,14565,15330,14085,14475,19.32,0
RSLS.US,D,20170914,000000,14475,14625,14370,14610,10.94,0
RSLS.US,D,20170915,000000,14670,15285,13560,15000,85.74,0
RSLS.US,D,20170918,000000,14880,15600,14385,14985,33.58,0
RSLS.US,D,20170919,000000,15375,15375,14805,14910,9.58,0
RSLS.US,D,20170920,000000,14910,15270,14910,15060,8.82,0
RSLS.US,D,20170921,000000,14925,14925,14490,14730,13.92,0
RSLS.US,D,20170922,000000,14625,14895,14566,14790,10.08,0
RSLS.US,D,20170925,000000,14775,15195,14580,14910,12.5,0
RSLS.US,D,20170926,000000,14850,15042,14700,14745,4.96,0
RSLS.US,D,20170927,000000,14925,15075,14925,15075,14.92,0
RSLS.US,D,20170928,000000,14985,15255,14850,15060,8.88,0
RSLS.US,D,20170929,000000,15165,15165,14250,14295,21.2,0
RSLS.US,D,20171002,000000,14445,14535,14325,14520,10.16,0
RSLS.US,D,20171003,000000,14550,15120,14550,14895,9.36,0
RSLS.US,D,20171004,000000,14955,15195,14925,14985,6.06,0
RSLS.US,D,20171005,000000,15135,15345,14910,15255,17.98,0
RSLS.US,D,20171006,000000,15300,15300,14970,15150,10.44,0
RSLS.US,D,20171009,000000,15225,15322.5,14655,14790,7.64,0
RSLS.US,D,20171010,000000,14902.5,15015,14745,14835,320.1,0
RSLS.US,D,20171011,000000,14812.5,14985,14775,14940,39.28,0
RSLS.US,D,20171012,000000,15172.5,15172.5,14775,14805,11.84,0
RSLS.US,D,20171013,000000,14880,15015,14400,14430,13,0
RSLS.US,D,20171016,000000,14490,14745,14265,14490,7.08,0
RSLS.US,D,20171017,000000,14265,14670,14205,14295,44.12,0
RSLS.US,D,20171018,000000,14361,14580,14145,14190,7.72,0
RSLS.US,D,20171019,000000,14115,14115,13035,13095,29.5,0
RSLS.US,D,20171020,000000,13260,14190,13140,13605,18.7,0
RSLS.US,D,20171023,000000,13515,13515,12930,13080,15.38,0
RSLS.US,D,20171024,000000,13125,13200,12375,12675,37.26,0
RSLS.US,D,20171025,000000,12795,14865,12720,13170,40.96,0
RSLS.US,D,20171026,000000,13290,13290,12435,12495,19.34,0
RSLS.US,D,20171027,000000,12589,12945,12375,12930,15.74,0
RSLS.US,D,20171030,000000,12975,13050,12465,12555,19.5,0
RSLS.US,D,20171031,000000,12660,12757.5,12495,12645,14.94,0
RSLS.US,D,20171101,000000,12630,12630,12450,12555,15.66,0
RSLS.US,D,20171102,000000,12660,13343.5,12457.5,12690,15.74,0
RSLS.US,D,20171103,000000,12750,14220,12750,13440,53.22,0
RSLS.US,D,20171106,000000,12975,13335,12825,13200,13.04,0
RSLS.US,D,20171107,000000,13200,13200,12315,12465,18.94,0
RSLS.US,D,20171108,000000,12450,12705,11655,12030,41.4,0
RSLS.US,D,20171109,000000,12060,12495,12060,12345,12.6,0
RSLS.US,D,20171110,000000,12225,12347.5,11955,12060,20.5,0
RSLS.US,D,20171113,000000,11955,12150,11955,11955,34,0
RSLS.US,D,20171114,000000,12165,12165,11580,11955,32.38,0
RSLS.US,D,20171115,000000,11790,11940,11550,11655,25.94,0
RSLS.US,D,20171116,000000,11820,12150,11820,12000,21.42,0
RSLS.US,D,20171117,000000,11925,12330,11925,12045,41.04,0
RSLS.US,D,20171120,000000,11954.5,12135,11700,11880,24.32,0
RSLS.US,D,20171121,000000,11805,12150,11401,12150,20.24,0
RSLS.US,D,20171122,000000,11985,12150,11976,12045,10.5,0
RSLS.US,D,20171124,000000,12045,12150,11960.5,12038.5,18.2,0
RSLS.US,D,20171127,000000,12075,12705,11934,12540,19.92,0
RSLS.US,D,20171128,000000,12525,12945,12525,12795,49.4,0
RSLS.US,D,20171129,000000,12825,12855,12600,12690,26.54,0
RSLS.US,D,20171130,000000,12870,12945,12216.5,12345,20.14,0
RSLS.US,D,20171201,000000,12885,12885,12217.5,12315,7.06,0
RSLS.US,D,20171204,000000,12225,12225,11535,11865,16.24,0
RSLS.US,D,20171205,000000,11865,11865,11250,11640,13.2,0
RSLS.US,D,20171206,000000,11040,11749.5,10365,11610,15.46,0
RSLS.US,D,20171207,000000,11625,11985,11145,11400,9.54,0
RSLS.US,D,20171208,000000,11479,11563.5,11250,11310,25.34,0
RSLS.US,D,20171211,000000,11235,11715,11026,11175,22.64,0
RSLS.US,D,20171212,000000,11175,11520,11055,11250,19.08,0
RSLS.US,D,20171213,000000,11280,11685,10920,11520,13.34,0
RSLS.US,D,20171214,000000,11520,12135,11280,11730,37.02,0
RSLS.US,D,20171215,000000,11610,12150,11610,11790,45.72,0
RSLS.US,D,20171218,000000,11805,11970,11040,11280,53.64,0
RSLS.US,D,20171219,000000,11250,11325,10275,10860,28.84,0
RSLS.US,D,20171220,000000,11002.5,11085,10770,10980,8.96,0
RSLS.US,D,20171221,000000,11025,11100,10815,11010,18.94,0
RSLS.US,D,20171222,000000,11100,11100,10755,10965,10.04,0
RSLS.US,D,20171226,000000,10995,11085,10075,10710,19.32,0
RSLS.US,D,20171227,000000,10740,10995,10275,10410,28.46,0
RSLS.US,D,20171228,000000,10350,10725,10245,10320,62.78,0
RSLS.US,D,20171229,000000,10320,10575,9801,9915,53.94,0
RSLS.US,D,20180102,000000,10050,10920,10005,10725,16,0
RSLS.US,D,20180103,000000,10815,10815,9840,9900,176.92,0
RSLS.US,D,20180104,000000,9990,10575,9975,10350,44.08,0
RSLS.US,D,20180105,000000,10995,11550,10815,11070,49.26,0
RSLS.US,D,20180108,000000,11310,11511,10800,11145,26.22,0
RSLS.US,D,20180109,000000,11175,11562.5,10725,11325,104.74,0
RSLS.US,D,20180110,000000,11535,11760,11115,11700,25.86,0
RSLS.US,D,20180111,000000,11805,12277.5,11805,11805,62.14,0
RSLS.US,D,20180112,000000,11985,12210,11820,11850,38.12,0
RSLS.US,D,20180116,000000,11835,12090,11550,11895,33.74,0
RSLS.US,D,20180117,000000,10485,11070,9892.5,10297.5,236.4,0
RSLS.US,D,20180118,000000,10200,10425.5,9150,9210,245.88,0
RSLS.US,D,20180119,000000,8025,8205,7740,7860,2129.38,0
RSLS.US,D,20180122,000000,7875,7926,7680,7785,140.62,0
RSLS.US,D,20180123,000000,8100,8550,5100,5190,3391.7,0
RSLS.US,D,20180124,000000,5550,5880,5280,5355,888.1,0
RSLS.US,D,20180125,000000,5775,6180,5580,6135,398.22,0
RSLS.US,D,20180126,000000,6300,6660,6180.5,6615,313.24,0
RSLS.US,D,20180129,000000,6645,6900,6225,6525,132.96,0
RSLS.US,D,20180130,000000,6450,6720,6150,6585,90.08,0
RSLS.US,D,20180131,000000,6615,6750,6150,6150,96.66,0
RSLS.US,D,20180201,000000,6120,6636,6075,6450,71.84,0
RSLS.US,D,20180202,000000,6375,6585,6060,6105,157.26,0
RSLS.US,D,20180205,000000,6075,6075,5820,5940,72.66,0
RSLS.US,D,20180206,000000,5850,6150,5715,6142.5,92.48,0
RSLS.US,D,20180207,000000,6030,6225,5775,6165,64.28,0
RSLS.US,D,20180208,000000,6195,6285,5940,6090,45.58,0
RSLS.US,D,20180209,000000,6105,6450,6000,6405,77.8,0
RSLS.US,D,20180212,000000,6540,6660,6240,6540,59.28,0
RSLS.US,D,20180213,000000,6480,6540,6150,6300,37.48,0
RSLS.US,D,20180214,000000,6225,6330,6180,6232.5,30.12,0
RSLS.US,D,20180215,000000,6210,6210,5820,5910,71.34,0
RSLS.US,D,20180216,000000,5865,6224.5,5865,6015,53.24,0
RSLS.US,D,20180220,000000,6450,6900,6270,6345,90.08,0
RSLS.US,D,20180221,000000,6300,6435,6180,6300,58.54,0
RSLS.US,D,20180222,000000,6360,6435,6165,6210,24.34,0
RSLS.US,D,20180223,000000,6300,6360,6104,6232.5,32.76,0
RSLS.US,D,20180226,000000,6210,6420,6195,6345,61.36,0
RSLS.US,D,20180227,000000,6330,6540,6240,6345,41.16,0
RSLS.US,D,20180228,000000,6345,6390,5940,6030,51.9,0
RSLS.US,D,20180301,000000,6015,6090,5925,5955,28.38,0
RSLS.US,D,20180302,000000,5910,6375,5910,6015,24.3,0
RSLS.US,D,20180305,000000,6000,6165,5926.5,6015,49.92,0
RSLS.US,D,20180306,000000,5985,5985,5295,5790,202.06,0
RSLS.US,D,20180307,000000,5850,6750,5400,6555,159.9,0
RSLS.US,D,20180308,000000,6555,6555,6000,6090,52.56,0
RSLS.US,D,20180309,000000,6105,6405,5641.5,6390,84.66,0
RSLS.US,D,20180312,000000,6450,6450,6150,6210,15.88,0
RSLS.US,D,20180313,000000,6180,6195,5940,6090,119.88,0
RSLS.US,D,20180314,000000,6075,6135,5970,6000,25.08,0
RSLS.US,D,20180315,000000,6030,6180,5790,6015,41.8,0
RSLS.US,D,20180316,000000,6000,6225,5958.5,6165,93.04,0
RSLS.US,D,20180319,000000,6105,6105,5520,5685,55.16,0
RSLS.US,D,20180320,000000,5730,5865,5655,5760,24.68,0
RSLS.US,D,20180321,000000,5670,5880,5610,5625,12.1,0
RSLS.US,D,20180322,000000,5565,5653.5,5342.5,5460,18.52,0
RSLS.US,D,20180323,000000,5445,5640,5280,5295,21.36,0
RSLS.US,D,20180326,000000,5250,5713.5,5250,5370,56.6,0
RSLS.US,D,20180327,000000,5790,5790,4935,5010,44.6,0
RSLS.US,D,20180328,000000,5670,5685,4750.2,5115,13.74,0
RSLS.US,D,20180329,000000,5145,5250,4995,5145,23.84,0
RSLS.US,D,20180402,000000,5190,5430,5115,5325,13.44,0
RSLS.US,D,20180403,000000,5220,5460,5190,5205,15.02,0
RSLS.US,D,20180404,000000,5325,5340,5115,5160,22.46,0
RSLS.US,D,20180405,000000,4980,5265,4980,5265,40.62,0
RSLS.US,D,20180406,000000,5400,5445,5205,5280,13.68,0
RSLS.US,D,20180409,000000,5085,5415,5070,5130,9.46,0
RSLS.US,D,20180410,000000,5010,5145,4890,5040,26.5,0
RSLS.US,D,20180411,000000,5145,5145,5145,5145,26.6,0
RSLS.US,D,20180412,000000,5175,5295,5100,5175,11.34,0
RSLS.US,D,20180413,000000,5220,5339.5,5100,5145,7.4,0
RSLS.US,D,20180416,000000,5115,5115,4875,4905,28.6,0
RSLS.US,D,20180417,000000,4965,5175,4950,5055,15.88,0
RSLS.US,D,20180418,000000,5115,5175,5040,5175,28.68,0
RSLS.US,D,20180419,000000,5190,5377.5,5175,5265,10.06,0
RSLS.US,D,20180420,000000,5205,5205,4950,5085,17.52,0
RSLS.US,D,20180423,000000,4950,5130,4920,4965,32.68,0
RSLS.US,D,20180424,000000,5025,5635,5025,5580,282.3,0
RSLS.US,D,20180425,000000,5640,5835,5475,5535,32.7,0
RSLS.US,D,20180426,000000,5895,5925,5587.5,5835,22.58,0
RSLS.US,D,20180427,000000,5850,5923.5,5550,5715,19.42,0
RSLS.US,D,20180430,000000,5820,5820,5610,5775,42.88,0
RSLS.US,D,20180501,000000,5730,6150,5730,6075,46,0
RSLS.US,D,20180502,000000,6030,6270,6000,6195,25.68,0
RSLS.US,D,20180503,000000,6180,6255,6120,6180,18.7,0
RSLS.US,D,20180504,000000,6165,6435,6165,6420,19.7,0
RSLS.US,D,20180507,000000,6540,6600,6390,6450,18.58,0
RSLS.US,D,20180508,000000,6405,6405,6180,6285,14.36,0
RSLS.US,D,20180509,000000,6240,6420,6155,6405,17.38,0
RSLS.US,D,20180510,000000,6375,6617,6375,6480,20.38,0
RSLS.US,D,20180511,000000,5685,5685,4125,4275,394.64,0
RSLS.US,D,20180514,000000,4410,4410,4200,4230,133.14,0
