<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKLF.US,D,20230711,000000,1.31,1.35,1.25,1.3,351585,0
TKLF.US,D,20230712,000000,1.3,1.36,1.29,1.29,242835,0
TKLF.US,D,20230713,000000,1.29,1.34,1.22,1.23,299347,0
TKLF.US,D,20230714,000000,1.23,1.29,1.23,1.28,281926,0
TKLF.US,D,20230717,000000,1.25,1.31,1.23,1.28,359899,0
TKLF.US,D,20230718,000000,1.28,1.36,1.27,1.31,339239,0
TKLF.US,D,20230719,000000,1.29,1.35,1.28,1.32,312465,0
TKLF.US,D,20230720,000000,1.3,1.41,1.3,1.35,386602,0
TKLF.US,D,20230721,000000,1.37,1.42,1.31,1.39,368098,0
TKLF.US,D,20230724,000000,1.33,1.47,1.33,1.38,368799,0
TKLF.US,D,20230725,000000,1.375,1.43,1.32,1.34,420436,0
TKLF.US,D,20230726,000000,1.35,1.4,1.3276,1.38,320424,0
TKLF.US,D,20230727,000000,1.36,1.41,1.29,1.29,352578,0
TKLF.US,D,20230728,000000,1.34,1.38,1.31,1.33,420673,0
TKLF.US,D,20230731,000000,1.35,1.36,1.29,1.33,373238,0
TKLF.US,D,20230801,000000,1.35,1.37,1.29,1.35,248491,0
TKLF.US,D,20230802,000000,1.35,1.37,1.3,1.33,236996,0
TKLF.US,D,20230803,000000,1.33,1.37,1.29,1.29,234518,0
TKLF.US,D,20230804,000000,1.29,1.32,1.22,1.23,398768,0
