<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIB.US,D,20161208,000000,22.866,23.032,22.554,22.572,28644,0
AIB.US,D,20161209,000000,22.65,22.756,22.517,22.747,13604,0
AIB.US,D,20161212,000000,22.601,22.728,22.537,22.728,4211,0
AIB.US,D,20161213,000000,22.709,22.709,22.591,22.683,9135,0
AIB.US,D,20161214,000000,22.581,22.847,22.536,22.776,5093,0
AIB.US,D,20161215,000000,22.766,22.873,22.688,22.701,6180,0
AIB.US,D,20161216,000000,22.788,22.896,22.737,22.886,22463,0
AIB.US,D,20161219,000000,22.896,23.106,22.793,23.032,9777,0
AIB.US,D,20161220,000000,23.032,23.263,23.024,23.116,4943,0
AIB.US,D,20161221,000000,23.225,23.356,23.225,23.356,8555,0
AIB.US,D,20161222,000000,23.291,23.447,23.291,23.384,6642,0
AIB.US,D,20161223,000000,23.31,23.456,23.25,23.456,15787,0
AIB.US,D,20161227,000000,23.327,23.456,23.309,23.456,6444,0
AIB.US,D,20161228,000000,23.536,23.536,23.321,23.516,5556,0
AIB.US,D,20161229,000000,23.443,23.516,23.414,23.516,8131,0
AIB.US,D,20161230,000000,23.611,23.611,23.382,23.572,4133,0
AIB.US,D,20170103,000000,23.545,23.677,23.423,23.677,8803,0
AIB.US,D,20170104,000000,23.471,23.6,23.471,23.507,8144,0
AIB.US,D,20170105,000000,23.584,23.601,23.265,23.601,31098,0
AIB.US,D,20170106,000000,23.47,23.541,23.47,23.499,1634,0
AIB.US,D,20170109,000000,23.49,23.6,23.489,23.572,5126,0
AIB.US,D,20170110,000000,23.648,23.667,23.489,23.592,5207,0
AIB.US,D,20170111,000000,23.526,23.694,23.526,23.592,10221,0
AIB.US,D,20170112,000000,23.564,23.572,23.469,23.526,10326,0
AIB.US,D,20170113,000000,23.539,23.545,23.433,23.451,9032,0
AIB.US,D,20170117,000000,23.516,23.555,23.475,23.479,14284,0
AIB.US,D,20170118,000000,23.47,23.516,23.47,23.516,12391,0
AIB.US,D,20170119,000000,23.48,23.743,23.414,23.743,21266,0
AIB.US,D,20170120,000000,23.536,24.059,23.536,24.059,17170,0
AIB.US,D,20170123,000000,23.855,23.933,23.592,23.928,21089,0
AIB.US,D,20170124,000000,23.799,23.905,23.648,23.667,8661,0
AIB.US,D,20170125,000000,23.789,23.789,23.489,23.526,3789,0
AIB.US,D,20170126,000000,23.69,23.69,23.601,23.648,4782,0
AIB.US,D,20170127,000000,23.777,23.778,23.693,23.743,9853,0
AIB.US,D,20170130,000000,23.743,23.792,23.555,23.564,12500,0
AIB.US,D,20170131,000000,23.592,23.764,23.592,23.764,5345,0
AIB.US,D,20170201,000000,23.718,23.718,23.629,23.685,4023,0
AIB.US,D,20170202,000000,23.733,23.733,23.667,23.677,2549,0
AIB.US,D,20170203,000000,23.713,23.845,23.713,23.845,3033,0
AIB.US,D,20170206,000000,23.76,23.835,23.75,23.789,12440,0
AIB.US,D,20170207,000000,23.779,23.875,23.779,23.789,7871,0
AIB.US,D,20170208,000000,23.814,23.882,23.814,23.863,7319,0
AIB.US,D,20170209,000000,23.789,23.882,23.789,23.82,12427,0
AIB.US,D,20170210,000000,23.806,23.835,23.76,23.835,3862,0
AIB.US,D,20170213,000000,23.789,23.863,23.76,23.789,7928,0
AIB.US,D,20170214,000000,23.704,23.799,23.63,23.799,9902,0
AIB.US,D,20170215,000000,23.733,23.872,23.723,23.825,18312,0
AIB.US,D,20170216,000000,23.743,23.799,23.743,23.76,6584,0
AIB.US,D,20170217,000000,23.75,23.882,23.743,23.88,43015,0
AIB.US,D,20170221,000000,23.789,23.947,23.789,23.947,3406,0
AIB.US,D,20170222,000000,23.875,23.984,23.875,23.984,3858,0
AIB.US,D,20170223,000000,24.042,24.05,23.938,24.05,8986,0
AIB.US,D,20170224,000000,24.059,24.059,23.915,24.013,8726,0
AIB.US,D,20170227,000000,23.948,24.059,23.948,24.023,5837,0
AIB.US,D,20170228,000000,23.901,24.099,23.835,24.089,20554,0
AIB.US,D,20170301,000000,24.033,24.069,23.923,24.042,9106,0
AIB.US,D,20170302,000000,23.921,23.994,23.921,23.994,6049,0
AIB.US,D,20170303,000000,23.921,24.033,23.87,24.004,9429,0
AIB.US,D,20170306,000000,23.912,23.994,23.912,23.984,3875,0
AIB.US,D,20170307,000000,23.921,23.999,23.835,23.835,5569,0
AIB.US,D,20170308,000000,23.789,23.837,23.601,23.75,13277,0
AIB.US,D,20170309,000000,23.545,23.743,23.545,23.743,10336,0
AIB.US,D,20170310,000000,23.601,23.77,23.562,23.77,8000,0
AIB.US,D,20170313,000000,23.732,23.732,23.699,23.712,3489,0
AIB.US,D,20170315,000000,23.789,23.921,23.732,23.789,8365,0
AIB.US,D,20170316,000000,23.977,24.025,23.977,24.025,4226,0
AIB.US,D,20170317,000000,24.023,24.023,23.947,23.947,4144,0
AIB.US,D,20170320,000000,23.857,23.909,23.832,23.845,2772,0
AIB.US,D,20170321,000000,23.799,23.835,23.723,23.76,9333,0
AIB.US,D,20170322,000000,23.789,23.859,23.727,23.809,10648,0
AIB.US,D,20170323,000000,23.882,24.106,23.882,24.089,22903,0
AIB.US,D,20170324,000000,24.069,24.106,24.013,24.042,11077,0
AIB.US,D,20170327,000000,23.957,24.079,23.947,24.033,3094,0
AIB.US,D,20170328,000000,23.978,23.978,23.978,23.978,933,0
AIB.US,D,20170329,000000,24.102,24.102,23.904,23.998,8942,0
AIB.US,D,20170330,000000,24.045,24.179,24.045,24.122,7534,0
AIB.US,D,20170331,000000,24.111,24.219,24.102,24.142,4946,0
AIB.US,D,20170403,000000,24.085,24.323,24.085,24.256,11685,0
AIB.US,D,20170404,000000,24.484,24.484,24.199,24.236,1568,0
AIB.US,D,20170405,000000,24.437,24.437,24.226,24.36,4337,0
AIB.US,D,20170406,000000,24.209,24.303,23.961,24.102,26689,0
AIB.US,D,20170407,000000,24.065,24.095,24.018,24.075,10949,0
AIB.US,D,20170410,000000,24.085,24.226,24.085,24.226,9193,0
AIB.US,D,20170411,000000,24.219,24.246,24.085,24.1,19973,0
AIB.US,D,20170412,000000,24.122,24.152,24.095,24.142,9288,0
AIB.US,D,20170413,000000,24.055,24.085,24.045,24.075,1633,0
AIB.US,D,20170417,000000,24.132,24.132,24.045,24.085,3693,0
AIB.US,D,20170418,000000,24.102,24.102,23.951,23.998,6280,0
AIB.US,D,20170419,000000,24.058,24.092,24.008,24.008,11124,0
AIB.US,D,20170420,000000,24.018,24.075,24.008,24.008,4310,0
AIB.US,D,20170421,000000,24.065,24.179,24.018,24.018,17635,0
AIB.US,D,20170424,000000,24.102,24.112,23.998,23.998,20068,0
AIB.US,D,20170425,000000,24.028,24.055,24.018,24.045,11519,0
AIB.US,D,20170426,000000,24.045,24.055,23.998,24.05,11610,0
AIB.US,D,20170427,000000,24.038,24.085,24.038,24.085,5103,0
AIB.US,D,20170428,000000,24.065,24.122,24.045,24.122,5506,0
AIB.US,D,20170501,000000,24.122,24.122,24.028,24.028,5023,0
AIB.US,D,20170502,000000,24.018,24.085,23.998,24.018,24682,0
AIB.US,D,20170503,000000,24.008,24.122,24.008,24.122,12689,0
AIB.US,D,20170504,000000,24.142,24.142,24.048,24.055,2904,0
AIB.US,D,20170505,000000,24.048,24.131,24.035,24.131,1353,0
AIB.US,D,20170508,000000,24.065,24.101,24.028,24.085,8311,0
AIB.US,D,20170509,000000,24.028,24.079,24.028,24.028,8967,0
AIB.US,D,20170510,000000,24.065,24.095,24.008,24.095,7830,0
AIB.US,D,20170511,000000,24.018,24.038,24.018,24.032,2021,0
AIB.US,D,20170512,000000,23.988,24.15,23.988,24.15,9002,0
AIB.US,D,20170515,000000,24.045,24.169,24.045,24.161,8875,0
AIB.US,D,20170516,000000,24.112,24.145,24.102,24.102,4537,0
AIB.US,D,20170517,000000,24.055,24.152,24.055,24.152,3351,0
AIB.US,D,20170518,000000,24.018,24.107,24.018,24.018,6764,0
AIB.US,D,20170519,000000,24.058,24.075,24.058,24.075,1013,0
AIB.US,D,20170522,000000,24.028,24.122,24.028,24.122,4323,0
AIB.US,D,20170523,000000,24.095,24.132,24.028,24.028,14050,0
AIB.US,D,20170524,000000,24.008,24.132,24.008,24.091,9055,0
AIB.US,D,20170525,000000,24.152,24.152,24.065,24.102,6795,0
AIB.US,D,20170526,000000,24.045,24.085,24.038,24.085,5013,0
AIB.US,D,20170530,000000,24.055,24.121,24.018,24.038,5642,0
AIB.US,D,20170531,000000,24.038,24.276,24.038,24.276,19110,0
AIB.US,D,20170601,000000,24.276,24.276,24.13,24.226,2372,0
AIB.US,D,20170602,000000,24.152,24.417,24.152,24.417,4475,0
AIB.US,D,20170605,000000,24.15,24.325,24.15,24.209,9147,0
AIB.US,D,20170606,000000,24.35,24.35,24.085,24.095,14019,0
AIB.US,D,20170607,000000,24.152,24.209,24.085,24.136,19097,0
AIB.US,D,20170608,000000,24.179,24.209,24.142,24.209,10217,0
AIB.US,D,20170609,000000,24.179,24.25,24.179,24.2,7899,0
AIB.US,D,20170612,000000,24.199,24.206,24.122,24.206,8616,0
AIB.US,D,20170613,000000,24.194,24.194,24.152,24.188,7077,0
AIB.US,D,20170614,000000,24.226,24.236,24.152,24.189,10384,0
AIB.US,D,20170615,000000,24.179,24.246,24.161,24.189,5325,0
AIB.US,D,20170616,000000,24.189,24.266,24.189,24.219,6402,0
AIB.US,D,20170619,000000,24.219,24.254,24.209,24.236,9437,0
AIB.US,D,20170620,000000,24.246,24.246,24.199,24.219,15231,0
AIB.US,D,20170621,000000,24.236,24.266,24.226,24.266,13919,0
AIB.US,D,20170622,000000,24.276,24.303,24.236,24.266,14564,0
AIB.US,D,20170623,000000,24.266,24.407,24.246,24.407,19051,0
AIB.US,D,20170626,000000,24.407,24.474,24.38,24.38,18010,0
AIB.US,D,20170627,000000,24.399,24.406,24.37,24.37,10981,0
AIB.US,D,20170628,000000,24.412,24.432,24.374,24.432,9706,0
AIB.US,D,20170629,000000,24.384,24.411,24.258,24.341,11666,0
AIB.US,D,20170630,000000,24.286,24.37,24.286,24.37,2701,0
AIB.US,D,20170703,000000,24.336,24.384,24.319,24.384,2346,0
AIB.US,D,20170705,000000,24.316,24.394,24.316,24.344,6567,0
AIB.US,D,20170706,000000,24.326,24.374,24.286,24.286,9759,0
AIB.US,D,20170707,000000,24.342,24.374,24.336,24.347,4859,0
AIB.US,D,20170710,000000,24.36,24.374,24.336,24.336,4193,0
AIB.US,D,20170711,000000,24.336,24.412,24.316,24.336,14903,0
AIB.US,D,20170712,000000,24.383,24.49,24.344,24.48,7259,0
AIB.US,D,20170713,000000,24.402,24.48,24.364,24.364,15490,0
AIB.US,D,20170714,000000,24.394,24.49,24.394,24.48,7555,0
AIB.US,D,20170717,000000,24.48,24.616,24.394,24.47,63763,0
AIB.US,D,20170718,000000,24.452,24.51,24.403,24.48,9330,0
AIB.US,D,20170719,000000,24.51,24.568,24.475,24.568,16114,0
AIB.US,D,20170720,000000,24.51,24.606,24.47,24.47,19177,0
AIB.US,D,20170721,000000,24.548,24.578,24.452,24.578,4472,0
AIB.US,D,20170724,000000,24.51,24.675,24.336,24.452,43830,0
AIB.US,D,20170725,000000,24.442,24.51,24.432,24.442,15133,0
AIB.US,D,20170726,000000,24.485,24.49,24.47,24.49,3808,0
AIB.US,D,20170727,000000,24.47,24.51,24.47,24.48,8042,0
AIB.US,D,20170728,000000,24.49,24.528,24.488,24.52,10029,0
AIB.US,D,20170731,000000,24.48,24.541,24.48,24.541,1842,0
AIB.US,D,20170801,000000,24.499,24.548,24.499,24.5,3018,0
AIB.US,D,20170802,000000,24.5,24.548,24.5,24.548,8674,0
AIB.US,D,20170803,000000,24.52,24.558,24.452,24.548,15695,0
AIB.US,D,20170804,000000,24.528,24.528,24.515,24.52,1762,0
AIB.US,D,20170807,000000,24.52,24.616,24.52,24.596,6133,0
AIB.US,D,20170808,000000,24.596,24.674,24.558,24.558,9162,0
AIB.US,D,20170809,000000,24.548,24.548,24.384,24.498,22422,0
AIB.US,D,20170810,000000,24.442,24.538,24.394,24.46,13011,0
AIB.US,D,20170811,000000,24.509,24.509,24.384,24.432,13383,0
AIB.US,D,20170814,000000,24.491,24.528,24.491,24.52,4001,0
AIB.US,D,20170815,000000,24.523,24.586,24.52,24.586,8026,0
AIB.US,D,20170816,000000,24.548,24.586,24.528,24.568,2297,0
AIB.US,D,20170817,000000,24.548,24.644,24.548,24.644,2350,0
AIB.US,D,20170818,000000,24.606,24.673,24.538,24.643,6855,0
AIB.US,D,20170821,000000,24.664,24.664,24.586,24.586,5605,0
AIB.US,D,20170822,000000,24.6,24.644,24.586,24.644,6846,0
AIB.US,D,20170823,000000,24.558,24.586,24.52,24.528,8540,0
AIB.US,D,20170824,000000,24.52,24.654,24.52,24.654,3086,0
AIB.US,D,20170825,000000,24.628,24.654,24.548,24.578,8361,0
AIB.US,D,20170828,000000,24.548,24.654,24.54,24.644,6064,0
AIB.US,D,20170829,000000,24.58,24.626,24.544,24.568,7103,0
AIB.US,D,20170830,000000,24.616,24.616,24.49,24.49,6623,0
AIB.US,D,20220225,000000,9.83,9.83,9.83,9.83,592498,0
AIB.US,D,20220228,000000,9.86,9.87,9.86,9.87,7172,0
AIB.US,D,20220302,000000,9.86,9.87,9.85,9.86,55131,0
AIB.US,D,20220303,000000,9.87,9.87,9.86,9.86,108538,0
AIB.US,D,20220304,000000,9.87,9.87,9.85,9.865,92216,0
AIB.US,D,20220307,000000,9.87,9.87,9.87,9.87,1500,0
AIB.US,D,20220308,000000,9.85,9.88,9.85,9.87,201568,0
AIB.US,D,20220309,000000,9.87,9.89,9.87,9.88,101637,0
AIB.US,D,20220310,000000,9.88,9.88,9.87,9.88,50899,0
AIB.US,D,20220311,000000,9.88,9.89,9.88,9.88,146337,0
AIB.US,D,20220314,000000,9.88,9.88,9.88,9.88,16138,0
AIB.US,D,20220315,000000,9.89,9.89,9.88,9.88,247568,0
AIB.US,D,20220316,000000,9.88,9.88,9.87,9.87,20133,0
AIB.US,D,20220317,000000,9.87,9.87,9.87,9.87,718,0
AIB.US,D,20220318,000000,9.87,9.87,9.87,9.87,109009,0
AIB.US,D,20220323,000000,9.87,9.88,9.87,9.88,7652,0
AIB.US,D,20220324,000000,9.88,9.88,9.88,9.88,1455,0
AIB.US,D,20220328,000000,9.86,9.87,9.85,9.85,39445,0
AIB.US,D,20220329,000000,9.85,9.89,9.85,9.89,2527,0
AIB.US,D,20220331,000000,9.88,9.91,9.88,9.88,60711,0
AIB.US,D,20220401,000000,9.88,9.91,9.88,9.91,2130,0
AIB.US,D,20220404,000000,9.91,9.91,9.9,9.9,1300,0
AIB.US,D,20220406,000000,9.9,9.92,9.9,9.9,25905,0
AIB.US,D,20220412,000000,9.905,9.905,9.9,9.9,141650,0
AIB.US,D,20220413,000000,9.91,9.91,9.9,9.9,21726,0
AIB.US,D,20220414,000000,9.9,9.9,9.9,9.9,1000,0
AIB.US,D,20220419,000000,9.92,9.93,9.92,9.93,11032,0
AIB.US,D,20220420,000000,9.94,9.94,9.94,9.94,10001,0
AIB.US,D,20220421,000000,9.94,9.96,9.94,9.96,6100,0
AIB.US,D,20220422,000000,9.9342,9.9342,9.9342,9.9342,125,0
AIB.US,D,20220427,000000,9.94,9.94,9.94,9.94,1000,0
AIB.US,D,20220428,000000,9.94,9.94,9.93,9.94,10200,0
AIB.US,D,20220502,000000,9.94,9.95,9.93,9.95,20101,0
AIB.US,D,20220503,000000,9.94,9.94,9.94,9.94,357993,0
AIB.US,D,20220504,000000,9.94,9.94,9.94,9.94,51768,0
AIB.US,D,20220509,000000,9.94,9.94,9.94,9.94,10003,0
AIB.US,D,20220511,000000,9.93,9.93,9.93,9.93,1001,0
AIB.US,D,20220512,000000,9.93,9.93,9.92,9.92,210001,0
AIB.US,D,20220513,000000,9.91,9.91,9.89,9.89,82334,0
AIB.US,D,20220516,000000,9.9,9.9,9.9,9.9,10000,0
AIB.US,D,20220520,000000,9.8918,9.8918,9.8918,9.8918,1500,0
AIB.US,D,20220525,000000,9.89,9.9,9.89,9.9,1450,0
AIB.US,D,20220527,000000,9.9299,9.93,9.9299,9.93,302,0
AIB.US,D,20220613,000000,9.93,9.93,9.93,9.93,1400,0
AIB.US,D,20220615,000000,9.925,9.93,9.925,9.93,1203,0
AIB.US,D,20220622,000000,9.91,9.91,9.91,9.91,103,0
AIB.US,D,20220628,000000,9.93,9.94,9.93,9.94,2510,0
AIB.US,D,20220705,000000,9.93,9.93,9.93,9.93,269,0
AIB.US,D,20220707,000000,9.93,9.93,9.93,9.93,1683,0
AIB.US,D,20220708,000000,9.93,9.93,9.93,9.93,2100,0
AIB.US,D,20220712,000000,9.94,9.94,9.94,9.94,120,0
AIB.US,D,20220713,000000,9.94,9.94,9.94,9.94,293066,0
AIB.US,D,20220715,000000,9.94,9.94,9.94,9.94,2000,0
AIB.US,D,20220727,000000,9.97,9.97,9.97,9.97,1000,0
AIB.US,D,20220802,000000,9.9899,9.9899,9.9899,9.9899,150,0
AIB.US,D,20220804,000000,9.99,9.99,9.99,9.99,23501,0
AIB.US,D,20220805,000000,9.99,9.99,9.99,9.99,10003,0
AIB.US,D,20220809,000000,9.98,9.98,9.98,9.98,79470,0
AIB.US,D,20220810,000000,9.98,9.99,9.98,9.99,400,0
AIB.US,D,20220815,000000,9.99,9.99,9.98,9.98,6746,0
AIB.US,D,20220816,000000,9.98,9.98,9.98,9.98,113,0
AIB.US,D,20220825,000000,10.0099,10.01,10,10,3000,0
AIB.US,D,20220826,000000,10,10,9.99,10,22073,0
AIB.US,D,20220829,000000,10,10.04,10,10.04,20292,0
AIB.US,D,20220906,000000,10.01,10.01,10.01,10.01,479,0
AIB.US,D,20220907,000000,10.01,10.01,10,10.01,21922,0
AIB.US,D,20220908,000000,10.04,10.04,10.04,10.04,604,0
AIB.US,D,20220909,000000,10.0236,10.0236,10.0236,10.0236,2004,0
AIB.US,D,20220914,000000,10.02,10.02,10.02,10.02,35005,0
AIB.US,D,20220919,000000,10.1,10.1,10.1,10.1,1291,0
AIB.US,D,20220923,000000,10.04,10.04,10.04,10.04,100,0
AIB.US,D,20220926,000000,10.54,10.54,10.04,10.04,3839,0
AIB.US,D,20220928,000000,10.04,10.04,10.04,10.04,8156,0
AIB.US,D,20220929,000000,10.04,10.05,10.04,10.05,16703,0
AIB.US,D,20221004,000000,10.07,10.07,10.05,10.05,417,0
AIB.US,D,20221006,000000,10.06,10.06,10.06,10.06,1452,0
AIB.US,D,20221010,000000,10.2009,10.2009,10.2009,10.2009,151,0
AIB.US,D,20221018,000000,10.08,10.08,10.08,10.08,202,0
AIB.US,D,20221019,000000,10.09,10.09,10.09,10.09,11446,0
AIB.US,D,20221021,000000,10.08,10.09,10.08,10.08,39604,0
AIB.US,D,20221024,000000,10.08,10.08,10.08,10.08,693,0
AIB.US,D,20221025,000000,10.08,10.08,10.08,10.08,181,0
AIB.US,D,20221031,000000,10.1,10.1,10.08,10.08,30177,0
AIB.US,D,20221101,000000,10.08,10.08,10.08,10.08,103,0
AIB.US,D,20221102,000000,10.08,10.1,10.08,10.1,6512,0
AIB.US,D,20221103,000000,10.11,10.11,10.11,10.11,40001,0
AIB.US,D,20221107,000000,10.1,10.1,10.1,10.1,1441,0
AIB.US,D,20221108,000000,10.11,10.11,10.11,10.11,59958,0
AIB.US,D,20221109,000000,10.11,10.11,10.11,10.11,4042,0
AIB.US,D,20221110,000000,10.13,10.13,10.1299,10.13,9400,0
AIB.US,D,20221114,000000,10.135,10.135,10.135,10.135,388188,0
AIB.US,D,20221115,000000,10.1301,10.1304,10.13,10.13,2153,0
AIB.US,D,20221117,000000,10.13,10.13,10.13,10.13,181,0
AIB.US,D,20221122,000000,10.1493,10.15,10.1493,10.15,2531,0
AIB.US,D,20221123,000000,10.16,10.16,10.16,10.16,400,0
AIB.US,D,20221129,000000,10.17,10.17,10.17,10.17,1341,0
AIB.US,D,20221202,000000,10.17,10.17,10.17,10.17,10019,0
AIB.US,D,20221205,000000,10.17,10.17,10.17,10.17,119,0
AIB.US,D,20221212,000000,10.17,10.18,10.17,10.18,952,0
AIB.US,D,20221213,000000,10.18,10.18,10.18,10.18,302,0
AIB.US,D,20221215,000000,10.17,10.18,10.17,10.18,1258,0
AIB.US,D,20221216,000000,10.17,10.17,10.17,10.17,6000,0
AIB.US,D,20221222,000000,10.19,10.19,10.19,10.19,2131,0
AIB.US,D,20221223,000000,10.205,10.205,10.2,10.2,9635,0
AIB.US,D,20221227,000000,10.2,10.2,10.2,10.2,9200,0
AIB.US,D,20221229,000000,10.2,10.2,10.2,10.2,2153,0
AIB.US,D,20230103,000000,10.23,10.23,10.23,10.23,9154,0
AIB.US,D,20230106,000000,10.25,10.25,10.24,10.24,33902,0
AIB.US,D,20230109,000000,10.25,10.42,10.245,10.26,46805,0
AIB.US,D,20230110,000000,10.26,10.27,10.25,10.265,44733,0
AIB.US,D,20230111,000000,10.27,10.27,10.26,10.26,4734,0
AIB.US,D,20230112,000000,10.35,10.35,10.28,10.2808,11111,0
AIB.US,D,20230113,000000,10.27,10.27,10.27,10.27,4534,0
AIB.US,D,20230117,000000,10.345,10.765,10.27,10.5,25064,0
AIB.US,D,20230118,000000,10.3,10.45,10.3,10.36,1004,0
AIB.US,D,20230119,000000,10.3,10.3,10.3,10.3,1004,0
AIB.US,D,20230124,000000,10.32,10.4,10.32,10.4,11346,0
AIB.US,D,20230125,000000,10.38,10.38,10.38,10.38,102,0
AIB.US,D,20230126,000000,10.4,10.425,10.4,10.42,1090,0
AIB.US,D,20230127,000000,10.42,10.42,10.39,10.4,82511,0
AIB.US,D,20230131,000000,10.42,10.42,10.4,10.4,1101,0
AIB.US,D,20230201,000000,10.41,10.42,10.41,10.42,20658,0
AIB.US,D,20230209,000000,10.41,10.41,10.41,10.41,100,0
AIB.US,D,20230210,000000,10.4,10.4,10.4,10.4,1000,0
AIB.US,D,20230213,000000,10.31,10.38,10.31,10.38,801,0
AIB.US,D,20230222,000000,10.38,10.38,10.38,10.38,100,0
AIB.US,D,20230223,000000,10.38,10.38,10.38,10.38,100,0
AIB.US,D,20230224,000000,10.42,10.42,10.42,10.42,20708,0
AIB.US,D,20230227,000000,10.43,10.49,10.43,10.44,1603,0
AIB.US,D,20230228,000000,10.485,10.5,10.485,10.49,25705,0
AIB.US,D,20230301,000000,10.46,10.47,10.46,10.47,1000,0
AIB.US,D,20230306,000000,10.5,10.5,10.485,10.5,4850,0
AIB.US,D,20230307,000000,10.6298,10.98,10.44,10.46,4596,0
AIB.US,D,20230308,000000,10.45,10.49,10.44,10.47,9200,0
AIB.US,D,20230309,000000,10.6243,10.96,10.46,10.51,21934,0
AIB.US,D,20230310,000000,10.48,11.028,10.47,10.52,11143,0
AIB.US,D,20230313,000000,10.5993,10.938,10.47,10.52,26430,0
AIB.US,D,20230314,000000,10.47,10.7749,10.47,10.4999,22703,0
AIB.US,D,20230315,000000,10.7517,11.07,10.47,10.4704,12627,0
AIB.US,D,20230316,000000,10.7516,11.1515,10.47,10.5,24949,0
AIB.US,D,20230317,000000,10.4916,10.5,10.47,10.4701,50027,0
AIB.US,D,20230320,000000,10.47,10.4922,10.47,10.4922,21308,0
AIB.US,D,20230321,000000,10.5,10.5035,10.49,10.5,4473,0
AIB.US,D,20230322,000000,10.49,10.49,10.49,10.49,430,0
AIB.US,D,20230324,000000,10.49,10.4908,10.49,10.49,930,0
AIB.US,D,20230327,000000,10.49,10.52,10.49,10.5,13055,0
AIB.US,D,20230330,000000,10.5,10.5,10.5,10.5,101,0
AIB.US,D,20230405,000000,10.5,10.5,10.5,10.5,100,0
AIB.US,D,20230406,000000,10.5,10.5,10.5,10.5,149,0
AIB.US,D,20230411,000000,10.51,10.51,10.51,10.51,1510,0
AIB.US,D,20230412,000000,10.51,10.51,10.51,10.51,577,0
AIB.US,D,20230414,000000,10.52,10.52,10.52,10.52,346,0
AIB.US,D,20230418,000000,10.53,10.53,10.53,10.53,270,0
AIB.US,D,20230419,000000,10.5493,10.56,10.545,10.55,10881,0
