<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRAC.US,D,20230126,000000,10.15,10.17,10.15,10.155,79385,0
NRAC.US,D,20230127,000000,10.15,10.18,10.15,10.17,20463,0
NRAC.US,D,20230130,000000,10.1501,10.19,10.14,10.15,150365,0
NRAC.US,D,20230131,000000,10.15,10.19,10.15,10.16,77157,0
NRAC.US,D,20230201,000000,10.21,10.21,10.17,10.17,18869,0
NRAC.US,D,20230202,000000,10.15,10.16,10.13,10.16,16926,0
NRAC.US,D,20230203,000000,10.15,10.16,10.14,10.15,25792,0
NRAC.US,D,20230206,000000,10.16,10.16,10.145,10.15,47811,0
NRAC.US,D,20230207,000000,10.15,10.185,10.15,10.185,17283,0
NRAC.US,D,20230208,000000,10.17,10.17,10.17,10.17,2441,0
NRAC.US,D,20230210,000000,10.165,10.165,10.165,10.165,507,0
NRAC.US,D,20230214,000000,10.15,10.17,10.15,10.165,5047,0
NRAC.US,D,20230215,000000,10.16,10.17,10.16,10.16,44708,0
NRAC.US,D,20230216,000000,10.16,10.17,10.14,10.17,56938,0
NRAC.US,D,20230217,000000,10.17,10.2,10.13,10.2,66689,0
NRAC.US,D,20230223,000000,10.17,10.195,10.17,10.195,3282,0
NRAC.US,D,20230227,000000,10.17,10.2,10.17,10.2,439,0
NRAC.US,D,20230228,000000,10.2,10.21,10.2,10.21,465,0
NRAC.US,D,20230302,000000,10.21,10.22,10.2,10.215,214205,0
NRAC.US,D,20230306,000000,10.17,10.17,10.17,10.17,3272,0
NRAC.US,D,20230307,000000,10.17,10.21,10.17,10.21,370,0
NRAC.US,D,20230309,000000,10.2,10.2,10.2,10.2,102,0
NRAC.US,D,20230310,000000,10.2,10.22,10.15,10.17,11896,0
NRAC.US,D,20230314,000000,10.09,10.15,10.08,10.15,12092,0
NRAC.US,D,20230315,000000,10.2,10.2,10.2,10.2,103,0
NRAC.US,D,20230317,000000,10.25,10.25,10.25,10.25,112,0
NRAC.US,D,20230320,000000,10.2898,10.2898,10.2898,10.2898,224,0
NRAC.US,D,20230321,000000,10.245,10.31,10.1701,10.28,2709,0
NRAC.US,D,20230322,000000,10.214,10.2948,10.214,10.2948,1045,0
NRAC.US,D,20230324,000000,10.25,10.2507,10.25,10.25,851,0
NRAC.US,D,20230327,000000,10.25,10.3039,10.25,10.3039,431,0
NRAC.US,D,20230328,000000,10.26,10.29,10.2,10.2598,9100,0
NRAC.US,D,20230330,000000,10.2101,10.2101,10.2101,10.2101,209,0
NRAC.US,D,20230331,000000,10.27,10.27,10.27,10.27,1046,0
NRAC.US,D,20230403,000000,10.26,10.27,10.26,10.27,1159,0
NRAC.US,D,20230411,000000,10.23,10.25,10.23,10.25,20722,0
NRAC.US,D,20230414,000000,10.26,10.26,10.26,10.26,56780,0
NRAC.US,D,20230419,000000,10.23,10.26,10.23,10.26,1394,0
NRAC.US,D,20230420,000000,10.25,10.38,10.25,10.38,32432,0
NRAC.US,D,20230421,000000,10.34,10.34,10.33,10.33,612,0
NRAC.US,D,20230424,000000,10.34,10.34,10.34,10.34,704,0
NRAC.US,D,20230428,000000,10.34,10.345,10.34,10.345,34903,0
NRAC.US,D,20230503,000000,10.35,10.35,10.35,10.35,35895,0
NRAC.US,D,20230508,000000,10.4,10.4,10.4,10.4,302,0
NRAC.US,D,20230509,000000,10.39,10.4,10.39,10.4,3402,0
NRAC.US,D,20230519,000000,10.47,10.47,10.47,10.47,103,0
NRAC.US,D,20230524,000000,10.41,10.41,10.4,10.4,308,0
NRAC.US,D,20230622,000000,10.45,10.45,10.45,10.45,704,0
NRAC.US,D,20230627,000000,10.46,10.475,10.46,10.46,605,0
NRAC.US,D,20230628,000000,10.46,10.46,10.46,10.46,353,0
NRAC.US,D,20230629,000000,10.48,10.49,10.47,10.47,4110,0
NRAC.US,D,20230630,000000,10.5,10.5168,10.5,10.5168,1484,0
NRAC.US,D,20230705,000000,10.55,10.55,10.55,10.55,300,0
NRAC.US,D,20230706,000000,10.55,10.6,10.55,10.6,3661,0
NRAC.US,D,20230707,000000,10.6,10.6,10.6,10.6,110,0
NRAC.US,D,20230712,000000,10.6,10.6,10.6,10.6,602,0
NRAC.US,D,20230713,000000,10.61,10.61,10.61,10.61,112,0
NRAC.US,D,20230714,000000,10.62,10.63,10.62,10.63,1108,0
NRAC.US,D,20230718,000000,10.6257,10.63,10.6257,10.63,4186,0
NRAC.US,D,20230721,000000,10.65,10.65,10.62,10.62,2973,0
NRAC.US,D,20230724,000000,10.62,10.62,10.62,10.62,1546,0
NRAC.US,D,20230726,000000,10.63,10.63,10.63,10.63,5032,0
NRAC.US,D,20230727,000000,10.63,10.63,10.63,10.63,5110,0
NRAC.US,D,20230728,000000,10.63,10.64,10.63,10.6301,6017,0
NRAC.US,D,20230801,000000,10.63,10.6501,10.63,10.6501,1562,0
NRAC.US,D,20230803,000000,10.65,10.67,10.65,10.67,5108,0
