<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATAI.US,D,20211015,000000,13.18,13.5,13,13.5,174526,0
ATAI.US,D,20211018,000000,13.99,14.16,13.34,13.99,622330,0
ATAI.US,D,20211019,000000,14.39,14.68,13.7567,14.66,347667,0
ATAI.US,D,20211020,000000,14.54,14.85,14.18,14.64,164562,0
ATAI.US,D,20211021,000000,14.7,15.29,14.68,15.17,255506,0
ATAI.US,D,20211022,000000,15,15.31,14.02,15.25,356361,0
ATAI.US,D,20211025,000000,15.34,15.3847,13.7,14.12,554508,0
ATAI.US,D,20211026,000000,14.43,14.76,13.495,13.74,542647,0
ATAI.US,D,20211027,000000,13.77,14.455,13.5,14.32,294428,0
ATAI.US,D,20211028,000000,14.22,14.405,14,14.18,228289,0
ATAI.US,D,20211029,000000,14.12,14.9907,14.07,14.59,293669,0
ATAI.US,D,20211101,000000,14.62,15.72,14.5,15.52,853499,0
ATAI.US,D,20211102,000000,16.21,17.11,15.06,17,769604,0
ATAI.US,D,20211103,000000,17.44,17.81,16.55,17.25,1072135,0
ATAI.US,D,20211104,000000,17.21,17.81,17.06,17.8,419474,0
ATAI.US,D,20211105,000000,17.64,17.75,16.7254,17.18,424881,0
ATAI.US,D,20211108,000000,17.23,17.655,16.64,16.7,364665,0
ATAI.US,D,20211109,000000,16.23,16.365,13.8,15.37,1550568,0
ATAI.US,D,20211110,000000,15.48,16.1,14.6922,14.85,381762,0
ATAI.US,D,20211111,000000,14.96,15.3,14.02,14.57,413842,0
ATAI.US,D,20211112,000000,14.5,15.03,14.36,14.92,427716,0
ATAI.US,D,20211115,000000,14.75,15.115,12.38,12.85,1552640,0
ATAI.US,D,20211116,000000,13,13.32,12.25,12.28,703135,0
ATAI.US,D,20211117,000000,12.35,12.4304,12.01,12.2,814990,0
ATAI.US,D,20211118,000000,12.2,12.32,10.94,11.26,970603,0
ATAI.US,D,20211119,000000,11.4,11.91,11.2,11.65,393275,0
ATAI.US,D,20211122,000000,11.87,12.27,10.87,11.17,719205,0
ATAI.US,D,20211123,000000,11.26,11.4,10.6,10.85,1852381,0
ATAI.US,D,20211124,000000,10.91,11.43,10.45,11.31,792234,0
ATAI.US,D,20211126,000000,11.38,11.54,10.87,11.19,338730,0
ATAI.US,D,20211129,000000,11.25,11.4,10.69,10.99,576992,0
ATAI.US,D,20211130,000000,11.18,11.27,10.47,10.98,484158,0
ATAI.US,D,20211201,000000,11.02,11.34,10.8,10.92,254002,0
ATAI.US,D,20211202,000000,10.76,11.92,10.76,11.14,473163,0
ATAI.US,D,20211203,000000,11.14,11.32,10.29,10.58,585955,0
ATAI.US,D,20211206,000000,10.63,10.9,10.25,10.58,410167,0
ATAI.US,D,20211207,000000,10.6,11.33,10.6,11.18,444716,0
ATAI.US,D,20211208,000000,11.08,11.47,10.79,11.38,268367,0
ATAI.US,D,20211209,000000,11.49,11.8196,10.73,10.8,306784,0
ATAI.US,D,20211210,000000,10.7,11.2,10.7,10.83,333059,0
ATAI.US,D,20211213,000000,11.03,11.455,10.65,11.02,296120,0
ATAI.US,D,20211214,000000,10.69,11.02,10,10.02,662477,0
ATAI.US,D,20211215,000000,10.1,10.125,6.6,6.82,7789264,0
ATAI.US,D,20211216,000000,7.5,8.04,7.1,7.58,3855965,0
ATAI.US,D,20211217,000000,7.5,8.25,7.13,7.99,3616816,0
ATAI.US,D,20211220,000000,8.36,8.59,7.94,8.03,1267202,0
ATAI.US,D,20211221,000000,8.02,8.55,7.71,8.34,1224889,0
ATAI.US,D,20211222,000000,8.29,8.45,7.81,7.83,950310,0
ATAI.US,D,20211223,000000,7.832,7.85,7.27,7.72,1665945,0
ATAI.US,D,20211227,000000,7.38,8.15,7.38,7.99,1201218,0
ATAI.US,D,20211228,000000,7.8,7.96,7.29,7.33,773378,0
ATAI.US,D,20211229,000000,7.33,7.58,7.23,7.49,685966,0
ATAI.US,D,20211230,000000,7.63,7.8,7.33,7.35,969629,0
ATAI.US,D,20211231,000000,7.26,7.66,7.26,7.63,1230391,0
ATAI.US,D,20220103,000000,7.7,7.98,7.365,7.66,706773,0
ATAI.US,D,20220104,000000,7.71,7.715,7.125,7.23,1129801,0
ATAI.US,D,20220105,000000,7.1338,7.23,6.3501,6.44,1005894,0
ATAI.US,D,20220106,000000,6.57,6.69,6.02,6.6,1593878,0
ATAI.US,D,20220107,000000,6.5651,6.8999,6.39,6.42,1336470,0
ATAI.US,D,20220110,000000,6.39,6.43,5.9,6.38,1280637,0
ATAI.US,D,20220111,000000,6.84,7.02,6.4601,6.74,851973,0
ATAI.US,D,20220112,000000,6.96,6.98,6.47,6.66,1453174,0
ATAI.US,D,20220113,000000,6.61,6.65,6.11,6.22,866791,0
ATAI.US,D,20220114,000000,6.03,6.17,5.76,5.96,1009980,0
ATAI.US,D,20220118,000000,5.81,5.87,5.29,5.39,1976432,0
ATAI.US,D,20220119,000000,5.4518,5.93,5.45,5.58,1075014,0
ATAI.US,D,20220120,000000,5.58,5.8883,5.41,5.55,1539258,0
ATAI.US,D,20220121,000000,5.5,5.55,5.2,5.26,697410,0
ATAI.US,D,20220124,000000,5.025,5.15,4.66,5.14,1204014,0
ATAI.US,D,20220125,000000,5.03,5.15,4.79,5.06,1232095,0
ATAI.US,D,20220126,000000,5.22,5.4,4.85,4.88,1034774,0
ATAI.US,D,20220127,000000,4.96,5.0699,4.635,4.66,655228,0
ATAI.US,D,20220128,000000,4.75,5,4.62,4.94,993564,0
ATAI.US,D,20220131,000000,4.912,5.36,4.91,5.33,750219,0
ATAI.US,D,20220201,000000,5.5,5.51,5.21,5.48,776092,0
ATAI.US,D,20220202,000000,5.58,5.67,5.25,5.32,738391,0
ATAI.US,D,20220203,000000,5.07,5.32,4.99,5.05,806177,0
ATAI.US,D,20220204,000000,5.06,5.15,4.9,5.13,789016,0
ATAI.US,D,20220207,000000,5.18,5.3,5.08,5.22,288622,0
ATAI.US,D,20220208,000000,5.42,5.42,4.99,5.04,655743,0
ATAI.US,D,20220209,000000,5.15,5.86,5.08,5.76,1611009,0
ATAI.US,D,20220210,000000,5.99,6.14,5.67,5.75,2079702,0
ATAI.US,D,20220211,000000,5.735,5.97,5.52,5.54,878589,0
ATAI.US,D,20220214,000000,5.56,5.8,5.52,5.61,807480,0
ATAI.US,D,20220215,000000,5.94,6.07,5.5,5.9,1070795,0
ATAI.US,D,20220216,000000,5.78,6.32,5.71,6.24,981740,0
ATAI.US,D,20220217,000000,6.06,6.18,5.58,5.71,1794616,0
ATAI.US,D,20220218,000000,5.88,5.95,5.71,5.79,997465,0
ATAI.US,D,20220222,000000,5.702,5.89,5.42,5.48,1125376,0
ATAI.US,D,20220223,000000,5.66,5.66,5.2,5.22,805806,0
ATAI.US,D,20220224,000000,4.93,5.45,4.81,5.42,643937,0
ATAI.US,D,20220225,000000,5.44,5.56,5.365,5.53,548451,0
ATAI.US,D,20220228,000000,5.49,5.8,5.4,5.74,770515,0
ATAI.US,D,20220301,000000,5.7,5.99,5.66,5.8,491195,0
ATAI.US,D,20220302,000000,5.7973,5.8,5.43,5.65,439548,0
ATAI.US,D,20220303,000000,5.77,5.81,5.45,5.56,750034,0
ATAI.US,D,20220304,000000,5.45,5.5,5.0805,5.12,589836,0
ATAI.US,D,20220307,000000,5.06,5.19,4.92,4.97,548063,0
ATAI.US,D,20220308,000000,4.97,5.26,4.83,5.04,658036,0
ATAI.US,D,20220309,000000,5.15,5.57,5.1,5.56,640310,0
ATAI.US,D,20220310,000000,5.46,5.53,5.2,5.36,852098,0
ATAI.US,D,20220311,000000,5.4,5.4,5.17,5.22,498824,0
ATAI.US,D,20220314,000000,5.22,5.23,4.97,5.07,750010,0
ATAI.US,D,20220315,000000,5.01,5.1,4.81,4.94,677391,0
ATAI.US,D,20220316,000000,5.01,5.28,4.97,5.2,1174549,0
ATAI.US,D,20220317,000000,5.22,5.58,5.03,5.53,731649,0
ATAI.US,D,20220318,000000,5.42,5.798,5.42,5.65,952256,0
ATAI.US,D,20220321,000000,5.74,5.74,5.06,5.28,1170114,0
ATAI.US,D,20220322,000000,5.3,5.58,5.2501,5.55,812497,0
ATAI.US,D,20220323,000000,5.43,5.49,5.15,5.16,1006142,0
ATAI.US,D,20220324,000000,5.2,5.25,4.96,5.14,828853,0
ATAI.US,D,20220325,000000,5.2,5.2,4.95,5.07,696662,0
ATAI.US,D,20220328,000000,5.14,5.19,4.82,4.97,782919,0
ATAI.US,D,20220329,000000,5.02,5.44,5.01,5.42,1095187,0
ATAI.US,D,20220330,000000,5.21,5.6,5.09,5.34,1278792,0
ATAI.US,D,20220331,000000,5.3,5.34,5.025,5.09,778092,0
ATAI.US,D,20220401,000000,5.08,5.34,5.05,5.32,801319,0
ATAI.US,D,20220404,000000,5.33,5.4,5.16,5.31,1758624,0
ATAI.US,D,20220405,000000,5.274,5.42,4.97,5.065,1313284,0
ATAI.US,D,20220406,000000,4.96,5.05,4.835,4.92,836427,0
ATAI.US,D,20220407,000000,4.95,4.95,4.62,4.87,700116,0
ATAI.US,D,20220408,000000,4.89,5.02,4.695,4.95,754430,0
ATAI.US,D,20220411,000000,4.92,4.96,4.7701,4.81,678678,0
ATAI.US,D,20220412,000000,4.85,4.99,4.84,4.92,607610,0
ATAI.US,D,20220413,000000,5.11,5.31,5.06,5.19,1110932,0
ATAI.US,D,20220414,000000,5.215,5.44,5.13,5.32,491073,0
ATAI.US,D,20220418,000000,5.34,5.41,5.06,5.11,466868,0
ATAI.US,D,20220419,000000,5.16,5.29,5,5.19,1022653,0
ATAI.US,D,20220420,000000,5.22,5.22,5.01,5.09,720670,0
ATAI.US,D,20220421,000000,5.18,5.2,4.87,4.88,830888,0
ATAI.US,D,20220422,000000,4.88,4.9,4.76,4.78,656891,0
ATAI.US,D,20220425,000000,4.72,5,4.7111,4.97,790187,0
ATAI.US,D,20220426,000000,4.96,5,4.58,4.6,631372,0
ATAI.US,D,20220427,000000,4.64,4.77,4.5301,4.6,345308,0
ATAI.US,D,20220428,000000,4.6,4.64,4.22,4.42,623961,0
ATAI.US,D,20220429,000000,4.43,4.66,4.28,4.29,495119,0
ATAI.US,D,20220502,000000,4.3,4.6,4.19,4.58,1175622,0
ATAI.US,D,20220503,000000,4.76,4.8,4.29,4.4,1087482,0
ATAI.US,D,20220504,000000,4.43,4.44,4.12,4.38,873202,0
ATAI.US,D,20220505,000000,4.35,4.35,3.975,4.01,1089887,0
ATAI.US,D,20220506,000000,4,4.0499,3.67,3.86,599262,0
ATAI.US,D,20220509,000000,3.78,3.78,3.33,3.34,1024222,0
ATAI.US,D,20220510,000000,3.49,3.6,3.3101,3.39,1545793,0
ATAI.US,D,20220511,000000,3.38,3.4,3.05,3.13,1489331,0
ATAI.US,D,20220512,000000,3.06,3.35,3.05,3.25,1692021,0
ATAI.US,D,20220513,000000,3.33,3.73,3.33,3.64,1027297,0
ATAI.US,D,20220516,000000,3.7,4.13,3.55,4.04,965226,0
ATAI.US,D,20220517,000000,4.15,4.22,3.98,4.12,616275,0
ATAI.US,D,20220518,000000,4.08,4.19,3.86,3.92,686236,0
ATAI.US,D,20220519,000000,3.9,4.145,3.9,3.97,474285,0
ATAI.US,D,20220520,000000,4.002,4.09,3.835,4,648571,0
ATAI.US,D,20220523,000000,4.03,4.08,3.835,3.87,328560,0
ATAI.US,D,20220524,000000,3.82,3.84,3.6701,3.77,482207,0
ATAI.US,D,20220525,000000,3.72,3.89,3.68,3.84,935318,0
ATAI.US,D,20220526,000000,3.83,4.05,3.825,3.9,503318,0
ATAI.US,D,20220527,000000,3.93,4.09,3.93,4.07,873231,0
ATAI.US,D,20220531,000000,4.1,4.46,3.86,3.98,3143453,0
ATAI.US,D,20220601,000000,3.98,3.98,3.625,3.65,711571,0
ATAI.US,D,20220602,000000,3.64,3.8,3.57,3.74,684289,0
ATAI.US,D,20220603,000000,3.73,3.75,3.57,3.69,713942,0
ATAI.US,D,20220606,000000,3.76,3.79,3.32,3.4,837565,0
ATAI.US,D,20220607,000000,3.41,3.7,3.4,3.7,634375,0
ATAI.US,D,20220608,000000,3.64,3.84,3.62,3.64,432763,0
ATAI.US,D,20220609,000000,3.62,3.62,3.33,3.37,851147,0
ATAI.US,D,20220610,000000,3.31,3.3668,3.16,3.29,695179,0
ATAI.US,D,20220613,000000,3.12,3.14,2.97,3.03,856052,0
ATAI.US,D,20220614,000000,3.02,3.25,2.95,3.23,801247,0
ATAI.US,D,20220615,000000,3.31,3.4,3.23,3.31,1014255,0
ATAI.US,D,20220616,000000,3.22,3.27,3.04,3.11,1009409,0
ATAI.US,D,20220617,000000,3.12,3.35,3.12,3.25,813952,0
ATAI.US,D,20220621,000000,3.36,3.47,3.31,3.36,634725,0
ATAI.US,D,20220622,000000,3.28,3.6,3.28,3.5,994273,0
ATAI.US,D,20220623,000000,3.55,3.66,3.455,3.65,346171,0
ATAI.US,D,20220624,000000,3.69,3.805,3.57,3.79,689051,0
ATAI.US,D,20220627,000000,3.81,3.81,3.6,3.66,526056,0
ATAI.US,D,20220628,000000,3.67,3.72,3.54,3.62,444419,0
ATAI.US,D,20220629,000000,3.59,3.71,3.5,3.68,429254,0
ATAI.US,D,20220630,000000,3.61,3.68,3.5,3.64,431260,0
ATAI.US,D,20220701,000000,3.64,3.71,3.6,3.65,360659,0
ATAI.US,D,20220705,000000,3.61,3.71,3.5,3.68,785483,0
ATAI.US,D,20220706,000000,3.7,4.08,3.65,3.98,1301833,0
ATAI.US,D,20220707,000000,4,4.29,3.9,4.27,1221543,0
ATAI.US,D,20220708,000000,4.23,4.38,4.1,4.31,664288,0
ATAI.US,D,20220711,000000,4.27,4.29,4.138,4.22,825352,0
ATAI.US,D,20220712,000000,4.23,4.23,3.98,4.18,1069315,0
ATAI.US,D,20220713,000000,4.11,4.33,4.06,4.19,740385,0
ATAI.US,D,20220714,000000,4.18,4.26,4.07,4.15,638984,0
ATAI.US,D,20220715,000000,4.21,4.28,4.06,4.25,803076,0
ATAI.US,D,20220718,000000,4.33,4.35,4.145,4.2,1007285,0
ATAI.US,D,20220719,000000,4.305,4.51,4.2,4.41,916817,0
ATAI.US,D,20220720,000000,4.4,4.41,4.26,4.35,1261123,0
ATAI.US,D,20220721,000000,4.4,4.4,4.02,4.03,819948,0
ATAI.US,D,20220722,000000,4,4.03,3.89,3.89,1112927,0
ATAI.US,D,20220725,000000,3.97,3.98,3.68,3.78,797171,0
ATAI.US,D,20220726,000000,3.75,3.79,3.56,3.7,840159,0
ATAI.US,D,20220727,000000,3.74,3.91,3.71,3.89,736981,0
ATAI.US,D,20220728,000000,3.94,3.975,3.79,3.92,933258,0
ATAI.US,D,20220729,000000,3.92,4.0899,3.82,3.86,912217,0
ATAI.US,D,20220801,000000,3.86,3.86,3.52,3.55,852585,0
ATAI.US,D,20220802,000000,3.51,3.82,3.51,3.82,696945,0
ATAI.US,D,20220803,000000,3.93,4.09,3.8597,4,501379,0
ATAI.US,D,20220804,000000,4.06,4.115,4.02,4.11,498284,0
ATAI.US,D,20220805,000000,4.12,4.38,3.99,4.38,1815414,0
ATAI.US,D,20220808,000000,4.5,4.86,4.39,4.43,1753038,0
ATAI.US,D,20220809,000000,4.41,4.65,4.32,4.41,676277,0
ATAI.US,D,20220810,000000,4.56,4.78,4.46,4.68,623511,0
ATAI.US,D,20220811,000000,4.68,4.75,4.38,4.43,613456,0
ATAI.US,D,20220812,000000,4.45,4.68,4.43,4.58,420576,0
ATAI.US,D,20220815,000000,4.63,4.8,4.47,4.68,747751,0
ATAI.US,D,20220816,000000,4.76,4.8,4.5,4.77,727476,0
ATAI.US,D,20220817,000000,4.7,4.96,4.51,4.53,650209,0
ATAI.US,D,20220818,000000,4.5,4.78,4.42,4.76,1066716,0
ATAI.US,D,20220819,000000,4.69,4.8407,4.47,4.52,870749,0
ATAI.US,D,20220822,000000,4.41,4.465,4.22,4.32,961730,0
ATAI.US,D,20220823,000000,4.32,4.51,4.25,4.42,690216,0
ATAI.US,D,20220824,000000,4.43,4.67,4.37,4.66,787019,0
ATAI.US,D,20220825,000000,4.7,4.91,4.63,4.87,777572,0
ATAI.US,D,20220826,000000,4.88,4.96,4.63,4.68,673469,0
ATAI.US,D,20220829,000000,4.54,4.79,4.51,4.62,633411,0
ATAI.US,D,20220830,000000,4.65,4.72,4.1999,4.28,884629,0
ATAI.US,D,20220831,000000,4.29,4.54,4.28,4.5,710884,0
ATAI.US,D,20220901,000000,4.46,4.4887,4.33,4.39,957453,0
ATAI.US,D,20220902,000000,4.4,4.44,4.28,4.36,572586,0
ATAI.US,D,20220906,000000,4.43,4.45,4.16,4.21,1422960,0
ATAI.US,D,20220907,000000,4.2,4.35,4.12,4.29,462188,0
ATAI.US,D,20220908,000000,4.28,4.395,4.205,4.29,444436,0
ATAI.US,D,20220909,000000,4.34,4.401,4.26,4.35,323746,0
ATAI.US,D,20220912,000000,4.38,4.52,4.21,4.29,535065,0
ATAI.US,D,20220913,000000,4.25,4.25,3.94,3.98,898742,0
ATAI.US,D,20220914,000000,3.96,4.03,3.87,4,450262,0
ATAI.US,D,20220915,000000,4,4.17,3.96,4.14,287279,0
ATAI.US,D,20220916,000000,4.04,4.08,3.785,3.86,706196,0
ATAI.US,D,20220919,000000,3.81,3.9,3.66,3.7,583312,0
ATAI.US,D,20220920,000000,3.66,3.7,3.53,3.67,600332,0
ATAI.US,D,20220921,000000,3.7,3.7,3.38,3.44,1016718,0
ATAI.US,D,20220922,000000,3.39,3.5,3.26,3.33,661610,0
ATAI.US,D,20220923,000000,3.34,3.38,3.15,3.22,796492,0
ATAI.US,D,20220926,000000,3.19,3.3697,3.14,3.14,547075,0
ATAI.US,D,20220927,000000,3.19,3.44,3.19,3.39,707674,0
ATAI.US,D,20220928,000000,3.45,3.55,3.36,3.4,581228,0
ATAI.US,D,20220929,000000,3.36,3.36,3.17,3.25,532396,0
ATAI.US,D,20220930,000000,3.14,3.42,3.14,3.31,525702,0
ATAI.US,D,20221003,000000,3.37,3.37,3.215,3.32,405901,0
ATAI.US,D,20221004,000000,3.44,3.63,3.395,3.46,700782,0
ATAI.US,D,20221005,000000,3.35,3.46,3.14,3.38,645683,0
ATAI.US,D,20221006,000000,3.4,3.44,3.3,3.41,279786,0
ATAI.US,D,20221007,000000,3.38,3.405,3.29,3.37,435517,0
ATAI.US,D,20221010,000000,3.38,3.3985,3.26,3.33,419443,0
ATAI.US,D,20221011,000000,3.32,3.39,3.25,3.33,360045,0
ATAI.US,D,20221012,000000,3.41,3.415,3.2,3.3,381464,0
ATAI.US,D,20221013,000000,3.24,3.33,3.04,3.2,785877,0
ATAI.US,D,20221014,000000,3.22,3.33,3,3.01,531128,0
ATAI.US,D,20221017,000000,3.04,3.11,2.905,2.94,917719,0
ATAI.US,D,20221018,000000,2.99,3.0258,2.73,2.83,1449294,0
ATAI.US,D,20221019,000000,2.82,2.82,2.6,2.63,899787,0
ATAI.US,D,20221020,000000,2.68,2.86,2.64,2.83,773802,0
ATAI.US,D,20221021,000000,2.79,2.87,2.72,2.86,497324,0
ATAI.US,D,20221024,000000,2.9,2.92,2.74,2.89,560248,0
ATAI.US,D,20221025,000000,3,3.0886,2.93,3.02,583204,0
ATAI.US,D,20221026,000000,3.05,3.13,2.9588,2.985,536181,0
ATAI.US,D,20221027,000000,3,3.16,2.94,2.99,616637,0
ATAI.US,D,20221028,000000,3.03,3.0479,2.9528,3,296413,0
ATAI.US,D,20221031,000000,3.05,3.08,2.92,2.95,881915,0
ATAI.US,D,20221101,000000,3.15,3.65,3.06,3.38,2972384,0
ATAI.US,D,20221102,000000,3.3,3.43,3.085,3.14,919885,0
ATAI.US,D,20221103,000000,3.09,3.09,2.9415,2.98,668679,0
ATAI.US,D,20221104,000000,3.03,3.09,2.95,3.01,684047,0
ATAI.US,D,20221107,000000,3,3,2.89,2.9,541108,0
ATAI.US,D,20221108,000000,2.9,2.91,2.77,2.8,816339,0
ATAI.US,D,20221109,000000,2.79,2.805,2.7135,2.72,538921,0
ATAI.US,D,20221110,000000,2.9,3.045,2.74,2.93,1470122,0
ATAI.US,D,20221111,000000,2.94,2.94,2.71,2.75,2160399,0
ATAI.US,D,20221114,000000,2.75,3,2.73,2.85,1503039,0
ATAI.US,D,20221115,000000,2.9,2.935,2.69,2.88,1839688,0
ATAI.US,D,20221116,000000,2.83,3,2.82,2.87,899938,0
ATAI.US,D,20221117,000000,2.87,2.93,2.7401,2.8,1009373,0
ATAI.US,D,20221118,000000,2.83,3.2,2.75,3.07,2751169,0
ATAI.US,D,20221121,000000,3.23,3.27,2.87,2.87,2175624,0
ATAI.US,D,20221122,000000,2.91,2.97,2.79,2.92,1093708,0
ATAI.US,D,20221123,000000,3,3.28,2.96,3.17,1577631,0
ATAI.US,D,20221125,000000,3.17,3.17,3,3.09,343478,0
ATAI.US,D,20221128,000000,3.09,3.16,2.95,3.01,833051,0
ATAI.US,D,20221129,000000,3,3.3,2.96,3.16,1218223,0
ATAI.US,D,20221130,000000,3.16,3.545,3.16,3.53,2472775,0
ATAI.US,D,20221201,000000,3.53,3.59,3.28,3.34,874252,0
ATAI.US,D,20221202,000000,3.3,3.5699,3.2415,3.55,815027,0
ATAI.US,D,20221205,000000,3.59,3.65,3.4295,3.48,730087,0
ATAI.US,D,20221206,000000,3.56,3.56,3.1101,3.16,1126280,0
ATAI.US,D,20221207,000000,3.09,3.225,3.0118,3.18,644898,0
