<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODDS.US,D,20220602,000000,18.8562,18.8562,18.8562,18.8562,1.0025895163,0
ODDS.US,D,20220603,000000,18.4073,18.4073,18.4073,18.4073,1.0025895163,0
ODDS.US,D,20220606,000000,18.517,18.517,18.517,18.517,1.0025895163,0
ODDS.US,D,20220607,000000,18.6766,18.6766,18.6766,18.6766,2.0051790326,0
ODDS.US,D,20220608,000000,18.8183,18.8183,18.8183,18.8183,2.0051790326,0
ODDS.US,D,20220609,000000,18.3667,18.3667,18.3667,18.3667,201.5204927763,0
ODDS.US,D,20220610,000000,17.879,17.879,17.879,17.879,3.0077685489,0
ODDS.US,D,20220613,000000,16.9123,16.9123,16.9123,16.9123,2.0051790326,0
ODDS.US,D,20220614,000000,16.8949,16.8949,16.8949,16.8949,1.0025895163,0
ODDS.US,D,20220615,000000,17.3609,17.3609,17.3609,17.3609,2.0051790326,0
ODDS.US,D,20220616,000000,16.6347,16.6347,16.6347,16.6347,13.0336637119,0
ODDS.US,D,20220617,000000,16.7065,16.7065,16.7065,16.7065,11.0284846793,0
ODDS.US,D,20220621,000000,17.1461,17.1461,17.1461,17.1461,4.0103580652,0
ODDS.US,D,20220622,000000,17.0973,17.0973,17.0973,17.0973,2.0051790326,0
ODDS.US,D,20220623,000000,17.3135,17.3135,17.3135,17.3135,2.0051790326,0
ODDS.US,D,20220624,000000,17.8998,17.8998,17.8998,17.8998,9.0233056467,0
ODDS.US,D,20220627,000000,17.5546,17.5546,17.5546,17.5546,2.0051790326,0
ODDS.US,D,20220628,000000,17.0159,17.0159,17.0159,17.0159,2.0051790326,0
ODDS.US,D,20220629,000000,16.8662,16.8662,16.8662,16.8662,2.0051790326,0
ODDS.US,D,20220630,000000,16.6569,16.6569,16.6148,16.6148,255.6603266565,0
ODDS.US,D,20220701,000000,16.6563,16.6563,16.6563,16.6563,1.0025895163,0
ODDS.US,D,20220705,000000,16.208,16.6272,16.208,16.6272,100.25895163,0
ODDS.US,D,20220706,000000,16.6636,16.6636,16.6636,16.6636,1.0025895163,0
ODDS.US,D,20220707,000000,16.7666,16.7666,16.7666,16.7666,1.0025895163,0
ODDS.US,D,20220708,000000,16.6781,16.6781,16.6781,16.6781,25.0647379075,0
ODDS.US,D,20220711,000000,16.3377,16.3377,15.9979,15.9979,2129.5001326212,0
ODDS.US,D,20220712,000000,16.02,16.02,16.02,16.02,25.0647379075,0
ODDS.US,D,20220713,000000,15.9927,15.9927,15.9927,15.9927,1.0025895163,0
ODDS.US,D,20220714,000000,15.8373,15.8373,15.8373,15.8373,1.0025895163,0
ODDS.US,D,20220715,000000,16.0481,16.0481,16.0481,16.0481,1.0025895163,0
ODDS.US,D,20220718,000000,16.3832,16.3832,16.3832,16.3832,1.0025895163,0
ODDS.US,D,20220719,000000,16.8177,16.8177,16.8177,16.8177,1.0025895163,0
ODDS.US,D,20220720,000000,17.0837,17.0837,17.0837,17.0837,1.0025895163,0
ODDS.US,D,20220721,000000,17.2936,17.2936,17.2936,17.2936,1.0025895163,0
ODDS.US,D,20220722,000000,17.1312,17.1312,17.1312,17.1312,1.0025895163,0
ODDS.US,D,20220725,000000,17.1337,17.1337,17.1337,17.1337,1.0025895163,0
ODDS.US,D,20220726,000000,16.6269,16.6269,16.6269,16.6269,2.0051790326,0
ODDS.US,D,20220727,000000,17.2753,17.2753,17.2753,17.2753,1.0025895163,0
ODDS.US,D,20220728,000000,17.3174,17.3174,17.3174,17.3174,1.0025895163,0
ODDS.US,D,20220729,000000,17.4645,17.4645,17.4645,17.4645,1.0025895163,0
ODDS.US,D,20220801,000000,17.3938,17.3938,17.3938,17.3938,1.0025895163,0
ODDS.US,D,20220802,000000,17.401,17.401,17.401,17.401,19.0492008097,0
ODDS.US,D,20220803,000000,17.8221,17.8221,17.8221,17.8221,1.0025895163,0
ODDS.US,D,20220804,000000,18.0732,18.0732,18.0732,18.0732,1.0025895163,0
ODDS.US,D,20220805,000000,18.1181,18.1181,18.1181,18.1181,118.3055629234,0
ODDS.US,D,20220808,000000,18.118,18.118,18.0533,18.0533,1004.5946953326,0
ODDS.US,D,20220809,000000,17.6543,17.6543,17.6543,17.6543,2.0051790326,0
ODDS.US,D,20220810,000000,18.3026,18.3026,18.3026,18.3026,1.0025895163,0
ODDS.US,D,20220811,000000,18.3758,18.3758,18.3758,18.3758,1.0025895163,0
ODDS.US,D,20220812,000000,19.0557,19.0557,19.0557,19.0557,1.0025895163,0
ODDS.US,D,20220815,000000,19.0207,19.0308,19.0207,19.0308,1300.3586026411,0
ODDS.US,D,20220816,000000,18.7614,18.7614,18.7614,18.7614,25.0647379075,0
ODDS.US,D,20220817,000000,18.5318,18.5318,18.5318,18.5318,11.0284846793,0
ODDS.US,D,20220818,000000,18.3475,18.3475,18.3475,18.3475,1.0025895163,0
ODDS.US,D,20220819,000000,17.7574,17.7574,17.7574,17.7574,1.0025895163,0
ODDS.US,D,20220822,000000,17.2653,17.2653,17.2653,17.2653,2.0051790326,0
ODDS.US,D,20220823,000000,17.3616,17.3616,17.3616,17.3616,1.0025895163,0
ODDS.US,D,20220824,000000,17.4005,17.4005,17.4005,17.4005,1.0025895163,0
ODDS.US,D,20220825,000000,17.7341,17.7341,17.7341,17.7341,2.0051790326,0
ODDS.US,D,20220826,000000,17.0459,17.0459,17.0459,17.0459,53.1372443639,0
ODDS.US,D,20220829,000000,16.8962,16.8962,16.8962,16.8962,52.1346548476,0
ODDS.US,D,20220830,000000,16.7443,16.7443,16.7443,16.7443,50.129475815,0
ODDS.US,D,20220831,000000,16.7732,16.7732,16.7732,16.7732,50.129475815,0
ODDS.US,D,20220901,000000,16.3177,16.3177,16.3177,16.3177,2.0051790326,0
ODDS.US,D,20220902,000000,16.0587,16.0587,16.0587,16.0587,1.0025895163,0
ODDS.US,D,20220906,000000,16.0159,16.0159,16.0159,16.0159,5.0129475815,0
ODDS.US,D,20220907,000000,16.3477,16.3477,16.3477,16.3477,1.0025895163,0
ODDS.US,D,20220908,000000,16.2778,16.2778,16.2778,16.2778,2.0051790326,0
ODDS.US,D,20220909,000000,16.7666,16.7666,16.7666,16.7666,1.0025895163,0
ODDS.US,D,20220914,000000,16.3666,16.4374,16.3666,16.4374,184.4764709992,0
ODDS.US,D,20220915,000000,16.4355,16.4355,16.4355,16.4355,1.0025895163,0
ODDS.US,D,20220916,000000,16.165,16.165,16.165,16.165,1.0025895163,0
ODDS.US,D,20220919,000000,16.0784,16.0784,16.0784,16.0784,2.0051790326,0
ODDS.US,D,20220920,000000,15.8424,15.8424,15.8424,15.8424,1.0025895163,0
ODDS.US,D,20220921,000000,15.6295,15.631,15.4469,15.4469,366.9477629658,0
ODDS.US,D,20220922,000000,15.09,15.09,15.09,15.09,2,0
ODDS.US,D,20220923,000000,14.65,14.75,14.432,14.432,1100,0
ODDS.US,D,20220926,000000,14.5999,14.5999,14.5999,14.5999,1,0
ODDS.US,D,20220927,000000,14.87,15.06,14.7776,14.7776,1800,0
ODDS.US,D,20220928,000000,15.1794,15.1794,15.1794,15.1794,3,0
ODDS.US,D,20220929,000000,14.7253,14.7253,14.7253,14.7253,2,0
ODDS.US,D,20220930,000000,14.45,14.45,14.45,14.45,52,0
ODDS.US,D,20221003,000000,14.9083,14.9083,14.9083,14.9083,2,0
ODDS.US,D,20221004,000000,15.35,15.77,15.31,15.7122,4300,0
ODDS.US,D,20221005,000000,15.44,15.44,15.44,15.44,13,0
ODDS.US,D,20221006,000000,15.371,15.371,15.371,15.371,1,0
ODDS.US,D,20221007,000000,15.08,15.08,14.8516,14.8516,405,0
ODDS.US,D,20221010,000000,14.6606,14.6606,14.6606,14.6606,1,0
ODDS.US,D,20221011,000000,14.46,14.56,14.36,14.37,1808,0
ODDS.US,D,20221012,000000,14.48,14.48,14.27,14.3623,1110,0
ODDS.US,D,20221013,000000,14.7051,14.7051,14.7051,14.7051,10,0
ODDS.US,D,20221014,000000,14.3552,14.3552,14.3552,14.3552,4,0
ODDS.US,D,20221017,000000,14.76,14.96,14.76,14.96,724,0
ODDS.US,D,20221018,000000,14.83,14.83,14.83,14.83,2,0
ODDS.US,D,20221019,000000,14.76,14.85,14.5956,14.5956,1101,0
ODDS.US,D,20221020,000000,14.68,14.7128,14.68,14.7128,1000,0
ODDS.US,D,20221021,000000,14.84,14.84,14.8193,14.8193,500,0
ODDS.US,D,20221024,000000,14.63,14.68,14.63,14.68,702,0
ODDS.US,D,20221025,000000,14.96,15.2621,14.94,15.2621,1000,0
ODDS.US,D,20221026,000000,15.44,15.44,15.26,15.26,902,0
ODDS.US,D,20221027,000000,15.41,15.41,15.3017,15.3017,700,0
ODDS.US,D,20221028,000000,15.33,15.41,15.33,15.41,702,0
ODDS.US,D,20221031,000000,15.41,15.46,15.31,15.4091,2944,0
ODDS.US,D,20221101,000000,15.86,15.86,15.49,15.7,3302,0
ODDS.US,D,20221102,000000,15.76,15.76,15.46,15.46,702,0
ODDS.US,D,20221103,000000,15.2,15.38,15.18,15.18,2402,0
ODDS.US,D,20221104,000000,15.3825,15.3825,15.3825,15.3825,1,0
ODDS.US,D,20221107,000000,15.612,15.612,15.612,15.612,1,0
ODDS.US,D,20221108,000000,15.64,15.73,15.61,15.61,4702,0
ODDS.US,D,20221109,000000,15.3,15.33,14.91,14.91,1302,0
ODDS.US,D,20221110,000000,15.72,16.1052,15.72,16.1052,3221,0
ODDS.US,D,20221111,000000,16.67,16.67,16.67,16.67,1,0
ODDS.US,D,20221114,000000,16.06,16.06,16.06,16.06,2,0
ODDS.US,D,20221115,000000,16.72,16.8131,16.66,16.8131,1301,0
ODDS.US,D,20221116,000000,16.62,16.62,16.56,16.5869,1130,0
ODDS.US,D,20221117,000000,16.4023,16.5156,16.26,16.5156,4200,0
ODDS.US,D,20221118,000000,16.4,16.55,16.38,16.4521,1571,0
ODDS.US,D,20221121,000000,16.15,16.15,16.15,16.15,703,0
ODDS.US,D,20221122,000000,16.4616,16.4616,16.4616,16.4616,1,0
ODDS.US,D,20221123,000000,16.59,16.59,16.4591,16.4591,103,0
ODDS.US,D,20221125,000000,16.75,16.75,16.75,16.75,3,0
ODDS.US,D,20221128,000000,16.59,16.59,16.59,16.59,1,0
ODDS.US,D,20221129,000000,16.68,16.68,16.68,16.68,50,0
ODDS.US,D,20221130,000000,16.89,17.1986,16.89,17.1986,100,0
ODDS.US,D,20221201,000000,17.16,17.3654,17.05,17.3654,2070,0
ODDS.US,D,20221202,000000,17.47,17.47,17.47,17.47,1,0
ODDS.US,D,20221205,000000,17.34,17.34,17.1338,17.1338,600,0
ODDS.US,D,20221206,000000,16.84,16.9381,16.84,16.9381,1502,0
ODDS.US,D,20221208,000000,17.1493,17.1493,17.1493,17.1493,2,0
ODDS.US,D,20221209,000000,17.14,17.14,17.14,17.14,2,0
ODDS.US,D,20221212,000000,17.11,17.2079,17.11,17.2079,802,0
ODDS.US,D,20221213,000000,17.34,17.3831,17.34,17.3831,133,0
ODDS.US,D,20221214,000000,17.42,17.42,17.245,17.245,600,0
ODDS.US,D,20221215,000000,16.76,16.76,16.6333,16.6333,700,0
ODDS.US,D,20221216,000000,16.4248,16.4248,16.4248,16.4248,1,0
ODDS.US,D,20221219,000000,16.39,16.39,16.14,16.14,1402,0
ODDS.US,D,20221220,000000,16.18,16.18,16.148,16.148,101,0
ODDS.US,D,20221221,000000,16.02,16.02,16.02,16.02,2,0
ODDS.US,D,20221222,000000,16.1069,16.1069,16.1069,16.1069,1,0
ODDS.US,D,20221223,000000,16.1123,16.1123,16.1123,16.1123,5,0
ODDS.US,D,20221227,000000,16.09,16.09,16.0706,16.0706,101,0
ODDS.US,D,20221228,000000,15.8695,15.8695,15.8695,15.8695,33,0
ODDS.US,D,20221229,000000,16.3512,16.3512,16.3512,16.3512,6,0
ODDS.US,D,20221230,000000,16.2744,16.2744,16.2744,16.2744,11,0
ODDS.US,D,20230103,000000,16.44,16.51,16.38,16.5042,2309,0
ODDS.US,D,20230104,000000,16.9828,16.9828,16.9828,16.9828,9,0
ODDS.US,D,20230105,000000,16.7572,16.7572,16.7572,16.7572,1,0
ODDS.US,D,20230106,000000,17.06,17.06,17.06,17.06,2,0
ODDS.US,D,20230109,000000,17.3,17.3,17.2843,17.2843,800,0
ODDS.US,D,20230110,000000,17.3999,17.52,17.36,17.52,2500,0
ODDS.US,D,20230111,000000,17.65,17.657,17.65,17.657,100,0
ODDS.US,D,20230112,000000,17.7,17.7,17.7,17.7,4,0
ODDS.US,D,20230113,000000,17.79,17.79,17.79,17.79,1,0
ODDS.US,D,20230117,000000,17.83,17.83,17.75,17.8,1319,0
ODDS.US,D,20230118,000000,17.73,17.73,17.73,17.73,2,0
ODDS.US,D,20230119,000000,17.78,17.78,17.78,17.78,16,0
ODDS.US,D,20230120,000000,18.03,18.0417,18.03,18.0417,808,0
ODDS.US,D,20230123,000000,18.27,18.46,18.27,18.42,401,0
ODDS.US,D,20230124,000000,18.414,18.495,18.15,18.495,3700,0
ODDS.US,D,20230125,000000,18.506,18.506,18.506,18.506,1,0
ODDS.US,D,20230126,000000,18.6562,18.6562,18.6562,18.6562,1,0
ODDS.US,D,20230127,000000,18.75,18.75,18.75,18.75,1,0
ODDS.US,D,20230130,000000,18.06,18.06,18.06,18.06,3,0
ODDS.US,D,20230131,000000,18.3304,18.3304,18.3304,18.3304,1,0
ODDS.US,D,20230201,000000,18.7996,18.7996,18.7291,18.7291,138,0
ODDS.US,D,20230202,000000,19.14,19.35,19.14,19.1907,1301,0
ODDS.US,D,20230203,000000,18.9563,18.9563,18.9563,18.9563,1,0
ODDS.US,D,20230206,000000,18.77,18.87,18.6834,18.6834,2400,0
ODDS.US,D,20230207,000000,18.8572,18.8572,18.8572,18.8572,1,0
ODDS.US,D,20230208,000000,18.705,18.705,18.705,18.705,1,0
ODDS.US,D,20230209,000000,18.6288,18.6288,18.6288,18.6288,37,0
ODDS.US,D,20230210,000000,18.15,18.15,18.15,18.15,3,0
ODDS.US,D,20230213,000000,18.4572,18.4572,18.4572,18.4572,2,0
ODDS.US,D,20230214,000000,18.77,18.77,18.6094,18.6094,2,0
ODDS.US,D,20230215,000000,18.834,18.834,18.834,18.834,1,0
ODDS.US,D,20230216,000000,18.787,18.787,18.787,18.787,1,0
ODDS.US,D,20230217,000000,18.66,18.8798,18.66,18.8798,2210,0
ODDS.US,D,20230221,000000,18.75,18.75,18.56,18.56,502,0
ODDS.US,D,20230222,000000,18.5631,18.5631,18.36,18.36,163,0
ODDS.US,D,20230223,000000,18.44,18.44,18.39,18.4134,801,0
ODDS.US,D,20230224,000000,17.79,17.92,17.72,17.81,1802,0
ODDS.US,D,20230227,000000,18.1699,18.1699,17.97,18.1488,1261,0
ODDS.US,D,20230228,000000,18.01,18.01,18.01,18.01,3,0
ODDS.US,D,20230301,000000,18.1744,18.1744,18.1744,18.1744,1,0
ODDS.US,D,20230302,000000,17.98,18.355,17.98,18.355,1014,0
ODDS.US,D,20230303,000000,18.6121,18.6121,18.6121,18.6121,1,0
ODDS.US,D,20230306,000000,18.625,18.625,18.625,18.625,1,0
ODDS.US,D,20230307,000000,18.59,18.59,18.4509,18.4509,700,0
ODDS.US,D,20230308,000000,18.55,18.55,18.4638,18.4638,700,0
ODDS.US,D,20230309,000000,18.0868,18.0868,18.0868,18.0868,1,0
ODDS.US,D,20230310,000000,17.9728,17.9728,17.9728,17.9728,1,0
ODDS.US,D,20230313,000000,17.9122,17.9122,17.9122,17.9122,10,0
ODDS.US,D,20230314,000000,18.13,18.13,18.13,18.13,2,0
ODDS.US,D,20230315,000000,17.55,17.71,17.55,17.71,291,0
ODDS.US,D,20230316,000000,18.335,18.335,18.335,18.335,11,0
ODDS.US,D,20230317,000000,18.2155,18.2155,18.2155,18.2155,1,0
ODDS.US,D,20230320,000000,18.18,18.18,18.18,18.18,12,0
ODDS.US,D,20230321,000000,18.735,18.735,18.735,18.735,1,0
ODDS.US,D,20230322,000000,18.6098,18.6098,18.6098,18.6098,1,0
ODDS.US,D,20230323,000000,18.8331,18.8331,18.8331,18.8331,177,0
ODDS.US,D,20230324,000000,18.7952,18.7952,18.7952,18.7952,1,0
ODDS.US,D,20230327,000000,18.8348,18.8348,18.8348,18.8348,2,0
ODDS.US,D,20230328,000000,18.76,18.76,18.76,18.76,120,0
ODDS.US,D,20230329,000000,19.16,19.16,19.16,19.16,52,0
ODDS.US,D,20230330,000000,19.34,19.34,19.34,19.34,46,0
ODDS.US,D,20230331,000000,19.46,19.46,19.46,19.46,97,0
ODDS.US,D,20230403,000000,19.515,19.515,19.515,19.515,6,0
ODDS.US,D,20230404,000000,19.5299,19.5299,19.52,19.52,205,0
ODDS.US,D,20230405,000000,19.4,19.4,19.08,19.2858,2979,0
ODDS.US,D,20230406,000000,19.33,19.4039,19.33,19.4039,100,0
ODDS.US,D,20230410,000000,19.397,19.397,19.397,19.397,12,0
ODDS.US,D,20230411,000000,19.4,19.4,19.4,19.4,9,0
ODDS.US,D,20230412,000000,19.28,19.28,19.12,19.12,205,0
ODDS.US,D,20230413,000000,19.5525,19.5525,19.5525,19.5525,1,0
ODDS.US,D,20230414,000000,19.445,19.445,19.445,19.445,32,0
ODDS.US,D,20230417,000000,19.5156,19.5156,19.5156,19.5156,1,0
ODDS.US,D,20230418,000000,19.86,19.885,19.86,19.885,307,0
ODDS.US,D,20230419,000000,19.81,19.81,19.81,19.81,18,0
ODDS.US,D,20230420,000000,19.7,19.7,19.6459,19.6459,5105,0
ODDS.US,D,20230421,000000,19.775,19.775,19.775,19.775,17,0
ODDS.US,D,20230424,000000,19.7,19.7,19.7,19.7,47,0
ODDS.US,D,20230425,000000,19.3588,19.3588,19.3588,19.3588,5,0
ODDS.US,D,20230426,000000,19.405,19.405,19.405,19.405,2,0
ODDS.US,D,20230427,000000,19.6355,19.6355,19.6355,19.6355,1,0
ODDS.US,D,20230428,000000,19.7751,19.7751,19.7751,19.7751,1,0
ODDS.US,D,20230501,000000,19.8108,19.8108,19.8108,19.8108,1,0
ODDS.US,D,20230502,000000,19.5,19.5389,19.5,19.5389,164,0
ODDS.US,D,20230503,000000,19.56,19.56,19.4335,19.4335,5111,0
ODDS.US,D,20230504,000000,19.475,19.475,19.4412,19.4412,200,0
ODDS.US,D,20230505,000000,19.9679,19.9679,19.9679,19.9679,2,0
ODDS.US,D,20230508,000000,20.065,20.065,20.065,20.065,134,0
ODDS.US,D,20230509,000000,19.9882,19.9882,19.9882,19.9882,1,0
ODDS.US,D,20230510,000000,20.18,20.18,20.02,20.06,656,0
ODDS.US,D,20230511,000000,20.08,20.115,20.08,20.115,281,0
ODDS.US,D,20230512,000000,19.975,19.975,19.84,19.895,479,0
ODDS.US,D,20230515,000000,20.16,20.37,20.16,20.35,1165,0
ODDS.US,D,20230516,000000,20.16,20.16,20.02,20.02,609,0
ODDS.US,D,20230517,000000,20.17,20.23,20.125,20.215,614,0
ODDS.US,D,20230518,000000,20.25,20.25,20.25,20.25,4,0
ODDS.US,D,20230519,000000,20.36,20.36,20.31,20.31,865,0
ODDS.US,D,20230522,000000,20.525,20.525,20.525,20.525,4,0
ODDS.US,D,20230523,000000,20.36,20.36,20.05,20.05,224,0
ODDS.US,D,20230524,000000,19.73,19.73,19.52,19.6972,1251,0
ODDS.US,D,20230525,000000,19.93,19.93,19.7271,19.755,512,0
ODDS.US,D,20230526,000000,19.9351,20.095,19.9351,20.095,400,0
ODDS.US,D,20230530,000000,19.9279,19.9279,19.81,19.81,324,0
ODDS.US,D,20230531,000000,19.56,19.5972,19.49,19.5972,1019,0
ODDS.US,D,20230601,000000,19.7,20.0095,19.7,20.0095,627,0
ODDS.US,D,20230602,000000,20.25,20.25,20.235,20.235,502,0
ODDS.US,D,20230605,000000,20.18,20.18,20.12,20.12,337,0
ODDS.US,D,20230606,000000,20.475,20.475,20.475,20.475,4,0
ODDS.US,D,20230607,000000,20.125,20.125,20.125,20.125,22,0
ODDS.US,D,20230608,000000,20.265,20.265,20.265,20.265,2,0
ODDS.US,D,20230609,000000,20.2462,20.2462,20.2462,20.2462,21,0
ODDS.US,D,20230612,000000,20.53,20.53,20.53,20.53,23,0
ODDS.US,D,20230613,000000,20.76,20.8,20.76,20.8,427,0
ODDS.US,D,20230614,000000,20.73,20.73,20.73,20.73,20,0
ODDS.US,D,20230615,000000,20.9105,20.9105,20.9105,20.9105,2,0
ODDS.US,D,20230616,000000,21.16,21.16,20.99,20.99,254,0
ODDS.US,D,20230620,000000,20.7,20.72,20.7,20.72,157,0
ODDS.US,D,20230621,000000,20.63,20.63,20.52,20.52,390,0
ODDS.US,D,20230622,000000,20.3666,20.3666,20.3666,20.3666,1,0
ODDS.US,D,20230623,000000,20.04,20.04,20.04,20.04,6,0
ODDS.US,D,20230626,000000,19.89,19.89,19.89,19.89,9,0
ODDS.US,D,20230627,000000,20.29,20.29,20.29,20.29,103,0
ODDS.US,D,20230628,000000,20.21,20.21,20.19,20.19,254,0
ODDS.US,D,20230629,000000,20.19,20.19,20.19,20.19,227,0
ODDS.US,D,20230630,000000,20.43,20.43,20.43,20.43,113,0
ODDS.US,D,20230703,000000,20.39,20.39,20.39,20.39,87,0
ODDS.US,D,20230705,000000,20.1617,20.2,20.1617,20.2,138,0
ODDS.US,D,20230706,000000,19.71,19.74,19.64,19.64,341,0
ODDS.US,D,20230707,000000,20.06,20.1,20.0338,20.0338,2702,0
ODDS.US,D,20230710,000000,20.4,20.4,20.4,20.4,32,0
ODDS.US,D,20230711,000000,20.7992,20.7992,20.7992,20.7992,5,0
ODDS.US,D,20230712,000000,21.34,21.34,21.34,21.34,123,0
ODDS.US,D,20230713,000000,21.81,21.83,21.76,21.83,1207,0
ODDS.US,D,20230714,000000,21.74,21.74,21.48,21.48,137,0
ODDS.US,D,20230717,000000,21.6,21.615,21.5101,21.615,1980,0
ODDS.US,D,20230718,000000,21.61,21.62,21.61,21.62,182,0
ODDS.US,D,20230719,000000,21.615,21.615,21.5975,21.5975,158,0
ODDS.US,D,20230720,000000,21.2701,21.2701,21.12,21.12,208,0
ODDS.US,D,20230721,000000,21.15,21.1684,21.14,21.1684,1138,0
ODDS.US,D,20230724,000000,21.2415,21.2415,21.2415,21.2415,65,0
ODDS.US,D,20230725,000000,21.275,21.275,21.275,21.275,7,0
ODDS.US,D,20230726,000000,21.49,21.49,21.48,21.48,104,0
ODDS.US,D,20230727,000000,21.6687,21.6687,21.3,21.3023,350,0
ODDS.US,D,20230728,000000,21.68,21.68,21.68,21.68,6,0
ODDS.US,D,20230731,000000,21.72,21.72,21.72,21.72,33,0
ODDS.US,D,20230801,000000,21.43,21.44,21.4299,21.44,632,0
ODDS.US,D,20230802,000000,21,21,20.68,20.68,416,0
ODDS.US,D,20230803,000000,20.8,20.8,20.8,20.8,11,0
ODDS.US,D,20230804,000000,21.11,21.11,21.02,21.02,274,0
