<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMVDW.US,D,20210910,000000,0.53,0.53,0.4502,0.46,3595,0
GMVDW.US,D,20210913,000000,0.48,0.4901,0.336,0.4499,31675,0
GMVDW.US,D,20210914,000000,0.4496,0.4779,0.4496,0.46,57487,0
GMVDW.US,D,20210915,000000,0.42,0.5955,0.38,0.41,120427,0
GMVDW.US,D,20210916,000000,0.42,0.42,0.379403,0.38,9020,0
GMVDW.US,D,20210917,000000,0.37,0.37,0.36,0.3699,5399,0
GMVDW.US,D,20210920,000000,0.3401,0.39,0.3401,0.37,5061,0
GMVDW.US,D,20210921,000000,0.38,0.38,0.37,0.37,2493,0
GMVDW.US,D,20210922,000000,0.38,0.38,0.38,0.38,150,0
GMVDW.US,D,20210923,000000,0.3799,0.38,0.3503,0.3503,4615,0
GMVDW.US,D,20210924,000000,0.3998,0.3999,0.3998,0.3999,307,0
GMVDW.US,D,20210928,000000,0.449799,0.45,0.3672,0.3706,34908,0
GMVDW.US,D,20210929,000000,0.4,0.4249,0.2818,0.3268,70285,0
GMVDW.US,D,20210930,000000,0.3496,0.3938,0.3495,0.3938,16432,0
GMVDW.US,D,20211001,000000,0.3801,0.3854,0.355001,0.3854,5525,0
GMVDW.US,D,20211004,000000,0.3901,0.3901,0.34,0.382873,14658,0
GMVDW.US,D,20211005,000000,0.45,0.45,0.3398,0.39,17973,0
GMVDW.US,D,20211006,000000,0.3801,0.393,0.3601,0.393,2548,0
GMVDW.US,D,20211007,000000,0.38,0.38,0.38,0.38,510,0
GMVDW.US,D,20211008,000000,0.38,0.45,0.38,0.395,10601,0
GMVDW.US,D,20211011,000000,0.36,0.360201,0.3449,0.3449,4531,0
GMVDW.US,D,20211012,000000,0.3701,0.3933,0.3302,0.3933,19871,0
GMVDW.US,D,20211013,000000,0.449799,0.45,0.4001,0.45,12500,0
GMVDW.US,D,20211014,000000,0.47,0.47,0.3501,0.3501,7500,0
GMVDW.US,D,20211015,000000,0.4699,0.47,0.43,0.43,2114,0
GMVDW.US,D,20211019,000000,0.4399,0.44,0.360201,0.44,2061,0
GMVDW.US,D,20211020,000000,0.361,0.3902,0.361,0.3902,228,0
GMVDW.US,D,20211021,000000,0.3805,0.47,0.3716,0.3716,22494,0
GMVDW.US,D,20211022,000000,0.3706,0.3706,0.36,0.37,12638,0
GMVDW.US,D,20211025,000000,0.44,0.450248,0.41,0.4499,29406,0
GMVDW.US,D,20211027,000000,0.440201,0.72,0.440201,0.4651,164436,0
GMVDW.US,D,20211028,000000,0.4604,0.5,0.4556,0.4556,7169,0
GMVDW.US,D,20211029,000000,0.5395,0.567,0.4111,0.4213,117383,0
GMVDW.US,D,20211101,000000,0.421485,0.421485,0.4111,0.412,3150,0
GMVDW.US,D,20211102,000000,0.4222,0.431,0.4222,0.4305,10373,0
GMVDW.US,D,20211103,000000,0.470101,0.499228,0.4311,0.4599,6915,0
GMVDW.US,D,20211104,000000,0.450101,0.467,0.43,0.4301,9100,0
GMVDW.US,D,20211108,000000,0.430699,0.430699,0.43,0.4302,2281,0
GMVDW.US,D,20211109,000000,0.43,0.4312,0.43,0.43,2600,0
GMVDW.US,D,20211110,000000,0.43,0.43,0.43,0.43,160,0
GMVDW.US,D,20211111,000000,0.4301,0.4301,0.43,0.43,500,0
GMVDW.US,D,20211112,000000,0.4301,0.4301,0.3924,0.3924,2347,0
GMVDW.US,D,20211115,000000,0.469399,0.4793,0.3951,0.4062,17770,0
GMVDW.US,D,20211116,000000,0.450051,0.450051,0.450051,0.450051,1158,0
GMVDW.US,D,20211117,000000,0.4479,0.49,0.4009,0.4191,10880,0
GMVDW.US,D,20211118,000000,0.450501,0.450501,0.36,0.3601,17435,0
GMVDW.US,D,20211119,000000,0.3769,0.38,0.3769,0.38,700,0
GMVDW.US,D,20211122,000000,0.36,0.360299,0.35,0.3502,14904,0
GMVDW.US,D,20211123,000000,0.3847,0.419899,0.3847,0.3997,14802,0
GMVDW.US,D,20211124,000000,0.39,0.421,0.39,0.4199,6625,0
GMVDW.US,D,20211129,000000,0.3801,0.411,0.3801,0.411,1570,0
GMVDW.US,D,20211130,000000,0.4099,0.434,0.35,0.434,3706,0
GMVDW.US,D,20211201,000000,0.4601,0.48,0.3514,0.3514,55223,0
GMVDW.US,D,20211202,000000,0.4193,0.4999,0.3666,0.3673,6796,0
GMVDW.US,D,20211203,000000,0.3702,0.3715,0.37,0.371,2299,0
GMVDW.US,D,20211206,000000,0.479,0.479,0.37,0.385,600,0
GMVDW.US,D,20211207,000000,0.38,0.387851,0.3216,0.3301,5989,0
GMVDW.US,D,20211208,000000,0.35,0.3889,0.35,0.387,3356,0
GMVDW.US,D,20211213,000000,0.3788,0.4838,0.3701,0.4075,15731,0
GMVDW.US,D,20211214,000000,0.3999,0.4,0.3999,0.3999,982,0
GMVDW.US,D,20211215,000000,0.3802,0.3802,0.3802,0.3802,200,0
GMVDW.US,D,20211216,000000,0.39,0.498799,0.3201,0.3997,7051,0
GMVDW.US,D,20211217,000000,0.3222,0.3879,0.3222,0.3879,1302,0
GMVDW.US,D,20211220,000000,0.2999,0.3794,0.2999,0.3794,5431,0
GMVDW.US,D,20211221,000000,0.34955,0.34955,0.34955,0.34955,100,0
GMVDW.US,D,20211222,000000,0.3705,0.3705,0.3539,0.3539,498,0
GMVDW.US,D,20211223,000000,0.35,0.3642,0.35,0.3642,1007,0
GMVDW.US,D,20211227,000000,0.3491,0.3491,0.3491,0.3491,250,0
GMVDW.US,D,20211228,000000,0.3203,0.3203,0.3203,0.3203,629,0
GMVDW.US,D,20211229,000000,0.28,0.32,0.28,0.29,8480,0
GMVDW.US,D,20211230,000000,0.3,0.3097,0.28515,0.305,15181,0
GMVDW.US,D,20211231,000000,0.299949,0.299949,0.299949,0.299949,300,0
GMVDW.US,D,20220103,000000,0.3179,0.3179,0.3157,0.316,3443,0
GMVDW.US,D,20220104,000000,0.35,0.3999,0.35,0.35,1471,0
GMVDW.US,D,20220105,000000,0.35,0.35,0.3199,0.3199,1153,0
GMVDW.US,D,20220106,000000,0.3499,0.3499,0.3499,0.3499,423,0
GMVDW.US,D,20220107,000000,0.36,0.36,0.33,0.3345,1800,0
GMVDW.US,D,20220110,000000,0.39,0.5,0.29,0.355,74587,0
GMVDW.US,D,20220111,000000,0.4,0.45,0.3551,0.366671,24225,0
GMVDW.US,D,20220112,000000,0.4201,0.4201,0.4,0.41,7125,0
GMVDW.US,D,20220113,000000,0.45,0.61,0.3901,0.4403,688476,0
GMVDW.US,D,20220114,000000,0.4005,0.4998,0.4005,0.4153,87609,0
GMVDW.US,D,20220118,000000,0.43,0.5499,0.35,0.468,134920,0
GMVDW.US,D,20220119,000000,0.5,0.75,0.421,0.75,442731,0
GMVDW.US,D,20220120,000000,0.72,0.72,0.5101,0.619341,256683,0
GMVDW.US,D,20220121,000000,0.6001,0.73,0.5414,0.6075,73299,0
GMVDW.US,D,20220124,000000,0.73,0.95,0.6,0.75,215920,0
GMVDW.US,D,20220125,000000,0.9,0.9,0.76,0.777,36050,0
GMVDW.US,D,20220126,000000,0.97,0.97,0.7557,0.76289,81392,0
GMVDW.US,D,20220127,000000,0.9,0.94,0.7756,0.849226,100358,0
GMVDW.US,D,20220128,000000,0.9,1.05,0.82,1.05,78629,0
GMVDW.US,D,20220131,000000,1.1,1.1,0.8,0.958,171168,0
GMVDW.US,D,20220201,000000,0.8903,0.95,0.8301,0.86,112877,0
GMVDW.US,D,20220202,000000,0.9199,0.9199,0.7797,0.8998,52391,0
GMVDW.US,D,20220203,000000,0.86,0.86,0.745,0.8,32514,0
GMVDW.US,D,20220204,000000,0.8,0.8,0.6686,0.7,88522,0
GMVDW.US,D,20220207,000000,0.738999,0.799799,0.72,0.72,27702,0
GMVDW.US,D,20220208,000000,0.789899,0.789899,0.4968,0.6402,16354,0
GMVDW.US,D,20220209,000000,0.67,0.67,0.6192,0.6192,8282,0
GMVDW.US,D,20220210,000000,0.59,0.5901,0.4823,0.584,32634,0
GMVDW.US,D,20220211,000000,0.5851,0.599899,0.52,0.574999,11705,0
GMVDW.US,D,20220214,000000,0.44,0.58,0.44,0.58,2491,0
GMVDW.US,D,20220215,000000,0.54255,0.6,0.54255,0.6,5500,0
GMVDW.US,D,20220216,000000,0.6,0.6,0.542015,0.542015,6283,0
GMVDW.US,D,20220217,000000,0.5001,0.6,0.5001,0.6,4805,0
GMVDW.US,D,20220218,000000,0.58,0.58,0.5,0.5,26775,0
GMVDW.US,D,20220222,000000,0.51,0.51,0.4109,0.4109,19695,0
GMVDW.US,D,20220223,000000,0.4495,0.4495,0.4151,0.4151,1136,0
GMVDW.US,D,20220224,000000,0.412499,0.46,0.390201,0.45,4971,0
GMVDW.US,D,20220225,000000,0.4601,0.4931,0.459899,0.489899,13318,0
GMVDW.US,D,20220228,000000,0.52,0.59,0.52,0.59,5168,0
GMVDW.US,D,20220301,000000,0.6001,0.61,0.4817,0.5,17186,0
GMVDW.US,D,20220303,000000,0.52,0.5399,0.4999,0.5025,10098,0
GMVDW.US,D,20220304,000000,0.4998,0.4998,0.39,0.4367,2042,0
GMVDW.US,D,20220307,000000,0.500101,0.524951,0.44,0.44,10347,0
GMVDW.US,D,20220308,000000,0.47,0.5039,0.47,0.5039,1148,0
GMVDW.US,D,20220309,000000,0.5198,0.52,0.507859,0.5195,4620,0
GMVDW.US,D,20220310,000000,0.4308,0.5149,0.4308,0.5149,394,0
GMVDW.US,D,20220311,000000,0.52,0.52,0.505,0.505,1120,0
GMVDW.US,D,20220314,000000,0.5299,0.5299,0.42,0.5058,2952,0
GMVDW.US,D,20220315,000000,0.5099,0.51,0.4999,0.505,1225,0
GMVDW.US,D,20220316,000000,0.515,0.515,0.515,0.515,600,0
GMVDW.US,D,20220317,000000,0.49,0.50149,0.4,0.4988,9353,0
GMVDW.US,D,20220321,000000,0.433801,0.51,0.433801,0.51,3725,0
GMVDW.US,D,20220323,000000,0.5099,0.51,0.379,0.379,1306,0
GMVDW.US,D,20220324,000000,0.33,0.49,0.33,0.482315,2086,0
GMVDW.US,D,20220325,000000,0.4948,0.5048,0.47951,0.504799,2203,0
GMVDW.US,D,20220331,000000,0.351,0.5038,0.351,0.4999,823,0
GMVDW.US,D,20220405,000000,0.5959,0.5959,0.42,0.4609,14586,0
GMVDW.US,D,20220406,000000,0.45,0.49,0.409999,0.49,3119,0
GMVDW.US,D,20220408,000000,0.4151,0.49,0.4151,0.49,903,0
GMVDW.US,D,20220411,000000,0.4799,0.4899,0.4789,0.4889,700,0
GMVDW.US,D,20220412,000000,0.4001,0.4001,0.4001,0.4001,320,0
GMVDW.US,D,20220413,000000,0.361,0.49,0.361,0.49,3518,0
GMVDW.US,D,20220414,000000,0.4256,0.489899,0.4256,0.489899,860,0
GMVDW.US,D,20220418,000000,0.49,0.5349,0.483616,0.483616,4713,0
GMVDW.US,D,20220421,000000,0.357375,0.5399,0.25,0.3,340422,0
GMVDW.US,D,20220422,000000,0.2999,0.3,0.25,0.25,15532,0
GMVDW.US,D,20220425,000000,0.3,0.3,0.1917,0.22045,13528,0
GMVDW.US,D,20220426,000000,0.25,0.25,0.145,0.1502,14948,0
GMVDW.US,D,20220427,000000,0.198,0.198,0.1117,0.15,35676,0
GMVDW.US,D,20220428,000000,0.2009,0.2009,0.1237,0.149,29810,0
GMVDW.US,D,20220429,000000,0.1702,0.1702,0.091,0.1001,76217,0
GMVDW.US,D,20220502,000000,0.1289,0.1289,0.1124,0.1163,16318,0
GMVDW.US,D,20220503,000000,0.0815,0.1498,0.0815,0.148,16494,0
GMVDW.US,D,20220504,000000,0.146,0.1477,0.1234,0.1234,13103,0
GMVDW.US,D,20220505,000000,0.1225,0.129,0.1,0.102,28302,0
GMVDW.US,D,20220506,000000,0.143,0.162999,0.138,0.162899,10418,0
GMVDW.US,D,20220509,000000,0.1467,0.1467,0.138,0.138,13878,0
GMVDW.US,D,20220510,000000,0.11,0.1101,0.105,0.105,15302,0
GMVDW.US,D,20220511,000000,0.13895,0.159,0.1,0.155,40232,0
GMVDW.US,D,20220516,000000,0.101,0.1599,0.101,0.1598,1285,0
GMVDW.US,D,20220517,000000,0.1299,0.1802,0.1297,0.14,4259,0
GMVDW.US,D,20220523,000000,0.1165,0.1165,0.1001,0.1156,9328,0
GMVDW.US,D,20220524,000000,0.11,0.12,0.0753,0.12,17889,0
GMVDW.US,D,20220527,000000,0.1101,0.1418,0.110001,0.110001,18099,0
GMVDW.US,D,20220531,000000,0.1848,0.1848,0.11,0.1759,3806,0
GMVDW.US,D,20220602,000000,0.12,0.12,0.12,0.12,150,0
GMVDW.US,D,20220603,000000,0.191899,0.191899,0.191899,0.191899,100,0
GMVDW.US,D,20220606,000000,0.21,0.2199,0.21,0.2199,2165,0
GMVDW.US,D,20220609,000000,0.12,0.12,0.12,0.12,11915,0
GMVDW.US,D,20220610,000000,0.1901,0.1915,0.103,0.118387,20082,0
GMVDW.US,D,20220613,000000,0.1483,0.19,0.11,0.168,213900,0
GMVDW.US,D,20220614,000000,0.15,0.168,0.1295,0.1403,200991,0
GMVDW.US,D,20220615,000000,0.161749,0.1833,0.1402,0.1633,19300,0
GMVDW.US,D,20220616,000000,0.12714,0.182,0.1196,0.1745,17545,0
GMVDW.US,D,20220617,000000,0.1205,0.158,0.1109,0.158,18200,0
GMVDW.US,D,20220621,000000,0.157,0.315,0.157,0.19,118537,0
GMVDW.US,D,20220622,000000,0.22,0.22,0.1318,0.1476,79828,0
GMVDW.US,D,20220623,000000,0.1476,0.1476,0.1419,0.1419,1210,0
GMVDW.US,D,20220624,000000,0.14,0.16,0.1233,0.1233,10725,0
GMVDW.US,D,20220627,000000,0.1,0.1514,0.0822,0.1514,12539,0
GMVDW.US,D,20220628,000000,0.100201,0.136599,0.09813,0.09813,3414,0
GMVDW.US,D,20220629,000000,0.1011,0.1011,0.1,0.1,887,0
GMVDW.US,D,20220630,000000,0.1487,0.1487,0.09,0.09,5144,0
GMVDW.US,D,20220701,000000,0.0997,0.12,0.0976,0.0976,7900,0
GMVDW.US,D,20220706,000000,0.1276,0.1276,0.1276,0.1276,100,0
GMVDW.US,D,20220708,000000,0.127,0.16,0.115,0.1599,18724,0
GMVDW.US,D,20220712,000000,0.1201,0.1599,0.11505,0.1599,19042,0
GMVDW.US,D,20220714,000000,0.16,0.1746,0.1402,0.1402,6970,0
GMVDW.US,D,20220715,000000,0.1101,0.14,0.1101,0.1351,2181,0
GMVDW.US,D,20220718,000000,0.144901,0.144901,0.112,0.1398,1930,0
GMVDW.US,D,20220719,000000,0.1102,0.1102,0.0704,0.089,68535,0
GMVDW.US,D,20220720,000000,0.0982,0.0982,0.087899,0.088,14081,0
GMVDW.US,D,20220721,000000,0.119499,0.119499,0.08,0.1049,17400,0
GMVDW.US,D,20220722,000000,0.1,0.1,0.0551,0.0985,30217,0
GMVDW.US,D,20220725,000000,0.0875,0.094799,0.0562,0.094799,3199,0
GMVDW.US,D,20220726,000000,0.055,0.055,0.055,0.055,3001,0
GMVDW.US,D,20220727,000000,0.07,0.07,0.07,0.07,1600,0
GMVDW.US,D,20220728,000000,0.075,0.075,0.0749,0.0749,2018,0
GMVDW.US,D,20220729,000000,0.075,0.075,0.052,0.0744,20774,0
GMVDW.US,D,20220801,000000,0.056,0.058,0.056,0.058,770,0
GMVDW.US,D,20220803,000000,0.0745,0.0749,0.0665,0.0749,9610,0
GMVDW.US,D,20220804,000000,0.058,0.058,0.056,0.056,6000,0
GMVDW.US,D,20220805,000000,0.058,0.058,0.056,0.056,5000,0
GMVDW.US,D,20220808,000000,0.0897,0.0897,0.060999,0.065,3700,0
GMVDW.US,D,20220809,000000,0.056101,0.0587,0.0561,0.0561,820,0
GMVDW.US,D,20220812,000000,0.065,0.065,0.060499,0.060499,2420,0
GMVDW.US,D,20220815,000000,0.0845,0.0845,0.06,0.06,6100,0
GMVDW.US,D,20220816,000000,0.062499,0.0649,0.062499,0.0649,765,0
GMVDW.US,D,20220817,000000,0.06,0.06,0.0581,0.0581,4783,0
GMVDW.US,D,20220818,000000,0.064,0.064,0.059,0.064,1815,0
GMVDW.US,D,20220819,000000,0.056,0.0907,0.056,0.0905,13991,0
GMVDW.US,D,20220822,000000,0.060201,0.0817,0.0551,0.0814,8169,0
GMVDW.US,D,20220823,000000,0.0817,0.0817,0.0416,0.0416,7446,0
GMVDW.US,D,20220824,000000,0.0665,0.0665,0.0655,0.0655,400,0
GMVDW.US,D,20220825,000000,0.0561,0.0561,0.056,0.056,1743,0
GMVDW.US,D,20220826,000000,0.066,0.066,0.0659,0.0659,1943,0
GMVDW.US,D,20220829,000000,0.06,0.06,0.06,0.06,112,0
GMVDW.US,D,20220830,000000,0.0698,0.0701,0.0698,0.0701,1474,0
GMVDW.US,D,20220831,000000,0.0721,0.0926,0.064,0.072,2400,0
GMVDW.US,D,20220902,000000,0.1029,0.1029,0.1029,0.1029,1001,0
GMVDW.US,D,20220906,000000,0.0999,0.0999,0.0999,0.0999,503,0
GMVDW.US,D,20220907,000000,0.05,0.07,0.05,0.07,4600,0
GMVDW.US,D,20220908,000000,0.07,0.07,0.07,0.07,231,0
GMVDW.US,D,20220912,000000,0.07,0.07,0.0699,0.0699,200,0
GMVDW.US,D,20220913,000000,0.07,0.07,0.07,0.07,400,0
GMVDW.US,D,20220915,000000,0.042,0.042,0.042,0.042,1000,0
GMVDW.US,D,20220916,000000,0.05,0.0628,0.05,0.0628,1209,0
GMVDW.US,D,20220919,000000,0.065,0.07,0.038,0.0699,10550,0
GMVDW.US,D,20220921,000000,0.0381,0.0381,0.0381,0.0381,450,0
GMVDW.US,D,20220922,000000,0.0609,0.07,0.036,0.0361,6400,0
GMVDW.US,D,20220923,000000,0.0396,0.0631,0.0361,0.063,3299,0
GMVDW.US,D,20220927,000000,0.0598,0.07,0.0597,0.07,2492,0
GMVDW.US,D,20220929,000000,0.14,0.14,0.1399,0.1399,910,0
GMVDW.US,D,20221003,000000,0.045,0.0669,0.016,0.05,32116,0
GMVDW.US,D,20221004,000000,0.0549,0.06,0.0549,0.06,7050,0
GMVDW.US,D,20221005,000000,0.079,0.0791,0.06,0.06,13420,0
GMVDW.US,D,20221006,000000,0.060101,0.07,0.0601,0.07,2070,0
GMVDW.US,D,20221010,000000,0.060101,0.060101,0.06,0.06,1899,0
GMVDW.US,D,20221011,000000,0.0266,0.0945,0.025,0.0945,5336,0
GMVDW.US,D,20221019,000000,0.1199,0.12,0.086799,0.086799,11878,0
GMVDW.US,D,20221025,000000,0.086,0.086,0.0411,0.0411,1560,0
GMVDW.US,D,20221026,000000,0.0665,0.0665,0.065301,0.066,1100,0
GMVDW.US,D,20221027,000000,0.0721,0.0721,0.0721,0.0721,1486,0
GMVDW.US,D,20221101,000000,0.0451,0.11,0.0322,0.0322,98073,0
GMVDW.US,D,20221102,000000,0.0281,0.03,0.0281,0.03,380,0
GMVDW.US,D,20221103,000000,0.0266,0.0375,0.026586,0.0275,3487,0
GMVDW.US,D,20221107,000000,0.0278,0.0278,0.0277,0.0277,290,0
GMVDW.US,D,20221108,000000,0.0281,0.0281,0.028,0.0281,3120,0
GMVDW.US,D,20221109,000000,0.035,0.035,0.0036,0.0104,32993,0
GMVDW.US,D,20221110,000000,0.03,0.04,0.0299,0.0399,4024,0
GMVDW.US,D,20221111,000000,0.03,0.04,0.03,0.04,3151,0
GMVDW.US,D,20221114,000000,0.03,0.0301,0.03,0.03,25877,0
GMVDW.US,D,20221115,000000,0.04,0.105,0.04,0.105,1929,0
GMVDW.US,D,20221117,000000,0.055,0.105,0.0336,0.0336,1128,0
GMVDW.US,D,20221118,000000,0.08,0.08,0.0565,0.08,4453,0
GMVDW.US,D,20221121,000000,0.77,0.77,0.4495,0.75,7190,0
GMVDW.US,D,20221122,000000,4,4,0.74,2.0501,129285,0
GMVDW.US,D,20221123,000000,2.86,2.86,2,2.4435,15913,0
GMVDW.US,D,20221128,000000,1.62,2.09,1.62,2.0811,2295,0
GMVDW.US,D,20221129,000000,2.48,2.5,2.13,2.13,2468,0
GMVDW.US,D,20221130,000000,2.13,2.1401,2.13,2.1401,1864,0
GMVDW.US,D,20221201,000000,2.49,2.49,2.15,2.15,1436,0
GMVDW.US,D,20221202,000000,0.9001,2.14,0.9001,2.12,1586,0
GMVDW.US,D,20221209,000000,2.04,2.08,1.71,1.71,2264,0
GMVDW.US,D,20221212,000000,1.77,1.93,1.6,1.71,11174,0
GMVDW.US,D,20221213,000000,1.8,1.9,1.5,1.67,8651,0
GMVDW.US,D,20221214,000000,0.1519,0.1519,0.1519,0.1519,207,0
GMVDW.US,D,20221215,000000,1.04,1.55,1.04,1.16,5359,0
GMVDW.US,D,20221216,000000,1.1,1.1,0.89,0.89,1926,0
GMVDW.US,D,20221219,000000,0.72,0.8674,0.37,0.755,6465,0
GMVDW.US,D,20221220,000000,0.6,0.891,0.4518,0.8,13654,0
GMVDW.US,D,20221221,000000,0.855,0.9901,0.630101,0.69,4174,0
GMVDW.US,D,20221222,000000,0.899899,0.899899,0.899899,0.899899,285,0
GMVDW.US,D,20221223,000000,0.698757,1.3,0.69,0.9212,2062,0
GMVDW.US,D,20221227,000000,0.99,0.99,0.72,0.7707,3798,0
GMVDW.US,D,20221229,000000,0.8501,0.8501,0.828,0.828,1877,0
GMVDW.US,D,20230103,000000,0.769,0.7991,0.6,0.679,11516,0
GMVDW.US,D,20230104,000000,0.3564,0.66,0.3564,0.6,6914,0
GMVDW.US,D,20230106,000000,0.65,0.65,0.65,0.65,364,0
GMVDW.US,D,20230109,000000,0.6358,7,0.6358,1.5,157435,0
GMVDW.US,D,20230110,000000,1.48,1.9999,0.9,1.7,19424,0
GMVDW.US,D,20230111,000000,1.4,1.4,1.02,1.02,1990,0
GMVDW.US,D,20230112,000000,1.19,1.19,1.19,1.19,321,0
GMVDW.US,D,20230113,000000,1.33,1.39,1.2,1.2,1461,0
GMVDW.US,D,20230117,000000,1.2,1.2,1.1999,1.1999,1125,0
GMVDW.US,D,20230118,000000,1.41,1.72,1.06,1.12,10193,0
GMVDW.US,D,20230119,000000,1.26,1.2999,1.16,1.2999,1025,0
GMVDW.US,D,20230124,000000,0.8,0.98,0.8,0.9477,2891,0
GMVDW.US,D,20230126,000000,0.6001,0.9837,0.6001,0.9,911,0
GMVDW.US,D,20230127,000000,0.9,0.98,0.8975,0.98,947,0
GMVDW.US,D,20230130,000000,1.8443,2.5,1.52,1.52,19390,0
GMVDW.US,D,20230131,000000,1.65,2.1,1.49,2.05,2619,0
GMVDW.US,D,20230201,000000,1.73,1.73,1.46,1.46,1566,0
GMVDW.US,D,20230202,000000,1.74,1.74,1.4713,1.65,4122,0
GMVDW.US,D,20230207,000000,1.61,1.61,0.9751,1.5,3293,0
GMVDW.US,D,20230214,000000,1.13,1.13,1.1,1.1,652,0
GMVDW.US,D,20230215,000000,1.0999,1.0999,1.09,1.09,783,0
GMVDW.US,D,20230221,000000,1.09,1.09,1.09,1.09,435,0
GMVDW.US,D,20230228,000000,0.9073,1,0.9073,1,470,0
GMVDW.US,D,20230302,000000,1,1,1,1,619,0
GMVDW.US,D,20230309,000000,1,1,1,1,112,0
GMVDW.US,D,20230310,000000,0.5569,0.9039,0.5569,0.8198,6735,0
GMVDW.US,D,20230314,000000,1,1,1,1,290,0
GMVDW.US,D,20230316,000000,0.8778,0.8778,0.84,0.8778,579,0
GMVDW.US,D,20230317,000000,0.9898,0.99,0.9898,0.99,250,0
