<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPHQ.US,D,20211115,000000,6.47,6.49,5.61,5.82,3191555,0
APPHQ.US,D,20211116,000000,5.86,6.19,5.7,6.05,1727258,0
APPHQ.US,D,20211117,000000,6.01,6.0396,5.7009,5.76,894624,0
APPHQ.US,D,20211118,000000,5.76,5.8,5.22,5.35,2144813,0
APPHQ.US,D,20211119,000000,5.33,5.43,5.23,5.41,1126536,0
APPHQ.US,D,20211122,000000,5.41,5.57,5.31,5.56,1128772,0
APPHQ.US,D,20211123,000000,5.5,5.5199,5.09,5.29,1711515,0
APPHQ.US,D,20211124,000000,5.262,5.42,5.16,5.37,731283,0
APPHQ.US,D,20211126,000000,5.3,5.375,4.9803,5.14,1218689,0
APPHQ.US,D,20211129,000000,5.15,5.18,4.825,5.06,1444658,0
APPHQ.US,D,20211130,000000,4.92,5.035,4.75,5.01,1508818,0
APPHQ.US,D,20211201,000000,5.07,5.22,4.665,4.7,1794943,0
APPHQ.US,D,20211202,000000,4.76,5.095,4.73,4.98,1637164,0
APPHQ.US,D,20211203,000000,4.92,5.08,4.7238,4.82,1878531,0
APPHQ.US,D,20211206,000000,4.85,5.22,4.71,5.04,1538843,0
APPHQ.US,D,20211207,000000,5.11,5.355,5.11,5.3,1575485,0
APPHQ.US,D,20211208,000000,5.33,5.42,5.1,5.39,1566059,0
APPHQ.US,D,20211209,000000,5.4,5.4,5.18,5.27,1474967,0
APPHQ.US,D,20211210,000000,5.34,5.365,5.12,5.17,706613,0
APPHQ.US,D,20211213,000000,5.13,5.16,4.74,4.85,1290139,0
APPHQ.US,D,20211214,000000,4.8,5.1,4.7151,5.06,1257257,0
APPHQ.US,D,20211215,000000,5.05,5.11,4.713,5.09,2099046,0
APPHQ.US,D,20211216,000000,5.12,5.125,4.58,4.69,1883987,0
APPHQ.US,D,20211217,000000,4.69,4.8,4.5811,4.695,1659988,0
APPHQ.US,D,20211220,000000,4.52,4.61,4.42,4.55,1720330,0
APPHQ.US,D,20211221,000000,4.57,4.8,4.5009,4.59,1344687,0
APPHQ.US,D,20211222,000000,4.54,4.64,4.44,4.53,1020869,0
APPHQ.US,D,20211223,000000,4.55,4.66,4.44,4.55,754805,0
APPHQ.US,D,20211227,000000,4.65,4.65,4.32,4.38,1157361,0
APPHQ.US,D,20211228,000000,4.35,4.43,4.19,4.19,1305792,0
APPHQ.US,D,20211229,000000,4.195,4.195,3.96,3.98,1362249,0
APPHQ.US,D,20211230,000000,3.9546,4.14,3.9002,4,1476053,0
APPHQ.US,D,20211231,000000,3.99,4.065,3.84,3.89,1545499,0
APPHQ.US,D,20220103,000000,3.95,4.15,3.75,4.13,2168048,0
APPHQ.US,D,20220104,000000,4.125,4.27,3.92,3.96,1516953,0
APPHQ.US,D,20220105,000000,4.0656,4.11,3.78,3.8,1341752,0
APPHQ.US,D,20220106,000000,3.84,3.9,3.73,3.82,1341104,0
APPHQ.US,D,20220107,000000,3.87,4.12,3.85,4.07,1679409,0
APPHQ.US,D,20220110,000000,4.0084,4.08,3.835,3.98,1197488,0
APPHQ.US,D,20220111,000000,3.98,4.08,3.92,4.01,769336,0
APPHQ.US,D,20220112,000000,4.1,4.1691,3.91,3.92,946018,0
APPHQ.US,D,20220113,000000,3.92,3.995,3.805,3.83,1107989,0
APPHQ.US,D,20220114,000000,3.88,4.055,3.83,4.02,1249295,0
APPHQ.US,D,20220118,000000,4.02,4.02,3.7,3.73,1408342,0
APPHQ.US,D,20220119,000000,3.78,3.93,3.705,3.86,996080,0
APPHQ.US,D,20220120,000000,3.9,3.915,3.745,3.77,1244110,0
APPHQ.US,D,20220121,000000,3.7,3.76,3.51,3.55,2603609,0
APPHQ.US,D,20220124,000000,3.42,3.66,3.31,3.61,2518278,0
APPHQ.US,D,20220125,000000,3.57,3.71,3.41,3.49,1145945,0
APPHQ.US,D,20220126,000000,3.58,3.7394,3.47,3.53,1137594,0
APPHQ.US,D,20220127,000000,3.55,3.73,3.24,3.27,1244155,0
APPHQ.US,D,20220128,000000,3.26,3.41,3.1805,3.4,967724,0
APPHQ.US,D,20220131,000000,2.75,3.145,2.62,2.99,5531564,0
APPHQ.US,D,20220201,000000,3.01,3.26,2.91,3.24,2748411,0
APPHQ.US,D,20220202,000000,3.23,3.23,3.04,3.12,1339310,0
APPHQ.US,D,20220203,000000,3.1,3.15,3,3.02,877864,0
APPHQ.US,D,20220204,000000,3.03,3.06,2.89,2.96,1222303,0
APPHQ.US,D,20220207,000000,2.99,3.139,2.94,3.07,1040699,0
APPHQ.US,D,20220208,000000,3.09,3.1,2.99,3.09,823847,0
APPHQ.US,D,20220209,000000,3.1731,3.3,3.07,3.15,3253156,0
APPHQ.US,D,20220210,000000,3.18,3.34,3.085,3.12,1247918,0
APPHQ.US,D,20220211,000000,3.12,3.2455,2.99,3.12,932759,0
APPHQ.US,D,20220214,000000,3.14,3.15,3,3.03,699579,0
APPHQ.US,D,20220215,000000,3.06,3.1399,3.01,3.12,794048,0
APPHQ.US,D,20220216,000000,3.12,3.35,3.09,3.29,2080115,0
APPHQ.US,D,20220217,000000,3.32,3.34,3.17,3.2,1127331,0
APPHQ.US,D,20220218,000000,3.17,3.225,2.955,3.01,932039,0
APPHQ.US,D,20220222,000000,3,3.1,2.95,3.01,906968,0
APPHQ.US,D,20220223,000000,3.03,3.09,2.9,2.9,661702,0
APPHQ.US,D,20220224,000000,2.82,3,2.74,3,977369,0
APPHQ.US,D,20220225,000000,3.1,3.55,3.08,3.53,3150706,0
APPHQ.US,D,20220228,000000,3.6,4.24,3.55,3.82,3611953,0
APPHQ.US,D,20220301,000000,3.99,4.06,3.52,3.58,2375853,0
APPHQ.US,D,20220302,000000,3.72,3.76,3.535,3.59,1269515,0
APPHQ.US,D,20220303,000000,3.77,3.96,3.58,3.76,1635636,0
APPHQ.US,D,20220304,000000,3.88,4.59,3.69,4.49,3888732,0
APPHQ.US,D,20220307,000000,4.62,5.8,4.1363,5.68,8481911,0
APPHQ.US,D,20220308,000000,5.13,5.2,4.81,4.85,4173584,0
APPHQ.US,D,20220309,000000,4.85,4.93,4.59,4.65,2552919,0
APPHQ.US,D,20220310,000000,4.3,5.44,4.25,5.38,7032136,0
APPHQ.US,D,20220311,000000,5.14,5.33,4.82,5.11,3083509,0
APPHQ.US,D,20220314,000000,5.32,5.33,4.58,4.7,2626348,0
APPHQ.US,D,20220315,000000,4.62,5.24,4.54,5.22,1709669,0
APPHQ.US,D,20220316,000000,5.19,5.6,4.95,5.55,3683252,0
APPHQ.US,D,20220317,000000,5.48,6.2,5.45,5.96,4426042,0
APPHQ.US,D,20220318,000000,5.9,6.67,5.8694,6.24,4439430,0
APPHQ.US,D,20220321,000000,6.505,6.58,5.77,5.94,2934566,0
APPHQ.US,D,20220322,000000,5.94,6.22,5.77,6.08,2463940,0
APPHQ.US,D,20220323,000000,6.2,7.05,6.11,6.47,3077807,0
APPHQ.US,D,20220324,000000,6.6,6.7807,6.17,6.32,1910609,0
APPHQ.US,D,20220325,000000,6.35,6.37,5.81,5.98,1957626,0
APPHQ.US,D,20220328,000000,6.01,6.17,5.88,5.95,1168652,0
APPHQ.US,D,20220329,000000,5.93,6.14,5.53,6.02,1666187,0
APPHQ.US,D,20220330,000000,6.01,6.01,5.39,5.4,2024560,0
APPHQ.US,D,20220331,000000,5.82,5.82,5.31,5.375,1697275,0
APPHQ.US,D,20220401,000000,5.35,5.36,4.83,4.885,2410150,0
APPHQ.US,D,20220404,000000,4.92,5.195,4.87,5.19,1347073,0
APPHQ.US,D,20220405,000000,5.13,5.48,5.0679,5.2,1190919,0
APPHQ.US,D,20220406,000000,5.07,5.19,4.81,5,1427598,0
APPHQ.US,D,20220407,000000,5,5.06,4.81,4.86,1265042,0
APPHQ.US,D,20220408,000000,4.87,4.885,4.38,4.41,1831799,0
APPHQ.US,D,20220411,000000,4.38,4.425,4.18,4.33,1862281,0
APPHQ.US,D,20220412,000000,4.45,4.7112,4.36,4.44,1017044,0
APPHQ.US,D,20220413,000000,4.45,4.64,4.38,4.59,801948,0
APPHQ.US,D,20220414,000000,4.68,4.875,4.63,4.7,938605,0
APPHQ.US,D,20220418,000000,4.66,4.8,4.6,4.67,891166,0
APPHQ.US,D,20220419,000000,4.63,4.66,4.47,4.52,624950,0
APPHQ.US,D,20220420,000000,4.6,4.66,4.351,4.63,688233,0
APPHQ.US,D,20220421,000000,4.63,4.76,4.17,4.24,1004254,0
APPHQ.US,D,20220422,000000,4.22,4.285,3.925,4.08,1980505,0
APPHQ.US,D,20220425,000000,4,4.475,3.97,4.45,994478,0
APPHQ.US,D,20220426,000000,4.44,4.44,4.15,4.17,862767,0
APPHQ.US,D,20220427,000000,4.19,4.475,4.095,4.33,779981,0
APPHQ.US,D,20220428,000000,4.3,4.41,4.06,4.3,1015944,0
APPHQ.US,D,20220429,000000,4.3,4.455,4.1,4.11,927592,0
APPHQ.US,D,20220502,000000,4.11,4.11,3.54,3.8,3201759,0
APPHQ.US,D,20220503,000000,3.7,3.73,3.16,3.5,3263205,0
APPHQ.US,D,20220504,000000,3.62,3.65,3.04,3.46,4171281,0
APPHQ.US,D,20220505,000000,3.42,3.42,3.15,3.24,1914130,0
APPHQ.US,D,20220506,000000,3.19,3.22,2.85,2.92,2573871,0
APPHQ.US,D,20220509,000000,2.98,3.15,2.79,2.98,2150872,0
APPHQ.US,D,20220510,000000,3.1,3.1,2.65,2.73,2378817,0
APPHQ.US,D,20220511,000000,2.72,2.78,2.49,2.53,1877610,0
APPHQ.US,D,20220512,000000,2.5,2.66,2.4,2.65,1869382,0
APPHQ.US,D,20220513,000000,2.76,3.065,2.75,2.99,1953636,0
APPHQ.US,D,20220516,000000,3.15,3.2,2.945,3.02,1778491,0
APPHQ.US,D,20220517,000000,3.04,3.23,2.98,3.17,1161634,0
APPHQ.US,D,20220518,000000,3.15,3.2,2.86,2.87,1386858,0
APPHQ.US,D,20220519,000000,2.9,2.99,2.78,2.92,1142252,0
APPHQ.US,D,20220520,000000,2.97,3.05,2.8,2.94,1182258,0
APPHQ.US,D,20220523,000000,3.05,3.13,2.8,3.06,1069980,0
APPHQ.US,D,20220524,000000,2.97,2.97,2.8,2.92,929089,0
APPHQ.US,D,20220525,000000,2.87,3.37,2.87,3.29,2258751,0
APPHQ.US,D,20220526,000000,3.26,3.35,3.0619,3.14,2342788,0
APPHQ.US,D,20220527,000000,3.14,3.28,3.14,3.26,861229,0
APPHQ.US,D,20220531,000000,3.27,3.29,3.02,3.16,1203085,0
APPHQ.US,D,20220601,000000,3.13,3.2014,2.81,2.88,1831118,0
APPHQ.US,D,20220602,000000,2.89,3.01,2.86,2.9,833124,0
APPHQ.US,D,20220603,000000,2.87,2.9,2.78,2.87,1032806,0
APPHQ.US,D,20220606,000000,2.95,2.97,2.8,2.86,866383,0
APPHQ.US,D,20220607,000000,2.84,2.9,2.76,2.89,525498,0
APPHQ.US,D,20220608,000000,2.88,2.97,2.81,2.89,886348,0
APPHQ.US,D,20220609,000000,2.84,2.85,2.69,2.72,1332243,0
APPHQ.US,D,20220610,000000,2.69,2.795,2.585,2.66,1467142,0
APPHQ.US,D,20220613,000000,2.51,2.84,2.51,2.77,2704273,0
APPHQ.US,D,20220614,000000,2.77,2.78,2.625,2.67,1771397,0
APPHQ.US,D,20220615,000000,2.75,3,2.65,2.97,1555869,0
APPHQ.US,D,20220616,000000,2.97,2.99,2.73,2.93,1530520,0
APPHQ.US,D,20220617,000000,3,3.3,2.91,3.12,4316055,0
APPHQ.US,D,20220621,000000,3.16,4,3.15,3.49,2025734,0
APPHQ.US,D,20220622,000000,3.35,3.595,3.34,3.5,871697,0
APPHQ.US,D,20220623,000000,3.55,4.1,3.54,4.07,2019260,0
APPHQ.US,D,20220624,000000,4.1,4.1708,3.815,3.92,3528231,0
APPHQ.US,D,20220627,000000,3.95,3.99,3.69,3.72,970543,0
APPHQ.US,D,20220628,000000,3.72,4.05,3.72,3.76,1015350,0
APPHQ.US,D,20220629,000000,3.76,3.76,3.42,3.51,878317,0
APPHQ.US,D,20220630,000000,3.49,3.5299,3.34,3.49,803345,0
APPHQ.US,D,20220701,000000,3.43,3.75,3.14,3.65,1487019,0
APPHQ.US,D,20220705,000000,3.65,4.07,3.5701,4.05,1472761,0
APPHQ.US,D,20220706,000000,4.05,4.26,3.78,4.25,1299138,0
APPHQ.US,D,20220707,000000,4.32,4.5368,3.99,4.18,1125660,0
APPHQ.US,D,20220708,000000,4.12,4.8379,4.115,4.67,2363128,0
APPHQ.US,D,20220711,000000,4.51,4.52,4.155,4.18,1385316,0
APPHQ.US,D,20220712,000000,4.19,4.34,4.09,4.14,1016875,0
APPHQ.US,D,20220713,000000,4.06,4.24,3.865,3.88,1490343,0
APPHQ.US,D,20220714,000000,3.85,4.03,3.62,3.95,917053,0
APPHQ.US,D,20220715,000000,4.01,4.19,3.93,4.14,743038,0
APPHQ.US,D,20220718,000000,4.12,4.3,3.98,3.98,612079,0
APPHQ.US,D,20220719,000000,4,4.15,3.99,4.15,589780,0
APPHQ.US,D,20220720,000000,4.15,4.23,3.82,4.22,1826665,0
APPHQ.US,D,20220721,000000,4.12,4.4,4.06,4.4,1301550,0
APPHQ.US,D,20220722,000000,4.34,4.34,4.11,4.16,573933,0
APPHQ.US,D,20220725,000000,4.18,4.18,3.9,3.98,826825,0
APPHQ.US,D,20220726,000000,3.93,3.94,3.67,3.68,814193,0
APPHQ.US,D,20220727,000000,3.75,3.98,3.655,3.95,719508,0
APPHQ.US,D,20220728,000000,3.88,3.9473,3.73,3.91,622799,0
APPHQ.US,D,20220729,000000,3.86,3.88,3.77,3.84,514673,0
APPHQ.US,D,20220801,000000,3.91,4.15,3.837,4.02,1075186,0
APPHQ.US,D,20220802,000000,3.94,4.07,3.89,3.93,1057574,0
APPHQ.US,D,20220803,000000,3.96,4.05,3.84,4.03,1702666,0
APPHQ.US,D,20220804,000000,3.85,3.99,3.6,3.8,1345445,0
APPHQ.US,D,20220805,000000,3.74,3.84,3.65,3.83,478466,0
APPHQ.US,D,20220808,000000,3.81,4.07,3.8,4.02,1659220,0
APPHQ.US,D,20220809,000000,4.01,4.01,3.6,3.64,1265151,0
APPHQ.US,D,20220810,000000,3.74,3.74,3.56,3.59,749171,0
APPHQ.US,D,20220811,000000,3.64,3.78,3.23,3.26,1539323,0
APPHQ.US,D,20220812,000000,3.31,3.37,3.21,3.32,909375,0
APPHQ.US,D,20220815,000000,3.302,3.48,3.14,3.18,3337422,0
APPHQ.US,D,20220816,000000,3.18,3.52,3.03,3.45,1678269,0
APPHQ.US,D,20220817,000000,3.35,3.35,3.12,3.24,991522,0
APPHQ.US,D,20220818,000000,3.2,3.305,3.18,3.2,887151,0
APPHQ.US,D,20220819,000000,3.19,3.215,3.07,3.1,947499,0
APPHQ.US,D,20220822,000000,3.1,3.15,3.01,3.02,990258,0
APPHQ.US,D,20220823,000000,3.06,3.17,3.05,3.11,686723,0
APPHQ.US,D,20220824,000000,3.12,3.3299,3.105,3.15,778679,0
APPHQ.US,D,20220825,000000,3.29,3.3,3.06,3.09,547360,0
APPHQ.US,D,20220826,000000,3.1,3.16,2.98,2.99,718777,0
APPHQ.US,D,20220829,000000,2.95,3.0003,2.89,2.94,906833,0
APPHQ.US,D,20220830,000000,2.95,2.96,2.87,2.89,706921,0
APPHQ.US,D,20220831,000000,2.91,3,2.85,2.88,500229,0
APPHQ.US,D,20220901,000000,2.83,2.87,2.74,2.8,938545,0
APPHQ.US,D,20220902,000000,2.88,2.89,2.73,2.74,731856,0
APPHQ.US,D,20220906,000000,2.8,2.8,2.62,2.72,1746825,0
APPHQ.US,D,20220907,000000,2.72,2.79,2.6,2.66,1203356,0
APPHQ.US,D,20220908,000000,2.68,2.7546,2.56,2.65,706087,0
APPHQ.US,D,20220909,000000,2.67,2.785,2.66,2.74,941180,0
APPHQ.US,D,20220912,000000,2.77,2.82,2.68,2.7,981259,0
APPHQ.US,D,20220913,000000,2.61,2.64,2.49,2.51,1357230,0
APPHQ.US,D,20220914,000000,2.5127,2.55,2.45,2.46,867419,0
APPHQ.US,D,20220915,000000,2.43,2.5,2.3,2.31,1720381,0
APPHQ.US,D,20220916,000000,2.31,2.3399,2.11,2.14,3192671,0
APPHQ.US,D,20220919,000000,2.13,2.18,1.99,1.99,1420810,0
APPHQ.US,D,20220920,000000,2.02,2.15,1.925,2.02,1614758,0
APPHQ.US,D,20220921,000000,2.04,2.26,2.01,2.09,1676509,0
APPHQ.US,D,20220922,000000,2.1,2.1,1.95,1.97,1834331,0
APPHQ.US,D,20220923,000000,1.95,1.99,1.86,1.92,1265305,0
APPHQ.US,D,20220926,000000,1.92,1.9701,1.84,1.89,1078509,0
APPHQ.US,D,20220927,000000,1.93,2.02,1.82,1.93,3081512,0
APPHQ.US,D,20220928,000000,1.98,2,1.88,1.93,1663949,0
APPHQ.US,D,20220929,000000,1.93,1.93,1.82,1.91,1613082,0
APPHQ.US,D,20220930,000000,1.89,2.085,1.88,1.97,1570129,0
APPHQ.US,D,20221003,000000,2,2,1.84,1.94,1241099,0
APPHQ.US,D,20221004,000000,1.98,2.07,1.94,2,1279600,0
APPHQ.US,D,20221005,000000,1.95,2.01,1.8942,1.98,1160117,0
APPHQ.US,D,20221006,000000,1.95,2,1.86,1.89,1157444,0
APPHQ.US,D,20221007,000000,1.89,1.902,1.77,1.79,1473368,0
APPHQ.US,D,20221010,000000,1.82,1.82,1.68,1.72,1084452,0
APPHQ.US,D,20221011,000000,1.72,1.76,1.62,1.68,1252470,0
APPHQ.US,D,20221012,000000,1.69,1.71,1.65,1.7,722199,0
APPHQ.US,D,20221013,000000,1.67,1.725,1.64,1.69,811707,0
APPHQ.US,D,20221014,000000,1.73,1.7368,1.58,1.6,1046039,0
APPHQ.US,D,20221017,000000,1.61,1.66,1.54,1.56,1378823,0
APPHQ.US,D,20221018,000000,1.59,1.65,1.56,1.59,1139606,0
APPHQ.US,D,20221019,000000,1.59,1.64,1.56,1.63,1068738,0
APPHQ.US,D,20221020,000000,1.64,1.67,1.56,1.57,888573,0
APPHQ.US,D,20221021,000000,1.56,1.6,1.5,1.58,1106824,0
APPHQ.US,D,20221024,000000,1.6,1.68,1.56,1.65,1235977,0
APPHQ.US,D,20221025,000000,1.64,1.82,1.64,1.79,1144316,0
APPHQ.US,D,20221026,000000,1.79,1.79,1.69,1.75,700451,0
APPHQ.US,D,20221027,000000,1.8,2.11,1.79,1.94,2644465,0
APPHQ.US,D,20221028,000000,1.9,2.14,1.86,2.1,1483796,0
APPHQ.US,D,20221031,000000,2.15,2.31,2.02,2.13,2664356,0
APPHQ.US,D,20221101,000000,2.13,2.17,2.085,2.13,973648,0
APPHQ.US,D,20221102,000000,2.11,2.17,2.01,2.03,861995,0
APPHQ.US,D,20221103,000000,2.03,2.06,1.89,1.9,890913,0
APPHQ.US,D,20221104,000000,1.99,2.04,1.92,1.95,945673,0
APPHQ.US,D,20221107,000000,1.99,2.15,1.94,1.95,1554144,0
APPHQ.US,D,20221108,000000,1.9,1.9,1.54,1.55,3283130,0
APPHQ.US,D,20221109,000000,1.62,1.62,1.54,1.55,1145037,0
APPHQ.US,D,20221110,000000,1.62,1.63,1.42,1.46,3270811,0
APPHQ.US,D,20221111,000000,1.47,1.6,1.46,1.53,3319194,0
APPHQ.US,D,20221114,000000,1.55,1.55,1.43,1.44,2006205,0
APPHQ.US,D,20221115,000000,1.48,1.48,1.42,1.43,1694405,0
APPHQ.US,D,20221116,000000,1.43,1.44,1.27,1.28,2565360,0
APPHQ.US,D,20221117,000000,1.3,1.3,1.24,1.27,1204128,0
APPHQ.US,D,20221118,000000,1.33,1.33,1.22,1.24,1210979,0
APPHQ.US,D,20221121,000000,1.24,1.28,1.19,1.22,2091492,0
APPHQ.US,D,20221122,000000,1.25,1.25,1.16,1.18,1951197,0
APPHQ.US,D,20221123,000000,1.19,1.19,1.01,1.11,4026010,0
APPHQ.US,D,20221125,000000,1.02,1.13,1.02,1.12,834669,0
APPHQ.US,D,20221128,000000,1.11,1.13,0.972,0.9819,2025064,0
APPHQ.US,D,20221129,000000,0.9875,1.01,0.89,0.8958,3594116,0
APPHQ.US,D,20221130,000000,0.91,0.9199,0.83,0.9018,6566735,0
APPHQ.US,D,20221201,000000,0.95,0.9699,0.8806,0.8964,2842713,0
APPHQ.US,D,20221202,000000,0.88,0.9019,0.85,0.8662,1947978,0
APPHQ.US,D,20221205,000000,0.8795,0.9599,0.867,0.8785,2030233,0
APPHQ.US,D,20221206,000000,0.8888,0.9077,0.8301,0.9028,2141731,0
APPHQ.US,D,20221207,000000,0.9,0.9054,0.87,0.8866,1260347,0
APPHQ.US,D,20221208,000000,0.8866,0.9079,0.855,0.8795,1282023,0
APPHQ.US,D,20221209,000000,0.8678,0.91,0.82,0.8299,2003462,0
APPHQ.US,D,20221212,000000,0.8213,0.8298,0.7153,0.739,2624475,0
APPHQ.US,D,20221213,000000,0.7801,0.7875,0.746,0.7474,1201429,0
APPHQ.US,D,20221214,000000,0.7421,0.7474,0.711,0.716,1303968,0
APPHQ.US,D,20221215,000000,0.711,0.782199,0.705,0.7703,2999561,0
APPHQ.US,D,20221216,000000,0.8,0.8,0.4685,0.4685,6561759,0
APPHQ.US,D,20221219,000000,0.5807,0.6798,0.5409,0.5964,6360491,0
APPHQ.US,D,20221220,000000,0.625,0.648899,0.5111,0.5303,2996361,0
APPHQ.US,D,20221221,000000,0.5578,0.59,0.539,0.5481,1384940,0
APPHQ.US,D,20221222,000000,0.5471,0.5775,0.535,0.5591,1419609,0
APPHQ.US,D,20221223,000000,0.583,0.59,0.5629,0.5723,474843,0
APPHQ.US,D,20221227,000000,0.6056,0.67,0.6,0.6072,2770601,0
APPHQ.US,D,20221228,000000,0.61,0.654,0.5811,0.5848,1479736,0
APPHQ.US,D,20221229,000000,0.587,0.6104,0.55,0.5642,1330156,0
APPHQ.US,D,20221230,000000,0.57,0.5864,0.55,0.5674,1302631,0
APPHQ.US,D,20230103,000000,0.5959,0.715,0.59,0.7007,1869998,0
APPHQ.US,D,20230104,000000,0.725,0.9596,0.7105,0.8064,4527094,0
APPHQ.US,D,20230105,000000,0.82,0.8246,0.7125,0.7333,3337587,0
APPHQ.US,D,20230106,000000,0.75,0.86,0.74,0.8438,1751792,0
APPHQ.US,D,20230109,000000,0.906,0.99,0.8602,0.8737,2274664,0
APPHQ.US,D,20230110,000000,0.9,0.97,0.8964,0.9691,1614147,0
APPHQ.US,D,20230111,000000,0.98,1.2,0.9695,1.07,3782819,0
APPHQ.US,D,20230112,000000,1.17,1.5,1.12,1.46,11832030,0
APPHQ.US,D,20230113,000000,1.46,1.95,1.45,1.87,8674487,0
APPHQ.US,D,20230117,000000,1.82,1.92,1.32,1.55,5749196,0
APPHQ.US,D,20230118,000000,1.5401,1.55,1.3,1.4,2181621,0
APPHQ.US,D,20230119,000000,1.3401,1.42,1.26,1.39,3180518,0
APPHQ.US,D,20230120,000000,1.57,1.7785,1.48,1.62,7242698,0
APPHQ.US,D,20230123,000000,1.56,1.75,1.49,1.71,2735687,0
APPHQ.US,D,20230124,000000,1.7,1.9,1.66,1.89,2362995,0
APPHQ.US,D,20230125,000000,1.83,2.25,1.7386,2.17,4690503,0
APPHQ.US,D,20230126,000000,2.2299,2.41,2.17,2.33,4584771,0
APPHQ.US,D,20230127,000000,2.29,2.65,2.22,2.64,3762417,0
APPHQ.US,D,20230130,000000,2.61,2.66,2.1,2.23,3975186,0
APPHQ.US,D,20230131,000000,2.19,2.48,2.18,2.44,3150332,0
APPHQ.US,D,20230201,000000,2.44,2.46,2.29,2.32,2264575,0
APPHQ.US,D,20230202,000000,2.38,2.65,2.38,2.62,2498058,0
APPHQ.US,D,20230203,000000,2.5,2.5899,2.28,2.35,2097669,0
APPHQ.US,D,20230206,000000,2.39,2.44,2.35,2.39,1153728,0
APPHQ.US,D,20230207,000000,2.35,2.36,1.84,2.09,5213860,0
APPHQ.US,D,20230208,000000,2.05,2.115,2.01,2.08,1420931,0
APPHQ.US,D,20230209,000000,1.74,1.74,1.29,1.32,8144065,0
APPHQ.US,D,20230210,000000,0.98,0.98,0.85,0.88,36417911,0
APPHQ.US,D,20230213,000000,0.94,1,0.9165,0.95,8334828,0
APPHQ.US,D,20230214,000000,0.98,0.99,0.92,0.9678,2904813,0
APPHQ.US,D,20230215,000000,0.97,0.986,0.9601,0.9752,1925984,0
APPHQ.US,D,20230216,000000,0.9679,0.9735,0.92,0.9378,3458190,0
APPHQ.US,D,20230217,000000,0.9345,0.95,0.8555,0.8649,4066142,0
APPHQ.US,D,20230221,000000,0.91,0.9353,0.8501,0.9087,3799376,0
APPHQ.US,D,20230222,000000,0.8912,0.9741,0.8899,0.9707,2217796,0
APPHQ.US,D,20230223,000000,0.9925,1.07,0.97,1.07,3823623,0
APPHQ.US,D,20230224,000000,1.0399,1.0479,0.9997,1,1653814,0
APPHQ.US,D,20230227,000000,0.9948,1.01,0.9607,0.9899,1529774,0
APPHQ.US,D,20230228,000000,0.98,1.025,0.9506,1.02,1620677,0
APPHQ.US,D,20230301,000000,1.02,1.02,0.9151,0.9404,1495272,0
APPHQ.US,D,20230302,000000,0.9413,1.035,0.941001,1.02,1639918,0
APPHQ.US,D,20230303,000000,1.05,1.06,1.01,1.02,1117886,0
APPHQ.US,D,20230306,000000,1.01,1.02,0.925,0.936,1505326,0
APPHQ.US,D,20230307,000000,0.95,0.9599,0.8622,0.8738,1843255,0
APPHQ.US,D,20230308,000000,0.9,0.9,0.78105,0.7886,2200607,0
APPHQ.US,D,20230309,000000,0.8013,0.8193,0.7654,0.78,1747464,0
APPHQ.US,D,20230310,000000,0.86,0.88,0.7,0.706,4464460,0
APPHQ.US,D,20230313,000000,0.686,0.69,0.6,0.69,2872621,0
APPHQ.US,D,20230314,000000,0.7049,0.7899,0.7001,0.7592,3280272,0
APPHQ.US,D,20230315,000000,0.74,0.74,0.681,0.6961,3524263,0
APPHQ.US,D,20230316,000000,0.7063,0.72,0.685,0.7111,1444396,0
APPHQ.US,D,20230317,000000,0.71,0.7199,0.64,0.6667,5782237,0
APPHQ.US,D,20230320,000000,0.6648,0.68,0.62,0.6272,2218120,0
APPHQ.US,D,20230321,000000,0.64,0.6697,0.6225,0.65,2442093,0
APPHQ.US,D,20230322,000000,0.6584,0.7693,0.65,0.7002,2192845,0
APPHQ.US,D,20230323,000000,0.73,0.7502,0.63,0.6486,2077946,0
APPHQ.US,D,20230324,000000,0.6424,0.66,0.6108,0.6218,1605851,0
APPHQ.US,D,20230327,000000,0.64,0.64265,0.6,0.608,1643348,0
APPHQ.US,D,20230328,000000,0.6167,0.6399,0.581,0.6024,1733939,0
APPHQ.US,D,20230329,000000,0.62,0.63,0.5905,0.6043,2081183,0
APPHQ.US,D,20230330,000000,0.6238,0.6333,0.61,0.6122,797234,0
APPHQ.US,D,20230331,000000,0.6121,0.6299,0.5915,0.6123,1899148,0
APPHQ.US,D,20230403,000000,0.63,0.64,0.5805,0.6096,1625621,0
APPHQ.US,D,20230404,000000,0.6126,0.63,0.57,0.581,1605677,0
APPHQ.US,D,20230405,000000,0.5769,0.577,0.52,0.5309,2264394,0
APPHQ.US,D,20230406,000000,0.5502,0.559,0.515,0.5153,1987576,0
APPHQ.US,D,20230410,000000,0.52,0.5202,0.5002,0.5066,2322726,0
APPHQ.US,D,20230411,000000,0.5154,0.5367,0.5,0.5,2688848,0
APPHQ.US,D,20230412,000000,0.5082,0.51,0.48,0.484,2216634,0
APPHQ.US,D,20230413,000000,0.4899,0.5099,0.4701,0.4969,1610974,0
APPHQ.US,D,20230414,000000,0.4998,0.5006,0.473,0.4831,1649921,0
