<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBIO.US,D,20061010,000000,81.5731,82.2077,79.9259,80.9417,393.26696836805,0
CBIO.US,D,20061011,000000,80.0534,80.1766,72.3116,74.2158,4074.0000004378,0
CBIO.US,D,20061012,000000,75.7386,78.5299,74.8503,78.1492,565.32126702908,0
CBIO.US,D,20061013,000000,78.0223,79.2913,78.0223,78.7837,251.93665161078,0
CBIO.US,D,20061016,000000,79.2913,79.2913,79.0375,79.2913,743.52036207085,0
CBIO.US,D,20061017,000000,79.2913,81.83,77.5147,81.83,147.47511313802,0
CBIO.US,D,20061018,000000,79.9259,80.5573,74.9772,74.9772,1345.7104073844,0
CBIO.US,D,20061019,000000,76.12,76.12,69.776,72.3116,1339.5656110037,0
CBIO.US,D,20061020,000000,72.3116,72.9461,71.6801,71.6801,1689.8190047065,0
CBIO.US,D,20061023,000000,72.3116,72.3116,71.6801,72.3116,2654.5520364844,0
CBIO.US,D,20061024,000000,71.6801,72.9461,71.6801,72.1847,423.99095027181,0
CBIO.US,D,20061025,000000,71.6801,72.3116,71.6801,71.934,503.87330322157,0
CBIO.US,D,20061026,000000,71.934,75.4836,71.934,74.8503,399.4117647488,0
CBIO.US,D,20061027,000000,72.3116,78.0223,72.3116,78.0223,110.60633485351,0
CBIO.US,D,20061030,000000,77.3871,79.669,76.12,76.7545,13119.140272903,0
CBIO.US,D,20061031,000000,80.4341,80.4341,76.12,77.3871,2740.5791858149,0
CBIO.US,D,20061101,000000,75.8655,78.5299,71.6801,72.3116,5001.8642539312,0
CBIO.US,D,20061102,000000,72.9461,82.4615,72.9461,82.4615,3994.117647488,0
CBIO.US,D,20061103,000000,82.3346,94.895,81.7,94.895,11097.502263636,0
CBIO.US,D,20061106,000000,94.2618,105.933,87.6646,102.506,5726.9502268598,0
CBIO.US,D,20061107,000000,102.506,102.506,99.0804,99.0804,510.01809960232,0
CBIO.US,D,20061108,000000,99.0804,99.9694,99.0804,99.9694,110.60633485351,0
CBIO.US,D,20061109,000000,100.223,103.268,95.1489,95.7834,1038.4705883469,0
CBIO.US,D,20061110,000000,98.1921,100.858,95.7834,97.053,1247.3936652924,0
CBIO.US,D,20061113,000000,97.3038,98.0683,93.881,95.022,301.09502265679,0
CBIO.US,D,20061114,000000,97.3038,97.3038,91.3423,92.4845,528.45248874457,0
CBIO.US,D,20061115,000000,88.8067,88.8067,80.1766,84.6195,9340.0904987413,0
CBIO.US,D,20061116,000000,86.268,86.7756,84.6195,86.7756,565.32126702908,0
CBIO.US,D,20061117,000000,86.7756,88.8067,86.6487,88.8067,473.14932131781,0
CBIO.US,D,20061120,000000,90.8347,94.2618,90.454,93.881,417.84615389106,0
CBIO.US,D,20061121,000000,95.1489,96.291,94.895,94.895,104.46153847276,0
CBIO.US,D,20061122,000000,93.7541,93.7541,91.85,92.1038,165.90950228027,0
CBIO.US,D,20061124,000000,91.85,93.881,90.7078,91.85,141.33031675727,0
CBIO.US,D,20061127,000000,90.5809,90.7078,89.8189,90.7078,325.67420817979,0
CBIO.US,D,20061128,000000,94.133,95.1489,93.7541,94.5143,2672.9864256266,0
CBIO.US,D,20061129,000000,100.096,100.35,94.133,95.022,3471.8099551242,0
CBIO.US,D,20061130,000000,95.1489,95.1489,94.2618,95.1489,362.5429864643,0
CBIO.US,D,20061201,000000,93.2465,97.053,93.2465,95.1489,1474.7511313802,0
CBIO.US,D,20061204,000000,95.1489,95.1489,92.4845,94.133,522.30769236382,0
CBIO.US,D,20061205,000000,94.133,94.2618,92.3576,93.6254,473.14932131781,0
CBIO.US,D,20061206,000000,91.723,95.1489,91.4692,92.612,1056.9049774891,0
CBIO.US,D,20061207,000000,92.612,95.1489,92.612,95.1489,1038.4705883469,0
CBIO.US,D,20061208,000000,95.9103,95.9103,92.612,95.1489,2722.1447966726,0
CBIO.US,D,20061211,000000,94.5143,101.365,92.7389,95.1489,1044.6153847276,0
CBIO.US,D,20061212,000000,93.881,99.0804,92.612,92.7389,1536.1990951877,0
CBIO.US,D,20061213,000000,92.612,94.5143,92.612,93.3734,473.14932131781,0
CBIO.US,D,20061214,000000,93.2465,93.3734,92.7389,93.3734,104.46153847276,0
CBIO.US,D,20061215,000000,92.7389,95.1489,92.612,93.1178,221.21266970703,0
CBIO.US,D,20061218,000000,92.612,94.895,92.612,94.133,399.4117647488,0
CBIO.US,D,20061219,000000,95.1489,95.1489,94.2618,94.7694,319.52941179904,0
CBIO.US,D,20061220,000000,95.1489,95.1489,94.5143,94.895,639.05882359809,0
CBIO.US,D,20061221,000000,94.6412,95.1489,94.5143,95.1489,208.92307694553,0
CBIO.US,D,20061222,000000,95.022,95.1489,93.6254,93.881,737.3755656901,0
CBIO.US,D,20061226,000000,93.881,95.022,93.881,94.3887,319.52941179904,0
CBIO.US,D,20061227,000000,105.299,124.326,104.664,112.91,44119.638013791,0
CBIO.US,D,20061228,000000,110.373,117.984,110.373,114.053,8516.6877837206,0
CBIO.US,D,20061229,000000,115.195,119.254,114.18,114.814,3527.113122551,0
CBIO.US,D,20070103,000000,120.396,120.396,116.715,116.715,1683.6742083257,0
CBIO.US,D,20070104,000000,117.857,117.857,111.641,114.053,1253.5384616732,0
CBIO.US,D,20070105,000000,111.515,111.768,110.5,111.135,700.50678740559,0
CBIO.US,D,20070108,000000,112.149,117.984,111.641,113.672,1185.9457014849,0
CBIO.US,D,20070109,000000,116.591,117.35,111.768,113.545,897.14027158962,0
CBIO.US,D,20070110,000000,114.56,114.56,113.291,113.672,614.47963807508,0
CBIO.US,D,20070111,000000,114.18,115.826,113.164,113.164,1358.0000001459,0
CBIO.US,D,20070112,000000,112.91,114.814,112.91,113.926,1161.3665159619,0
CBIO.US,D,20070116,000000,115.953,116.715,114.053,114.814,3090.8325795177,0
CBIO.US,D,20070117,000000,114.687,114.814,112.149,114.18,1161.3665159619,0
CBIO.US,D,20070118,000000,113.291,114.56,113.164,114.56,903.28506797037,0
CBIO.US,D,20070119,000000,114.687,119.888,114.18,114.18,8842.3619919004,0
CBIO.US,D,20070122,000000,115.195,116.084,112.91,112.91,4983.4298647889,0
CBIO.US,D,20070123,000000,115.702,115.702,111.641,112.149,4319.7918556678,0
CBIO.US,D,20070124,000000,112.402,112.91,111.897,111.897,282.66063351454,0
CBIO.US,D,20070125,000000,112.783,112.91,111.641,111.768,387.1221719873,0
CBIO.US,D,20070126,000000,111.641,111.768,109.103,109.23,39584.778284797,0
CBIO.US,D,20070129,000000,109.103,109.739,109.103,109.739,479.29411769856,0
CBIO.US,D,20070130,000000,110.119,110.881,110.119,110.752,165.90950228027,0
CBIO.US,D,20070131,000000,110.752,111.388,110.373,110.627,301.09502265679,0
CBIO.US,D,20070201,000000,111.641,112.275,110.373,112.275,989.31221730088,0
CBIO.US,D,20070202,000000,111.26,112.149,111.26,112.149,528.45248874457,0
CBIO.US,D,20070205,000000,113.037,113.545,110.373,113.164,1155.2217195812,0
CBIO.US,D,20070206,000000,113.799,113.799,110.373,113.545,706.65158378635,0
CBIO.US,D,20070207,000000,114.18,116.715,112.91,115.446,1050.7601811084,0
CBIO.US,D,20070208,000000,111.768,116.084,111.768,115.068,276.51583713379,0
CBIO.US,D,20070209,000000,117.099,117.099,110.246,110.246,1898.742081652,0
CBIO.US,D,20070212,000000,113.037,113.037,106.692,107.454,958.58823539713,0
CBIO.US,D,20070213,000000,108.215,115.826,108.215,113.037,1425.5927603342,0
CBIO.US,D,20070214,000000,114.814,116.715,111.515,114.56,1351.8552037652,0
CBIO.US,D,20070215,000000,115.446,117.35,114.307,116.084,534.59728512532,0
CBIO.US,D,20070216,000000,117.099,117.099,113.799,115.702,540.74208150607,0
CBIO.US,D,20070220,000000,114.687,117.35,114.687,116.084,1314.9864254807,0
CBIO.US,D,20070221,000000,115.826,116.211,114.56,116.084,258.08144799153,0
CBIO.US,D,20070222,000000,116.591,117.984,116.334,116.715,528.45248874457,0
CBIO.US,D,20070223,000000,123.187,125.722,118.238,120.396,2765.1583713379,0
CBIO.US,D,20070226,000000,121.537,121.791,116.842,118.365,749.6651584516,0
CBIO.US,D,20070227,000000,116.591,119.508,113.164,114.18,1007.7466064431,0
CBIO.US,D,20070228,000000,114.18,116.591,113.164,115.068,399.4117647488,0
CBIO.US,D,20070301,000000,114.18,117.984,114.18,114.18,1069.1945702506,0
CBIO.US,D,20070302,000000,115.826,116.334,113.037,113.545,147.47511313802,0
CBIO.US,D,20070305,000000,112.91,117.73,112.149,117.223,491.58371046007,0
CBIO.US,D,20070306,000000,114.938,117.857,112.91,114.56,1149.0769232004,0
CBIO.US,D,20070307,000000,116.842,116.842,111.641,112.783,884.85067882812,0
CBIO.US,D,20070308,000000,114.687,116.591,113.545,114.18,491.58371046007,0
CBIO.US,D,20070309,000000,115.068,116.461,114.307,114.938,184.34389142252,0
CBIO.US,D,20070312,000000,114.18,116.334,112.91,114.307,675.92760188259,0
CBIO.US,D,20070313,000000,114.938,115.702,113.799,114.053,282.66063351454,0
CBIO.US,D,20070314,000000,114.18,117.604,114.18,116.211,374.8325792258,0
CBIO.US,D,20070315,000000,114.938,116.084,114.56,115.576,356.39819008355,0
CBIO.US,D,20070316,000000,116.334,116.334,114.18,115.446,251.93665161078,0
CBIO.US,D,20070319,000000,113.545,114.687,105.045,107.837,2980.2262446642,0
CBIO.US,D,20070320,000000,106.949,107.33,102.762,102.762,1327.2760182422,0
CBIO.US,D,20070321,000000,103.521,105.172,102.127,104.284,319.52941179904,0
CBIO.US,D,20070322,000000,101.873,103.143,101.491,102.127,319.52941179904,0
CBIO.US,D,20070323,000000,102.762,104.157,102.762,103.143,172.05429866102,0
CBIO.US,D,20070326,000000,103.014,103.014,101.112,101.491,307.23981903754,0
CBIO.US,D,20070327,000000,102.127,104.03,101.112,102.762,1683.6742083257,0
CBIO.US,D,20070328,000000,104.03,104.41,101.619,104.284,890.99547520887,0
CBIO.US,D,20070329,000000,104.03,104.664,103.521,103.521,98.316742092013,0
CBIO.US,D,20070330,000000,104.03,106.06,102.254,105.553,786.53393673611,0
CBIO.US,D,20070402,000000,106.06,107.961,106.06,107.961,1745.1221721332,0
CBIO.US,D,20070403,000000,108.977,112.91,106.692,112.275,460.85972855631,0
CBIO.US,D,20070404,000000,113.037,116.842,104.664,112.783,3852.7873307308,0
CBIO.US,D,20070405,000000,108.85,113.545,102.762,111.641,399.4117647488,0
CBIO.US,D,20070409,000000,112.656,112.656,111.641,111.768,135.18552037652,0
CBIO.US,D,20070410,000000,113.037,113.545,106.188,111.008,153.61990951877,0
CBIO.US,D,20070411,000000,111.008,113.545,110.5,113.545,2691.4208147689,0
CBIO.US,D,20070412,000000,112.783,113.545,111.768,113.037,307.23981903754,0
CBIO.US,D,20070413,000000,113.545,113.545,109.865,112.656,497.72850684082,0
CBIO.US,D,20070416,000000,113.545,113.545,113.291,113.291,122.89592761502,0
CBIO.US,D,20070417,000000,112.275,121.41,111.515,112.91,9714.9230779671,0
CBIO.US,D,20070418,000000,117.73,117.857,115.446,116.211,3656.1538465467,0
CBIO.US,D,20070419,000000,116.334,116.334,114.433,114.687,614.47963807508,0
CBIO.US,D,20070420,000000,117.604,119.633,115.702,118.365,1394.8687784304,0
CBIO.US,D,20070423,000000,119.381,121.156,117.984,119.254,1007.7466064431,0
CBIO.US,D,20070424,000000,120.396,126.358,119.254,124.326,2341.1674210661,0
CBIO.US,D,20070425,000000,124.326,126.865,118.873,123.949,2826.6063351454,0
CBIO.US,D,20070426,000000,121.664,121.664,116.211,117.73,1401.0135748112,0
CBIO.US,D,20070427,000000,118.619,123.695,118.619,122.934,1763.5565612755,0
CBIO.US,D,20070430,000000,122.045,126.865,122.045,124.964,1112.2081449159,0
CBIO.US,D,20070501,000000,125.342,128.134,119.254,123.819,2322.7330319238,0
CBIO.US,D,20070502,000000,124.076,126.104,119.508,121.029,399.4117647488,0
CBIO.US,D,20070503,000000,123.187,123.187,120.522,121.537,387.1221719873,0
CBIO.US,D,20070504,000000,122.806,124.964,119.254,120.269,596.04524893283,0
CBIO.US,D,20070507,000000,119.508,130.672,108.596,119.381,77743.963809259,0
CBIO.US,D,20070508,000000,120.649,120.649,119.508,120.14,245.79185523003,0
CBIO.US,D,20070509,000000,122.552,122.552,119.125,120.14,362.5429864643,0
CBIO.US,D,20070510,000000,118.619,121.156,118.619,121.029,350.2533937028,0
CBIO.US,D,20070511,000000,120.14,120.777,118.873,118.873,184.34389142252,0
CBIO.US,D,20070514,000000,120.396,120.396,118.238,119.254,700.50678740559,0
CBIO.US,D,20070515,000000,119.254,122.045,119.254,119.381,1020.0361992046,0
CBIO.US,D,20070516,000000,120.14,121.156,119.888,120.522,1376.4343892882,0
CBIO.US,D,20070517,000000,123.314,124.326,123.187,123.949,516.16289598307,0
CBIO.US,D,20070518,000000,125.722,126.738,123.819,124.2,675.92760188259,0
CBIO.US,D,20070521,000000,127.246,127.246,124.076,124.326,3514.8235297895,0
CBIO.US,D,20070522,000000,124.326,126.231,124.326,125.472,626.76923083658,0
CBIO.US,D,20070523,000000,125.215,125.595,123.187,123.187,1204.3800906272,0
CBIO.US,D,20070524,000000,124.456,126.865,120.396,120.396,651.34841635959,0
CBIO.US,D,20070525,000000,120.14,121.537,116.842,119.125,565.32126702908,0
CBIO.US,D,20070529,000000,120.649,124.964,120.649,124.964,1542.3438915685,0
CBIO.US,D,20070530,000000,124.834,124.834,122.172,124.326,159.76470589952,0
CBIO.US,D,20070531,000000,123.695,126.358,117.604,117.604,1911.0316744135,0
CBIO.US,D,20070601,000000,120.777,126.231,119.381,124.707,1093.7737557736,0
CBIO.US,D,20070604,000000,125.472,127.88,122.298,123.819,934.00904987413,0
CBIO.US,D,20070605,000000,120.522,122.172,118.746,120.522,405.55656112955,0
CBIO.US,D,20070606,000000,119,126.484,119,121.791,331.81900456054,0
CBIO.US,D,20070607,000000,123.819,126.992,123.819,124.583,319.52941179904,0
CBIO.US,D,20070608,000000,125.722,127.753,122.172,124.834,1450.1719458572,0
CBIO.US,D,20070611,000000,125.215,125.215,119.508,119.508,835.69230778211,0
CBIO.US,D,20070612,000000,118.873,120.014,117.223,117.223,989.31221730088,0
CBIO.US,D,20070613,000000,117.857,119.254,116.842,119.254,694.36199102484,0
CBIO.US,D,20070614,000000,117.73,120.396,116.969,120.269,399.4117647488,0
CBIO.US,D,20070615,000000,117.857,119.888,117.857,118.619,184.34389142252,0
CBIO.US,D,20070618,000000,119.254,121.537,119.254,119.762,577.61085979058,0
CBIO.US,D,20070619,000000,120.396,120.396,118.492,119.254,319.52941179904,0
CBIO.US,D,20070620,000000,119.254,119.254,117.477,117.604,147.47511313802,0
CBIO.US,D,20070621,000000,119,119,114.053,114.307,847.98190054361,0
CBIO.US,D,20070622,000000,115.195,119.125,115.195,117.857,1241.2488689117,0
CBIO.US,D,20070625,000000,119.125,119.381,117.099,119.381,1063.0497738699,0
CBIO.US,D,20070626,000000,120.014,120.522,114.814,116.334,1087.6289593929,0
CBIO.US,D,20070627,000000,117.223,120.522,116.715,117.73,921.71945711262,0
CBIO.US,D,20070628,000000,119.125,120.396,117.099,117.099,448.57013579481,0
CBIO.US,D,20070629,000000,117.604,118.873,114.687,116.084,1032.3257919661,0
CBIO.US,D,20070702,000000,116.084,116.084,111.641,112.783,761.9547512131,0
CBIO.US,D,20070703,000000,112.402,112.783,111.641,111.641,675.92760188259,0
CBIO.US,D,20070705,000000,112.275,112.91,111.515,112.275,2193.692307928,0
CBIO.US,D,20070706,000000,111.515,113.926,110.5,111.897,258.08144799153,0
CBIO.US,D,20070709,000000,112.402,114.053,110.881,114.053,190.48868780328,0
CBIO.US,D,20070710,000000,114.814,120.522,113.418,114.687,737.3755656901,0
CBIO.US,D,20070711,000000,114.814,114.814,113.545,113.672,442.42533941406,0
CBIO.US,D,20070712,000000,112.91,114.814,112.149,114.18,2722.1447966726,0
CBIO.US,D,20070713,000000,116.084,118.619,114.938,118.238,884.85067882812,0
CBIO.US,D,20070716,000000,117.73,118.619,116.084,117.984,712.7963801671,0
CBIO.US,D,20070717,000000,119.125,119.125,114.56,115.068,251.93665161078,0
CBIO.US,D,20070718,000000,114.814,117.35,113.545,117.35,620.62443445583,0
CBIO.US,D,20070719,000000,116.084,116.591,115.446,116.591,190.48868780328,0
CBIO.US,D,20070720,000000,115.702,116.969,114.938,116.969,393.26696836805,0
CBIO.US,D,20070723,000000,116.084,119.125,114.814,117.477,374.8325792258,0
CBIO.US,D,20070724,000000,118.111,120.522,116.969,117.35,479.29411769856,0
CBIO.US,D,20070725,000000,118.492,118.492,114.938,115.953,141.33031675727,0
CBIO.US,D,20070726,000000,112.275,115.322,112.149,114.18,663.63800912109,0
