<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWLI.US,D,20080402,000000,213.362,216.736,201.833,201.833,2763.0183473074,0
NWLI.US,D,20080403,000000,203.799,214.58,203.799,214.08,2447.4451858129,0
NWLI.US,D,20080404,000000,213.601,213.601,205.386,209.718,3154.7297953847,0
NWLI.US,D,20080407,000000,212.723,212.723,196.433,207.842,511.9297953133,0
NWLI.US,D,20080408,000000,204.757,204.757,204.757,204.757,100.18195603,0
NWLI.US,D,20080409,000000,207.083,209.668,205.257,206.834,1301.3636088297,0
NWLI.US,D,20080410,000000,207.712,211.874,207.712,211.874,1029.8705079884,0
NWLI.US,D,20080411,000000,213.352,213.352,206.764,210.168,3473.3084155601,0
NWLI.US,D,20080414,000000,209.668,214.949,205.766,214.949,2364.294162308,0
NWLI.US,D,20080415,000000,214.25,232.168,214.25,232.168,3593.5267627961,0
NWLI.US,D,20080416,000000,236.38,239.055,236.38,239.055,380.691432914,0
NWLI.US,D,20080417,000000,243.816,244.745,239.055,242,4032.3237302075,0
NWLI.US,D,20080418,000000,244.934,264.569,244.934,249.965,8650.7119031905,0
NWLI.US,D,20080421,000000,246.162,250.464,244.934,248.388,838.5229719711,0
NWLI.US,D,20080422,000000,245.613,253.269,243.128,243.128,398.7241849994,0
NWLI.US,D,20080423,000000,246.851,246.851,236.719,238.895,2045.7155421326,0
NWLI.US,D,20080424,000000,236.46,244.186,230.531,244.186,826.5011372475,0
NWLI.US,D,20080425,000000,235.262,244.645,215.548,222.655,1586.8821835152,0
NWLI.US,D,20080428,000000,215.897,243.796,215.897,243.796,1147.0833965435,0
NWLI.US,D,20080430,000000,245.942,248.508,243.437,248.508,1468.6674753998,0
NWLI.US,D,20080501,000000,244.485,258.54,244.485,254.717,3598.5358605976,0
NWLI.US,D,20080502,000000,254.387,254.387,238.137,240.403,2340.2504928608,0
NWLI.US,D,20080505,000000,237.328,251.103,236.4,236.4,1804.2770281003,0
NWLI.US,D,20080506,000000,233.864,236.869,231.09,236.869,3636.605003889,0
NWLI.US,D,20080507,000000,240.712,245.753,212.354,212.673,1387.5200910155,0
NWLI.US,D,20080508,000000,210.118,219.301,210.118,219.301,1093.9869598476,0
NWLI.US,D,20080509,000000,209.688,210.667,209.688,210.667,305.5549658915,0
NWLI.US,D,20080512,000000,213.232,217.504,209.668,216.037,736.3373768205,0
NWLI.US,D,20080513,000000,215.548,217.015,215.059,217.015,566.0280515695,0
NWLI.US,D,20080514,000000,215.578,219.97,213.651,213.651,975.7722517322,0
NWLI.US,D,20080515,000000,213.601,220.319,209.818,220.319,995.8086429382,0
NWLI.US,D,20080516,000000,223.204,223.204,220.05,220.05,2537.6089462399,0
NWLI.US,D,20080519,000000,218.792,218.792,213.601,216.456,4818.752085043,0
NWLI.US,D,20080520,000000,212.294,218.492,212.294,218.492,2859.1930250962,0
NWLI.US,D,20080521,000000,219.131,225.34,217.514,225.34,1333.4218347593,0
NWLI.US,D,20080522,000000,221.427,226.338,212.034,222.296,1431.6001516687,0
NWLI.US,D,20080523,000000,220.828,221.437,216.965,218.612,756.3737680265,0
NWLI.US,D,20080527,000000,230.241,231.718,220.469,231.219,905.6448825112,0
NWLI.US,D,20080528,000000,231.209,231.209,221.886,221.886,2000.6336619191,0
NWLI.US,D,20080529,000000,223.503,232.008,221.966,225.36,1362.474602008,0
NWLI.US,D,20080530,000000,223.044,232.207,222.405,231.01,5781.5006824913,0
NWLI.US,D,20080602,000000,229.333,236.719,223.873,224.002,1996.6263836779,0
NWLI.US,D,20080603,000000,226.787,226.787,220.748,223.384,1384.5146323346,0
NWLI.US,D,20080604,000000,220.259,241.521,217.913,232.217,1979.5954511528,0
NWLI.US,D,20080605,000000,231.329,239.055,227.187,238.985,1456.6456406762,0
NWLI.US,D,20080606,000000,235.711,235.711,227.326,227.326,432.7860500496,0
NWLI.US,D,20080609,000000,225.39,225.39,218.662,218.662,1018.8504928251,0
NWLI.US,D,20080610,000000,215.568,216.646,214.59,216.646,440.800606532,0
NWLI.US,D,20080611,000000,214.819,216.536,214.58,214.58,384.6987111552,0
NWLI.US,D,20080612,000000,214.689,223.174,214.689,222.795,410.746019723,0
NWLI.US,D,20080613,000000,225.36,232.717,225.36,232.217,1309.3781653121,0
NWLI.US,D,20080616,000000,233.894,234.833,226.428,234.823,1522.765731656,0
NWLI.US,D,20080617,000000,234.184,234.184,226.358,228.055,816.4829416445,0
NWLI.US,D,20080618,000000,225.849,225.849,215.548,215.907,1786.2442760149,0
NWLI.US,D,20080619,000000,215.139,217.504,214.48,216.276,1156.0997725862,0
NWLI.US,D,20080620,000000,212.873,212.873,201.843,203.849,8909.1813497479,0
NWLI.US,D,20080623,000000,202.841,202.981,197.75,197.75,3090.6133435255,0
NWLI.US,D,20080624,000000,196.682,197.75,190.563,194.975,696.2645944085,0
NWLI.US,D,20080625,000000,191.442,207.712,191.442,207.712,1296.3545110282,0
NWLI.US,D,20080626,000000,198.429,224.282,198.429,218.602,2062.7464746577,0
NWLI.US,D,20080627,000000,215.678,217.594,208.141,208.141,16845.595906444,0
NWLI.US,D,20080630,000000,205.776,222.276,205.776,214.08,3292.9808947061,0
NWLI.US,D,20080701,000000,207.223,212.673,202.971,212.224,3405.1846854597,0
NWLI.US,D,20080702,000000,204.837,207.023,195.684,195.684,1720.1241850351,0
NWLI.US,D,20080703,000000,193.049,203.799,191.841,202.462,1632.965883289,0
NWLI.US,D,20080707,000000,194.975,194.975,189.296,189.296,1545.8075815429,0
NWLI.US,D,20080708,000000,195.864,202.312,193.887,202.312,811.473843843,0
NWLI.US,D,20080709,000000,207.622,207.712,196.752,196.752,724.3155420969,0
NWLI.US,D,20080710,000000,192.011,205.257,192.011,201.963,305.5549658915,0
NWLI.US,D,20080711,000000,197.051,204.757,197.051,204.757,183.3329795349,0
NWLI.US,D,20080714,000000,204.767,204.767,187.579,191.681,1087.9760424858,0
NWLI.US,D,20080715,000000,189.326,198.669,189.326,198.669,270.491281281,0
NWLI.US,D,20080716,000000,193.488,206.874,193.488,206.874,1381.5091736537,0
NWLI.US,D,20080717,000000,210.637,220.329,204.468,220.329,2011.6536770824,0
NWLI.US,D,20080718,000000,210.657,214.58,210.267,214.58,1603.9131160403,0
NWLI.US,D,20080721,000000,208.61,218.872,207.413,207.413,410.746019723,0
NWLI.US,D,20080722,000000,214.26,219.071,210.457,219.071,1559.8330553871,0
NWLI.US,D,20080723,000000,222.385,222.385,215.548,220.459,765.3901440692,0
NWLI.US,D,20080724,000000,225.33,225.33,217.704,218.063,1206.1907506012,0
NWLI.US,D,20080725,000000,212.034,224.372,212.034,224.372,2982.4168310131,0
NWLI.US,D,20080728,000000,217.145,224.122,217.145,220.129,1513.7493556133,0
NWLI.US,D,20080729,000000,224.062,224.062,221.577,223.234,3519.3921153339,0
NWLI.US,D,20080730,000000,220.559,222.845,220.559,222.845,454.8260803762,0
NWLI.US,D,20080731,000000,217.524,232.926,217.524,232.068,2415.3869598833,0
NWLI.US,D,20080801,000000,231.758,235.741,226.847,235.741,1547.8112206635,0
NWLI.US,D,20080804,000000,235.042,238.915,234.553,235.152,2496.5343442676,0
NWLI.US,D,20080805,000000,234.703,238.586,228.404,238.586,1570.8530705504,0
NWLI.US,D,20080806,000000,237.258,244.465,237.258,244.465,2645.8054587523,0
NWLI.US,D,20080807,000000,230.281,237.877,230.281,231.818,5087.2397272034,0
NWLI.US,D,20080808,000000,229.842,239.045,229.842,239.045,4078.4074299813,0
NWLI.US,D,20080811,000000,242.459,243.966,239.055,243.966,7326.3064444739,0
NWLI.US,D,20080812,000000,241.121,244.934,241.121,244.934,1284.3326763046,0
NWLI.US,D,20080813,000000,243.966,252.8,242.988,252.8,4249.7185747926,0
NWLI.US,D,20080814,000000,245.643,249.845,241.66,249.746,3940.1563306599,0
NWLI.US,D,20080815,000000,255.715,255.715,252.321,253.239,4461.1025020159,0
NWLI.US,D,20080818,000000,254.717,254.717,229.243,232.956,14011.448370356,0
NWLI.US,D,20080819,000000,230.75,233.196,222.904,227.905,6215.2885521012,0
NWLI.US,D,20080820,000000,233.545,234.024,224.372,233.445,5391.7928735346,0
NWLI.US,D,20080821,000000,229.742,231.718,229.742,231.229,1607.9203942815,0
NWLI.US,D,20080822,000000,230.301,236.909,227.506,232.617,3302.9990903091,0
NWLI.US,D,20080825,000000,229.522,230.7,225.919,226.348,1173.1307051113,0
NWLI.US,D,20080826,000000,230.091,230.091,225.39,227.127,512.9316148736,0
NWLI.US,D,20080827,000000,224.272,231.958,224.272,228.774,2639.7945413905,0
NWLI.US,D,20080828,000000,226.368,233.196,226.368,232.926,2193.984837057,0
NWLI.US,D,20080829,000000,232.816,234.843,231.748,234.603,4140.5202427199,0
NWLI.US,D,20080902,000000,237.927,246.811,237.927,246.412,4295.8022745664,0
NWLI.US,D,20080903,000000,242.629,253.249,242.629,250.913,15684.487036057,0
NWLI.US,D,20080904,000000,247.25,249.426,242.868,244.076,3354.0918878844,0
NWLI.US,D,20080905,000000,242.998,244.645,238.945,244.645,761.382865828,0
NWLI.US,D,20080908,000000,253.259,253.259,242.04,243.996,1334.4236543196,0
NWLI.US,D,20080909,000000,250.893,250.893,238.137,239.055,2156.9175133259,0
NWLI.US,D,20080910,000000,243.916,245.334,235.661,237.298,4928.952236676,0
NWLI.US,D,20080911,000000,243.407,243.407,234.244,235.402,1808.2843063415,0
NWLI.US,D,20080912,000000,237.678,237.678,230.381,235.042,823.4956785666,0
NWLI.US,D,20080915,000000,240.043,240.043,227.805,228.494,960.7449583277,0
NWLI.US,D,20080916,000000,225.55,235.382,221.018,233.375,9908.9972709273,0
NWLI.US,D,20080917,000000,229.772,229.772,221.427,222.475,2395.3505686773,0
NWLI.US,D,20080918,000000,232.497,252.78,220.589,233.196,15353.886581158,0
NWLI.US,D,20080919,000000,253.808,253.808,235.182,249.845,39597.919940418,0
NWLI.US,D,20080922,000000,241.66,253.768,233.196,250.814,934.6976497599,0
NWLI.US,D,20080923,000000,234.473,252.051,234.473,246.222,4979.043214691,0
NWLI.US,D,20080924,000000,241.381,249.845,241.381,242.499,2430.4142532878,0
NWLI.US,D,20080925,000000,237.278,249.845,232.457,238.237,3592.5249432358,0
NWLI.US,D,20080926,000000,231.539,240.053,231.539,238.536,1821.3079606254,0
NWLI.US,D,20080929,000000,241.251,247.41,234.184,234.184,2280.1413192428,0
NWLI.US,D,20080930,000000,234.793,245.903,234.793,237.178,5249.534495972,0
NWLI.US,D,20081001,000000,236.709,246.921,236.709,238.256,1056.9196361165,0
NWLI.US,D,20081002,000000,235.462,242.988,235.462,238.087,671.219105401,0
NWLI.US,D,20081003,000000,242.988,269.44,242.988,269.44,5175.3998485098,0
NWLI.US,D,20081006,000000,259.687,259.687,228.464,230.541,3394.1646702964,0
NWLI.US,D,20081007,000000,239.854,241.7,234.184,237.977,3185.786201754,0
NWLI.US,D,20081008,000000,235.152,244.924,228.295,240.812,3199.8116755982,0
NWLI.US,D,20081009,000000,228.464,233.395,151.554,166.248,11024.022441541,0
NWLI.US,D,20081010,000000,166.567,193.019,150.975,193.019,5000.0814254573,0
NWLI.US,D,20081013,000000,192.829,215.009,192.829,215.009,4919.9358606333,0
NWLI.US,D,20081014,000000,217.185,217.185,163.542,183.476,5404.8165278185,0
NWLI.US,D,20081015,000000,184.105,184.105,174.393,174.393,2013.657316203,0
NWLI.US,D,20081016,000000,176.359,191.312,176.359,183.566,5808.5498106194,0
NWLI.US,D,20081017,000000,182.548,201.024,182.548,191.242,6234.3231237469,0
NWLI.US,D,20081020,000000,195.434,207.143,191.062,207.143,935.6994693202,0
NWLI.US,D,20081021,000000,202.212,205.396,193.907,205.396,1962.5645186277,0
NWLI.US,D,20081022,000000,210.547,210.547,191.062,193.548,1807.2824867812,0
NWLI.US,D,20081023,000000,191.212,204.079,191.212,201.833,2732.9637604984,0
NWLI.US,D,20081024,000000,193.588,204.757,181.35,192.649,4928.952236676,0
NWLI.US,D,20081027,000000,198.898,198.898,191.062,191.332,4628.406368586,0
NWLI.US,D,20081028,000000,193.218,193.228,189.845,191.092,7798.1634573752,0
NWLI.US,D,20081029,000000,195.973,205.227,188.617,199.637,2044.7137225723,0
NWLI.US,D,20081030,000000,201.883,204.718,188.168,196.083,1574.8603487916,0
NWLI.US,D,20081031,000000,190.493,201.354,183.017,184.973,7220.1135710821,0
NWLI.US,D,20081103,000000,192.969,192.969,183.706,191.751,3530.4121304972,0
NWLI.US,D,20081104,000000,194.975,200.475,189.196,200.166,955.7358605262,0
NWLI.US,D,20081105,000000,201.224,201.224,193.029,194.107,2211.0157695821,0
NWLI.US,D,20081106,000000,199.108,199.108,189.106,189.106,1039.8887035914,0
NWLI.US,D,20081107,000000,193.538,207.712,193.019,193.019,1193.1670963173,0
NWLI.US,D,20081110,000000,196.502,203.799,190.064,191.961,1370.4891584904,0
NWLI.US,D,20081111,000000,192.42,192.56,184.325,186.87,2150.9065959641,0
NWLI.US,D,20081112,000000,183.466,188.567,180.931,184.015,2789.0656558752,0
NWLI.US,D,20081113,000000,187.139,190.324,186.131,190.324,2028.6846096075,0
NWLI.US,D,20081114,000000,188.128,188.158,181.55,181.55,1529.7784685781,0
NWLI.US,D,20081117,000000,184.295,184.295,170.679,170.679,453.8242608159,0
NWLI.US,D,20081118,000000,169.701,171.288,151.315,159.959,15567.274147502,0
NWLI.US,D,20081119,000000,156.765,156.765,141.093,141.093,11658.174223211,0
NWLI.US,D,20081120,000000,137.739,137.739,108.752,108.812,35700.841850851,0
NWLI.US,D,20081121,000000,112.156,120.131,104.839,117.576,16355.706141458,0
NWLI.US,D,20081124,000000,121.11,148.899,117.576,148.899,5820.571645343,0
NWLI.US,D,20081125,000000,155.886,165.579,155.248,163.063,4619.3899925433,0
NWLI.US,D,20081126,000000,157.763,167.316,157.384,167.316,5151.3561790626,0
NWLI.US,D,20081128,000000,161.776,161.776,156.495,157.733,2501.5434420691,0
NWLI.US,D,20081201,000000,150.875,151.854,117.626,120.022,16286.580591797,0
NWLI.US,D,20081202,000000,122.487,134.635,122.487,128.466,19304.061107421,0
NWLI.US,D,20081203,000000,125.212,137.14,125.212,131.391,6351.536012302,0
NWLI.US,D,20081204,000000,127.867,137.18,127.867,131.471,1284.3326763046,0
NWLI.US,D,20081205,000000,130.852,141.243,125.462,141.243,4275.7658833604,0
NWLI.US,D,20081208,000000,156.755,165.938,149.079,164.6,6621.0254740227,0
NWLI.US,D,20081209,000000,165.459,165.459,151.894,154.06,3276.9517817413,0
NWLI.US,D,20081210,000000,159.45,159.45,150.157,156.765,2933.3276725584,0
NWLI.US,D,20081211,000000,152.582,164.421,152.582,153.371,5271.5745262986,0
NWLI.US,D,20081212,000000,157.134,157.134,132.559,146.404,9834.8626234651,0
NWLI.US,D,20081215,000000,150.995,156.665,147.871,149.428,1419.5783169451,0
NWLI.US,D,20081216,000000,153.82,158.032,147.003,158.032,6807.3639122385,0
NWLI.US,D,20081217,000000,150.915,161.666,150.915,161.177,4370.9387415889,0
NWLI.US,D,20081218,000000,162.005,172.237,160.678,169.072,2441.4342684511,0
NWLI.US,D,20081219,000000,177.547,177.547,161.696,162.644,11216.371797119,0
NWLI.US,D,20081222,000000,166.517,174.143,162.644,167.375,4465.1097802571,0
NWLI.US,D,20081223,000000,168.613,168.613,151.405,161.756,6159.1866567244,0
NWLI.US,D,20081224,000000,161.666,163.273,151.854,151.854,2142.8920394817,0
NWLI.US,D,20081226,000000,150.975,151.944,147.961,150.416,1630.9622441684,0
NWLI.US,D,20081229,000000,151.854,153.091,145.196,145.196,1897.4462472082,0
NWLI.US,D,20081230,000000,149.628,159.26,149.628,153.82,2360.2868840668,0
NWLI.US,D,20081231,000000,154.449,165.748,150.875,165.748,3228.8644428469,0
NWLI.US,D,20090102,000000,166.567,166.567,154.808,157.553,7102.900682527,0
NWLI.US,D,20090105,000000,158.142,162.894,150.925,154.878,2332.2359363784,0
NWLI.US,D,20090106,000000,158.631,163.263,156.775,158.522,5360.7364671653,0
NWLI.US,D,20090107,000000,158.621,158.621,150.875,150.875,1783.238817334,0
NWLI.US,D,20090108,000000,156.645,156.645,151.155,154.539,2069.7592115798,0
NWLI.US,D,20090109,000000,151.424,151.764,145.905,145.924,3676.677786301,0
NWLI.US,D,20090112,000000,147.951,147.951,131.311,132.349,4920.9376801936,0
NWLI.US,D,20090113,000000,135.244,137.001,131.091,134.934,1792.2551933767,0
NWLI.US,D,20090114,000000,134.226,139.606,133.427,133.427,3298.9918120679,0
NWLI.US,D,20090115,000000,136.222,136.222,129.345,132.958,5722.3933284336,0
NWLI.US,D,20090116,000000,133.687,133.896,130.323,133.896,4797.7138742767,0
NWLI.US,D,20090120,000000,131.271,136.222,125.072,125.072,3380.1391964522,0
NWLI.US,D,20090121,000000,127.628,139.277,127.628,139.277,1652.0004549347,0
NWLI.US,D,20090122,000000,137.091,137.091,128.346,128.346,2634.785443589,0
NWLI.US,D,20090123,000000,125.921,125.921,118.734,121.339,4638.424564189,0
NWLI.US,D,20090126,000000,121.978,126.101,117.366,123.575,4052.3601214135,0
NWLI.US,D,20090127,000000,123.435,131.131,121.549,127.458,3140.7043215405,0
NWLI.US,D,20090128,000000,132.269,133.407,129.405,129.594,4802.7229720782,0
NWLI.US,D,20090129,000000,132.17,132.17,125.931,125.931,1537.7930250605,0
NWLI.US,D,20090130,000000,123.795,124.034,120.012,121.629,2606.7344959006,0
NWLI.US,D,20090202,000000,123.695,124.414,118.285,124.414,1702.0914329497,0
NWLI.US,D,20090203,000000,128.356,132.319,127.388,129.993,1778.2297195325,0
NWLI.US,D,20090204,000000,127.448,130.932,125.342,127.199,1734.1496588793,0
NWLI.US,D,20090205,000000,128.207,130.612,123.475,125.601,3134.6934041787,0
NWLI.US,D,20090206,000000,124.683,128.776,124.424,128.167,7773.1179683677,0
NWLI.US,D,20090209,000000,126.101,131.161,126.101,130.313,2508.5561789912,0
NWLI.US,D,20090210,000000,128.816,128.816,120.581,120.581,1320.3981804754,0
NWLI.US,D,20090211,000000,120.92,121.898,119.832,121.429,1601.9094769197,0
NWLI.US,D,20090212,000000,114.392,119.513,114.392,117.576,1036.8832449105,0
NWLI.US,D,20090213,000000,122.028,122.028,120.91,120.91,557.0116755268,0
NWLI.US,D,20090217,000000,121.499,121.559,110.928,119.523,6896.5258531052,0
NWLI.US,D,20090218,000000,118.674,121.12,118.325,118.335,941.710386682,0
NWLI.US,D,20090219,000000,117.596,117.596,110.599,112.326,2027.6827900472,0
NWLI.US,D,20090220,000000,111.876,117.576,106.007,106.007,2741.9801365411,0
NWLI.US,D,20090223,000000,107.794,108.273,103.851,103.851,2757.0074299456,0
NWLI.US,D,20090224,000000,100.757,106.317,99.1306,104.6,12501.706292984,0
NWLI.US,D,20090225,000000,105.797,105.797,101.964,104.48,7395.4319941346,0
NWLI.US,D,20090226,000000,106.716,107.993,102.713,102.713,2801.0874905988,0
NWLI.US,D,20090227,000000,99.1306,104.58,97.9797,99.6088,7336.3246400769,0
NWLI.US,D,20090302,000000,97.7342,99.9581,93.0317,93.0317,5561.1003792253,0
NWLI.US,D,20090303,000000,96.1481,97.9697,88.2005,88.2005,5969.8427598277,0
NWLI.US,D,20090304,000000,91.218,93.3352,84.2617,85.7041,6040.971948609,0
NWLI.US,D,20090305,000000,82.3102,83.9393,65.93,66.9681,6564.9235786459,0
NWLI.US,D,20090306,000000,69.1841,69.1841,62.6959,63.735,8493.4262322234,0
NWLI.US,D,20090309,000000,61.9343,62.9025,51.4504,57.1211,39726.152844136,0
NWLI.US,D,20090310,000000,57.5433,64.6454,57.5433,60.5528,20534.295527469,0
NWLI.US,D,20090311,000000,61.3564,67.9104,60.8054,61.6957,12197.153146652,0
NWLI.US,D,20090312,000000,61.2286,77.0997,61.2286,74.4046,18889.307809456,0
NWLI.US,D,20090313,000000,84.1639,97.8809,76.4729,97.0285,6865.4694467359,0
NWLI.US,D,20090316,000000,102.723,102.873,94.1287,94.3433,8609.6373012182,0
NWLI.US,D,20090317,000000,94.3433,104.54,93.403,104.54,3936.1490524187,0
NWLI.US,D,20090318,000000,104.141,104.5,100.936,103.542,16510.988173304,0
NWLI.US,D,20090319,000000,105.827,111.587,100.587,103.761,5534.0512510972,0
NWLI.US,D,20090320,000000,104.35,104.699,101.595,101.795,10402.894314155,0
NWLI.US,D,20090323,000000,105.827,117.576,105.827,117.576,6048.9865050914,0
NWLI.US,D,20090324,000000,117.277,119.453,110.16,110.16,7916.3781654906,0
NWLI.US,D,20090325,000000,108.253,116.498,108.253,114.142,4704.5446551688,0
NWLI.US,D,20090326,000000,115.051,123.994,115.051,123.994,4656.4573162744,0
NWLI.US,D,20090327,000000,125.651,129.734,121.17,121.17,7026.7623959442,0
NWLI.US,D,20090330,000000,118.554,118.554,106.816,107.984,5110.2815770903,0
NWLI.US,D,20090331,000000,108.063,114.651,108.063,110.709,7653.901440692,0
NWLI.US,D,20090401,000000,110.659,111.996,107.984,111.846,1428.5946929878,0
NWLI.US,D,20090402,000000,112.875,128.356,112.875,126.979,9941.0554968569,0
NWLI.US,D,20090403,000000,124.414,138.528,124.414,138.528,11516.917665209,0
NWLI.US,D,20090406,000000,134.725,134.725,123.645,123.645,5913.7408644509,0
NWLI.US,D,20090407,000000,128.356,128.356,116.448,116.518,2621.7617893051,0
NWLI.US,D,20090408,000000,118.654,122.487,117.336,120.591,4810.7375285606,0
NWLI.US,D,20090409,000000,121.399,135.104,121.399,134.435,4937.9686127187,0
NWLI.US,D,20090413,000000,126.4,128.466,122.587,125.422,2638.7927218302,0
NWLI.US,D,20090414,000000,121.289,131.78,119.722,119.722,2910.2858226715,0
NWLI.US,D,20090415,000000,118.065,126.2,117.965,124.863,4457.0952237747,0
NWLI.US,D,20090416,000000,127.129,130.303,122.677,129.185,6515.8344201912,0
NWLI.US,D,20090417,000000,129.634,131.081,126.839,130.023,5807.5479910591,0
NWLI.US,D,20090420,000000,127.738,127.738,114.452,114.452,4176.5857468907,0
NWLI.US,D,20090421,000000,117.866,122.457,112.016,122.457,7076.8533739592,0
NWLI.US,D,20090422,000000,122.487,124.434,118.924,120.69,4625.4009099051,0
NWLI.US,D,20090423,000000,118.664,121.998,114.152,114.502,5290.6090979443,0
NWLI.US,D,20090424,000000,117.866,122.138,115.709,117.506,9625.4823353624,0
NWLI.US,D,20090427,000000,117.426,117.426,105.288,105.887,12563.819105722,0
NWLI.US,D,20090428,000000,105.778,106.317,100.966,105.827,7704.9942382673,0
NWLI.US,D,20090429,000000,106.167,117.376,106.167,114.611,12992.597877531,0
NWLI.US,D,20090430,000000,113.164,119.523,110.958,111.597,11182.309932069,0
NWLI.US,D,20090501,000000,112.595,112.595,107.554,107.854,5542.0658075796,0
NWLI.US,D,20090504,000000,107.854,115.859,107.854,115.859,18969.45337428,0
NWLI.US,D,20090505,000000,115.24,115.24,109.181,111.607,8858.0885521726,0
NWLI.US,D,20090506,000000,113.164,116.478,112.006,114.412,8760.9120548235,0
NWLI.US,D,20090507,000000,116.907,119.513,114.671,116.209,15447.055800266,0
NWLI.US,D,20090508,000000,120.511,122.467,116.278,122.467,10762.547536303,0
NWLI.US,D,20090511,000000,123.415,139.017,123.415,135.464,18779.107657824,0
NWLI.US,D,20090512,000000,131.78,135.214,128.856,132.609,14570.463685003,0
NWLI.US,D,20090513,000000,129.395,131.291,120.81,121.289,16325.651554649,0
NWLI.US,D,20090514,000000,121.289,132.14,116.588,126.061,16904.703260502,0
NWLI.US,D,20090515,000000,129.644,129.754,123.405,125.042,4631.4118272669,0
NWLI.US,D,20090518,000000,125.372,130.622,125.372,129.644,10471.018044256,0
NWLI.US,D,20090519,000000,126.23,130.173,126.23,126.54,7443.519333029,0
NWLI.US,D,20090520,000000,126.39,128.576,123.106,124.334,7340.3319183181,0
NWLI.US,D,20090521,000000,122.487,126.28,121.738,122.048,6235.3249433072,0
NWLI.US,D,20090522,000000,122.856,125.102,121.659,123.046,3688.6996210246,0
NWLI.US,D,20090526,000000,120.521,129.654,120.521,129.654,19376.192115762,0
NWLI.US,D,20090527,000000,128.606,130.203,124.364,125.072,9996.1555726734,0
NWLI.US,D,20090528,000000,126.39,127.867,119.223,119.303,25690.660804333,0
NWLI.US,D,20090529,000000,121.509,121.509,113.753,117.466,20574.368309881,0
NWLI.US,D,20090601,000000,119.393,126.101,119.293,126.101,8027.5801366839,0
NWLI.US,D,20090602,000000,126.031,131.191,120.77,129.095,17819.364519056,0
NWLI.US,D,20090603,000000,125.402,125.442,121.06,124.583,7410.4592875391,0
NWLI.US,D,20090604,000000,124.583,127.209,123.385,124.583,14169.735860883,0
NWLI.US,D,20090605,000000,123.435,124.424,122.248,122.597,11567.008643224,0
NWLI.US,D,20090608,000000,121.928,124.483,120.81,122.138,15758.621683519,0
NWLI.US,D,20090609,000000,123.984,123.984,121.05,121.399,6323.4850646136,0
NWLI.US,D,20090610,000000,121.639,121.768,118.175,119.173,9300.8927978252,0
NWLI.US,D,20090611,000000,120.511,125.981,120.511,122.767,6582.9563307313,0
NWLI.US,D,20090612,000000,123.336,123.336,116.917,119.323,5357.7310084844,0
NWLI.US,D,20090615,000000,118.894,118.894,113.883,114.472,12209.174981376,0
NWLI.US,D,20090616,000000,115.64,119.403,110.778,110.778,4599.3536013373,0
NWLI.US,D,20090617,000000,110.739,115.769,109.72,111.707,11656.17058409,0
NWLI.US,D,20090618,000000,115.061,117.277,114.352,114.462,5128.3143291757,0
NWLI.US,D,20090619,000000,116.628,118.285,113.643,116.398,11497.883093563,0
NWLI.US,D,20090622,000000,116.199,118.664,111.258,116.199,19380.199394003,0
NWLI.US,D,20090623,000000,116.638,120.032,115.49,115.719,18844.225929243,0
NWLI.US,D,20090624,000000,118.814,120.531,115.21,116.977,19467.35769575,0
NWLI.US,D,20090625,000000,117.866,121.549,115.929,117.546,12608.900985936,0
NWLI.US,D,20090626,000000,118.544,122.068,117.017,121.948,23173.088249299,0
NWLI.US,D,20090629,000000,120.241,120.311,115.759,116.129,36165.68612683,0
NWLI.US,D,20090630,000000,115.39,117.117,112.336,114.402,14298.970584162,0
NWLI.US,D,20090701,000000,115.819,117.536,114.681,116.718,4080.4110691019,0
NWLI.US,D,20090702,000000,116.059,116.059,113.454,113.454,6524.8507962339,0
NWLI.US,D,20090706,000000,111.218,115.62,111.218,114.352,2574.676269971,0
NWLI.US,D,20090707,000000,118.245,118.245,114.352,114.352,6162.1921154053,0
NWLI.US,D,20090708,000000,114.691,115.819,113.653,113.653,1575.8621683519,0
NWLI.US,D,20090709,000000,114.931,115.719,113.773,113.773,2206.0066717806,0
NWLI.US,D,20090710,000000,113.773,114.212,113.124,113.124,846.5375284535,0
NWLI.US,D,20090713,000000,113.134,117.905,113.134,116.338,10120.381198151,0
NWLI.US,D,20090714,000000,114.901,118.145,114.282,115.36,4379.9551176316,0
NWLI.US,D,20090715,000000,117.576,119.533,116.987,119.443,4537.2407885987,0
NWLI.US,D,20090716,000000,119.053,122.477,119.053,122.367,3451.2683852335,0
NWLI.US,D,20090717,000000,122.487,122.487,118.255,120.042,5181.4107658716,0
NWLI.US,D,20090720,000000,120.042,121.359,120.042,121.259,2371.3068992301,0
NWLI.US,D,20090721,000000,121.689,122.058,117.736,120.431,14825.92767288,0
NWLI.US,D,20090722,000000,120.241,120.241,117.107,117.636,7034.7769524266,0
NWLI.US,D,20090723,000000,116.997,125.003,116.997,123.775,9422.1129646215,0
NWLI.US,D,20090724,000000,121.209,123.775,120.89,122.667,8593.6081882534,0
NWLI.US,D,20090727,000000,125.112,125.422,123.206,125.422,3878.0435179213,0
NWLI.US,D,20090728,000000,125.671,125.681,124.304,125.681,940.7085671217,0
