<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTNW.US,D,20230710,000000,0.1166,0.1166,0.1166,0.1166,274,0
PLTNW.US,D,20230711,000000,0.11,0.11,0.0761,0.0761,5706,0
PLTNW.US,D,20230712,000000,0.0801,0.0982,0.0506,0.088,4555,0
PLTNW.US,D,20230713,000000,0.0998,0.0998,0.0998,0.0998,388,0
PLTNW.US,D,20230714,000000,0.074,0.074,0.067601,0.067601,1679,0
PLTNW.US,D,20230717,000000,0.0723,0.0723,0.055,0.0723,10278,0
PLTNW.US,D,20230718,000000,0.0836,0.0836,0.0836,0.0836,242,0
PLTNW.US,D,20230719,000000,0.08,0.08,0.08,0.08,530,0
PLTNW.US,D,20230720,000000,0.0658,0.08,0.0658,0.08,506,0
PLTNW.US,D,20230724,000000,0.0609,0.07,0.0573,0.065,2634,0
PLTNW.US,D,20230725,000000,0.0712,0.0712,0.0712,0.0712,175,0
PLTNW.US,D,20230726,000000,0.076,0.076,0.054,0.06,27733,0
PLTNW.US,D,20230727,000000,0.07,0.07,0.0551,0.0551,2093,0
PLTNW.US,D,20230728,000000,0.065,0.065,0.0501,0.0501,11143,0
PLTNW.US,D,20230731,000000,0.0511,0.0511,0.05,0.05,4838,0
PLTNW.US,D,20230802,000000,0.0527,0.0527,0.05,0.05,166632,0
PLTNW.US,D,20230803,000000,0.051,0.051,0.0509,0.0509,547,0
PLTNW.US,D,20230804,000000,0.052,0.052,0.04,0.04,65324,0
