<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTLW.US,D,20220201,000000,1.90597,2.04276,1.87862,1.9698,107300.12535318,0
ASTLW.US,D,20220202,000000,1.99717,2.04276,1.92421,1.94245,27698.985880936,0
ASTLW.US,D,20220203,000000,1.9698,1.99717,1.91509,1.93333,102726.39336152,0
ASTLW.US,D,20220204,000000,1.92421,2.0154,1.79654,1.90597,95626.198049601,0
ASTLW.US,D,20220207,000000,1.91509,2.00629,1.91509,1.94245,45060.745320875,0
ASTLW.US,D,20220208,000000,1.99717,2.10659,1.97892,2.03364,137493.77445182,0
ASTLW.US,D,20220209,000000,2.10659,2.20691,2.07011,2.1522,160475.37960196,0
ASTLW.US,D,20220210,000000,2.09747,2.23427,2.09747,2.10659,123204.56285188,0
ASTLW.US,D,20220211,000000,2.18867,2.33458,2.07011,2.11571,134863.13838182,0
ASTLW.US,D,20220214,000000,2.11571,2.14308,1.92421,1.93333,29110.252501236,0
ASTLW.US,D,20220215,000000,1.93333,2.02452,1.83302,1.9698,75529.629789906,0
ASTLW.US,D,20220216,000000,1.95156,2.00629,1.85125,1.95156,54805.831921187,0
ASTLW.US,D,20220217,000000,1.97892,1.97892,1.86037,1.86949,47513.739438676,0
ASTLW.US,D,20220218,000000,1.8239,1.98804,1.8239,1.88774,16707.115949404,0
ASTLW.US,D,20220222,000000,1.86949,1.96068,1.86949,1.87862,62886.347636018,0
ASTLW.US,D,20220223,000000,1.88774,1.95156,1.8239,1.83302,22148.223152143,0
ASTLW.US,D,20220224,000000,1.8239,1.84213,1.71446,1.79654,116648.25894919,0
ASTLW.US,D,20220225,000000,2.13998,2.28899,1.78741,1.91636,213693.39950591,0
ASTLW.US,D,20220228,000000,1.85125,2.00629,1.8239,1.90597,145782.63566615,0
ASTLW.US,D,20220301,000000,1.90597,2.05188,1.90597,1.99717,22078.04361547,0
ASTLW.US,D,20220302,000000,2.14308,2.27075,2.03364,2.27075,188955.11282839,0
ASTLW.US,D,20220303,000000,2.3893,2.3893,2.18867,2.19779,33734.426034883,0
ASTLW.US,D,20220304,000000,2.19779,2.37106,2.1522,2.36194,72316.722876559,0
ASTLW.US,D,20220307,000000,2.36194,2.55345,2.28899,2.29811,723272.49807059,0
ASTLW.US,D,20220308,000000,2.30722,2.47138,2.28899,2.38018,61465.212018373,0
ASTLW.US,D,20220309,000000,2.28899,2.62641,2.28899,2.5726,496102.4344128,0
ASTLW.US,D,20220310,000000,2.44401,2.78144,2.44401,2.78144,201499.70500884,0
ASTLW.US,D,20220311,000000,2.78144,2.86352,2.69936,2.69936,78333.521591075,0
ASTLW.US,D,20220314,000000,2.672,2.69936,2.50786,2.58081,54765.259376548,0
ASTLW.US,D,20220315,000000,2.5261,2.58081,2.47138,2.49874,465760.75035398,0
ASTLW.US,D,20220316,000000,2.69024,2.7424,2.51698,2.64465,88351.650451259,0
ASTLW.US,D,20220317,000000,2.70848,2.72672,2.63553,2.69024,47763.754038077,0
ASTLW.US,D,20220318,000000,2.58993,2.73584,2.58993,2.70757,50349.431342401,0
ASTLW.US,D,20220321,000000,2.82703,3.10974,2.786,3.02311,148402.30618355,0
ASTLW.US,D,20220322,000000,3.05502,3.08237,2.86352,3.00942,115184.35767638,0
ASTLW.US,D,20220323,000000,3.05502,3.28301,3.03222,3.27389,235313.08302247,0
ASTLW.US,D,20220324,000000,3.14622,3.3742,3.10062,3.3742,304817.14165578,0
ASTLW.US,D,20220325,000000,3.3742,3.3742,3.28301,3.29212,55832.207645041,0
ASTLW.US,D,20220328,000000,3.23741,3.23741,2.96383,3.13719,72500.944160327,0
ASTLW.US,D,20220329,000000,3.06413,3.06413,2.8088,2.99119,78540.770535315,0
ASTLW.US,D,20220330,000000,3.0915,3.0915,2.87264,3.01854,94614.077544134,0
ASTLW.US,D,20220331,000000,3.0915,3.12798,2.99119,3.0003,42763.462050069,0
ASTLW.US,D,20220401,000000,3.00942,3.26477,3.00942,3.26477,87551.165111073,0
ASTLW.US,D,20220404,000000,3.28301,3.28301,3.0459,3.06413,31203.576493583,0
ASTLW.US,D,20220405,000000,3.14622,3.17358,3.0459,3.10062,96698.629094398,0
ASTLW.US,D,20220406,000000,3.03688,3.03688,2.84528,2.89087,56843.231595248,0
ASTLW.US,D,20220407,000000,2.87264,2.90911,2.77232,2.87264,75369.532721868,0
ASTLW.US,D,20220408,000000,2.93647,2.96383,2.83159,2.93647,42080.30812276,0
ASTLW.US,D,20220411,000000,2.96383,2.97295,2.8088,2.82703,21572.531640366,0
ASTLW.US,D,20220412,000000,2.9547,2.96383,2.83615,2.90911,79966.292374001,0
ASTLW.US,D,20220413,000000,2.96383,3.00942,2.84528,2.9547,67964.495047523,0
ASTLW.US,D,20220414,000000,2.96383,2.96383,2.7632,2.89999,180003.9322367,0
ASTLW.US,D,20220418,000000,2.97295,3.10974,2.86352,3.0003,86325.216329803,0
ASTLW.US,D,20220419,000000,3.19181,3.19181,2.83615,2.91668,42473.97146129,0
ASTLW.US,D,20220420,000000,2.86352,2.89087,2.79056,2.8544,79522.187493487,0
ASTLW.US,D,20220421,000000,2.97295,2.99119,2.6721,2.71759,70743.166077701,0
ASTLW.US,D,20220422,000000,2.69024,2.75408,2.58081,2.60817,64625.484279215,0
ASTLW.US,D,20220425,000000,2.47138,2.57169,2.27987,2.57169,59222.756510594,0
ASTLW.US,D,20220426,000000,2.65212,2.65212,2.37106,2.37106,190810.48432921,0
ASTLW.US,D,20220427,000000,2.33458,2.49874,2.33458,2.44401,16976.868543494,0
ASTLW.US,D,20220428,000000,2.50786,2.51415,2.37106,2.48962,166211.46016979,0
ASTLW.US,D,20220429,000000,2.50794,2.54433,2.42577,2.43034,56007.656486726,0
ASTLW.US,D,20220502,000000,2.43489,2.47138,2.18867,2.19779,170229.23864436,0
ASTLW.US,D,20220503,000000,2.18867,2.25251,2.12867,2.17956,315546.93488004,0
ASTLW.US,D,20220504,000000,2.18867,2.2297,1.91509,2.22515,413260.97414569,0
ASTLW.US,D,20220505,000000,2.22515,2.22515,2.05179,2.05179,169948.52049766,0
ASTLW.US,D,20220506,000000,2.04276,2.12484,2.03364,2.09747,67332.879217459,0
ASTLW.US,D,20220509,000000,2.03364,2.03364,1.86037,1.96068,137422.49835989,0
ASTLW.US,D,20220510,000000,2.09747,2.09747,1.91509,1.93788,89662.03398759,0
ASTLW.US,D,20220511,000000,1.96068,2.09747,1.81478,1.8239,279627.07421093,0
ASTLW.US,D,20220512,000000,1.75093,2.10659,1.65974,1.85125,96809.381175711,0
ASTLW.US,D,20220513,000000,2.02452,2.18867,2.00629,2.05188,48225.403802759,0
ASTLW.US,D,20220516,000000,2.07011,2.14308,1.99717,2.14308,77314.821754045,0
ASTLW.US,D,20220517,000000,2.27987,2.27987,2.13396,2.16132,76888.261757699,0
ASTLW.US,D,20220518,000000,2.16141,2.16141,2.07923,2.07923,14847.358227549,0
ASTLW.US,D,20220519,000000,1.97892,2.07923,1.96068,1.96068,87077.453238525,0
ASTLW.US,D,20220520,000000,2.05644,2.05644,1.8239,1.86037,60779.864980543,0
ASTLW.US,D,20220523,000000,1.80566,2.05188,1.80566,2.04276,31862.606205161,0
ASTLW.US,D,20220524,000000,1.98804,2.03364,1.93333,1.98804,14552.384862466,0
ASTLW.US,D,20220525,000000,2.07923,2.13396,2.0444,2.09747,36831.098090613,0
ASTLW.US,D,20220526,000000,2.14308,2.17044,2.09747,2.11571,54122.677993879,0
ASTLW.US,D,20220527,000000,2.26163,2.26163,2.17956,2.23427,48746.26755151,0
ASTLW.US,D,20220531,000000,2.20691,2.20691,2.13396,2.13396,19694.132479082,0
ASTLW.US,D,20220601,000000,2.14308,2.21603,2.14308,2.21603,7437.9343321611,0
ASTLW.US,D,20220602,000000,2.26163,2.30722,2.23427,2.27075,20660.197663607,0
ASTLW.US,D,20220603,000000,2.22515,2.22515,2.11571,2.17044,44290.963527984,0
ASTLW.US,D,20220606,000000,2.14316,2.1522,2.10659,2.10659,15937.334156514,0
ASTLW.US,D,20220607,000000,2.09747,2.09747,2.09747,2.09747,1125.0656973017,0
ASTLW.US,D,20220608,000000,2.10659,2.14308,2.061,2.08835,30614.72631868,0
ASTLW.US,D,20220609,000000,2.09747,2.09747,2.0154,2.0154,7117.740196087,0
ASTLW.US,D,20220610,000000,1.98795,1.98795,1.85125,1.9698,5101.1750719761,0
ASTLW.US,D,20220613,000000,1.87862,1.87862,1.52296,1.61414,195935.78361692,0
ASTLW.US,D,20220614,000000,1.73269,1.81478,1.59591,1.59591,79431.173406864,0
ASTLW.US,D,20220615,000000,1.9698,2.13396,1.73269,1.98804,679856.58564051,0
ASTLW.US,D,20220616,000000,1.89685,1.96068,1.8239,1.87862,187166.63119847,0
ASTLW.US,D,20220617,000000,1.88774,1.97892,1.79654,1.90597,263744.56781744,0
ASTLW.US,D,20220621,000000,2.04276,2.04276,1.94245,2.00629,145178.4337176,0
ASTLW.US,D,20220622,000000,2.07011,2.07011,1.93333,1.94245,86117.967385563,0
ASTLW.US,D,20220623,000000,1.94245,1.94245,1.78741,1.90588,130110.66788268,0
ASTLW.US,D,20220624,000000,2.00351,2.01809,1.934,1.98604,176691.73988332,0
ASTLW.US,D,20220627,000000,1.99941,2.00875,1.91531,1.98071,33977.328268786,0
ASTLW.US,D,20220628,000000,2.03677,2.03677,1.95268,1.98071,156810.53425747,0
ASTLW.US,D,20220629,000000,1.95268,1.98071,1.92466,1.98071,48362.437480709,0
ASTLW.US,D,20220630,000000,1.92466,2.04612,1.88729,1.91531,99741.038485168,0
ASTLW.US,D,20220701,000000,1.8686,1.96203,1.85925,1.94334,19711.024646337,0
ASTLW.US,D,20220705,000000,1.90597,1.90597,1.76583,1.87795,86606.063764281,0
ASTLW.US,D,20220706,000000,1.85925,1.8686,1.81254,1.8686,176047.40686654,0
ASTLW.US,D,20220707,000000,1.8686,1.92466,1.85458,1.8686,116623.20571729,0
ASTLW.US,D,20220708,000000,1.8686,1.88729,1.84524,1.8686,49448.812915984,0
ASTLW.US,D,20220711,000000,1.82188,1.86393,1.82188,1.83122,1406.4013024157,0
ASTLW.US,D,20220712,000000,1.85925,1.8686,1.76583,1.77517,12923.051236961,0
ASTLW.US,D,20220713,000000,1.77517,1.77517,1.70977,1.77517,33164.954913738,0
ASTLW.US,D,20220714,000000,1.68174,1.77517,1.63503,1.65371,68273.612084087,0
ASTLW.US,D,20220715,000000,1.68174,1.68174,1.58831,1.66305,47904.340252829,0
ASTLW.US,D,20220718,000000,1.71911,1.72845,1.65371,1.65371,81756.441008387,0
ASTLW.US,D,20220719,000000,1.65371,1.78451,1.607,1.70977,308740.40646089,0
ASTLW.US,D,20220720,000000,1.7378,1.76583,1.66305,1.6724,74927.795415227,0
ASTLW.US,D,20220721,000000,1.61634,1.75649,1.61634,1.64437,71161.33713273,0
ASTLW.US,D,20220722,000000,1.85925,1.85925,1.63503,1.6724,71818.513997025,0
ASTLW.US,D,20220725,000000,1.71911,1.7378,1.64437,1.64437,80685.050061874,0
ASTLW.US,D,20220726,000000,1.607,1.6724,1.56962,1.62568,31660.084113741,0
ASTLW.US,D,20220727,000000,1.56962,1.65371,1.56962,1.65371,40566.222041747,0
ASTLW.US,D,20220728,000000,1.56962,1.77517,1.56962,1.71911,72872.779813524,0
ASTLW.US,D,20220729,000000,1.74714,1.84991,1.70977,1.8032,97775.929816039,0
ASTLW.US,D,20220801,000000,1.79386,1.84057,1.79386,1.82188,45962.77863747,0
ASTLW.US,D,20220802,000000,1.81254,1.81264,1.7378,1.76583,221289.85972279,0
ASTLW.US,D,20220803,000000,1.77517,1.77517,1.70042,1.76583,58407.396554659,0
ASTLW.US,D,20220804,000000,1.76583,1.82188,1.71911,1.79386,55765.84524997,0
ASTLW.US,D,20220805,000000,1.7705,1.87327,1.76583,1.82188,67219.346267588,0
ASTLW.US,D,20220808,000000,1.82188,1.82188,1.7378,1.74714,13326.56211292,0
ASTLW.US,D,20220809,000000,1.74714,1.74714,1.6538,1.74434,16448.687378633,0
ASTLW.US,D,20220810,000000,1.72845,1.83122,1.71911,1.81254,31996.164790269,0
ASTLW.US,D,20220811,000000,1.87795,1.87795,1.76583,1.77517,20099.551033534,0
ASTLW.US,D,20220812,000000,1.79386,1.83122,1.77517,1.77517,26169.33930294,0
ASTLW.US,D,20220815,000000,1.7378,1.77517,1.71911,1.74714,56945.338579698,0
ASTLW.US,D,20220816,000000,1.75649,1.7846,1.75649,1.76583,23818.915208492,0
ASTLW.US,D,20220817,000000,1.71911,1.73312,1.66305,1.69108,99208.018813476,0
ASTLW.US,D,20220818,000000,1.70977,1.70977,1.65371,1.66305,57199.004568033,0
ASTLW.US,D,20220819,000000,1.66305,1.66305,1.63503,1.66305,21216.96576696,0
ASTLW.US,D,20220822,000000,1.64437,1.67707,1.607,1.61634,167183.01144294,0
ASTLW.US,D,20220823,000000,1.607,1.7378,1.607,1.6724,89545.164202967,0
ASTLW.US,D,20220824,000000,1.76583,1.84057,1.75182,1.84057,123517.14086862,0
ASTLW.US,D,20220825,000000,1.85925,1.8686,1.78451,1.85925,67919.335956918,0
ASTLW.US,D,20220826,000000,1.87795,1.87795,1.75649,1.79376,34491.082169212,0
ASTLW.US,D,20220829,000000,1.79386,1.81254,1.77517,1.81254,41554.127979441,0
ASTLW.US,D,20220830,000000,1.87008,1.87008,1.755,1.82213,24925.538460701,0
ASTLW.US,D,20220831,000000,1.74541,1.83172,1.70705,1.74541,4943.6068374407,0
ASTLW.US,D,20220901,000000,1.77418,1.9468,1.71664,1.71664,122227.31623521,0
ASTLW.US,D,20220902,000000,1.6591,1.89885,1.6591,1.78377,23605.435896643,0
ASTLW.US,D,20220906,000000,1.71664,1.80295,1.71664,1.73582,44977.333331822,0
ASTLW.US,D,20220907,000000,1.93242,1.93242,1.72623,1.76459,166498.71794312,0
ASTLW.US,D,20220908,000000,1.82213,1.86049,1.755,1.86049,74149.93162144,0
ASTLW.US,D,20220909,000000,1.86049,2.01393,1.84131,1.9468,256526.37605976,0
ASTLW.US,D,20220912,000000,2.00434,2.00434,1.88926,1.89885,274969.23075999,0
ASTLW.US,D,20220913,000000,1.79336,1.92762,1.79336,1.81225,10818.376068012,0
ASTLW.US,D,20220914,000000,1.8509,1.8509,1.73582,1.77418,30122.529913518,0
ASTLW.US,D,20220915,000000,1.83172,1.83172,1.64951,1.68787,174641.43589157,0
ASTLW.US,D,20220916,000000,1.69746,1.755,1.6591,1.67348,39028.529913218,0
ASTLW.US,D,20220919,000000,1.74541,1.74541,1.60156,1.62074,59273.230767239,0
ASTLW.US,D,20220920,000000,1.62064,1.62064,1.53443,1.54402,99703.196577846,0
ASTLW.US,D,20220921,000000,1.5632,1.57279,1.47689,1.48648,24889.042734206,0
ASTLW.US,D,20220922,000000,1.48648,1.54402,1.4673,1.4673,23202.94017016,0
ASTLW.US,D,20220923,000000,1.49607,1.49607,1.24672,1.30426,73059.230766775,0
ASTLW.US,D,20220926,000000,1.34253,1.40975,1.27549,1.28508,48191.042733423,0
ASTLW.US,D,20220927,000000,1.24672,1.29467,1.24672,1.28508,32725.196580097,0
ASTLW.US,D,20220928,000000,1.2659,1.2659,1.05492,1.11246,200203.04272831,0
ASTLW.US,D,20220929,000000,1.06451,1.10287,1.01656,1.03574,365276.34186807,0
ASTLW.US,D,20220930,000000,0.987787,1.03564,0.911929,0.920656,1032496.4273157,0
ASTLW.US,D,20221003,000000,0.968607,0.987787,0.944631,0.94933,280629.19657177,0
ASTLW.US,D,20221004,000000,0.997377,1.0741,0.957098,1.01656,313290.78631426,0
ASTLW.US,D,20221005,000000,1.02615,1.02615,0.957002,0.987787,30477.059828036,0
ASTLW.US,D,20221006,000000,1.04533,1.04533,0.949426,1.02615,50504.871793174,0
ASTLW.US,D,20221007,000000,0.987787,1.01656,0.983663,0.997377,11790.205127809,0
ASTLW.US,D,20221010,000000,1.05492,1.09328,1.04533,1.09328,7367.9658117182,0
ASTLW.US,D,20221011,000000,1.05492,1.06451,0.997377,0.997377,18388.632478015,0
ASTLW.US,D,20221012,000000,0.939932,0.959016,0.925239,0.949426,13039.401708963,0
ASTLW.US,D,20221013,000000,0.997377,1.00697,0.882295,0.997377,61239.829057771,0
ASTLW.US,D,20221014,000000,0.997377,0.997377,0.959016,0.997377,9196.923076614,0
ASTLW.US,D,20221017,000000,1.01656,1.04533,1.01656,1.04533,4291.8974357532,0
ASTLW.US,D,20221018,000000,1.03574,1.03574,0.975511,1.01656,9332.478632165,0
ASTLW.US,D,20221019,000000,0.987787,1.01656,0.959016,0.987787,10058.222221884,0
ASTLW.US,D,20221020,000000,0.987787,1.19877,0.987787,1.05492,163478.95725946,0
ASTLW.US,D,20221021,000000,1.04533,1.11246,1.04533,1.11246,20591.93162324,0
ASTLW.US,D,20221024,000000,1.15082,1.15082,1.05492,1.05492,5604.7008545125,0
ASTLW.US,D,20221025,000000,1.06451,1.06451,1.05492,1.05492,8866.3760680781,0
ASTLW.US,D,20221026,000000,1.13164,1.14123,1.01656,1.04533,131416.94016652,0
ASTLW.US,D,20221027,000000,1.08369,1.08369,1.00697,1.02615,19133.145298502,0
ASTLW.US,D,20221028,000000,1.00697,1.05492,0.978197,1.00697,91754.427347344,0
ASTLW.US,D,20221031,000000,1.03574,1.07381,0.997377,1.00697,78500.222219584,0
ASTLW.US,D,20221101,000000,1.09328,1.11246,1.02615,1.03574,219952.44443705,0
ASTLW.US,D,20221102,000000,1.10287,1.13164,1.06451,1.10287,277338.324777,0
ASTLW.US,D,20221103,000000,1.04533,1.09328,1.02615,1.05492,460201.72648026,0
ASTLW.US,D,20221104,000000,1.12205,1.22275,1.10287,1.16041,344353.86323629,0
ASTLW.US,D,20221107,000000,1.17,1.20903,1.12205,1.12205,54177.384613564,0
ASTLW.US,D,20221108,000000,1.12205,1.15082,1.03574,1.09328,16289.606837059,0
ASTLW.US,D,20221109,000000,1.06451,1.10287,0.911161,0.911161,47790.632477026,0
ASTLW.US,D,20221110,000000,0.968607,1.05492,0.959016,0.997377,131475.33332891,0
ASTLW.US,D,20221111,000000,1.08369,1.14123,1.05492,1.06451,67528.564100295,0
ASTLW.US,D,20221114,000000,1.0741,1.0741,1.01656,1.06451,41419.521366129,0
ASTLW.US,D,20221115,000000,1.09328,1.15111,1.03574,1.0741,81306.22221949,0
ASTLW.US,D,20221116,000000,1.05492,1.10287,1.01656,1.06451,41104.615383234,0
ASTLW.US,D,20221117,000000,1.02615,1.03574,0.968607,0.968607,75797.452988906,0
ASTLW.US,D,20221118,000000,1.20836,1.3618,1.10287,1.10287,488005.21365881,0
ASTLW.US,D,20221121,000000,1.40975,1.40975,1.10287,1.14123,468709.40169365,0
ASTLW.US,D,20221122,000000,1.27549,1.29467,1.16041,1.17959,182110.54700243,0
ASTLW.US,D,20221123,000000,1.24672,1.34262,1.16041,1.19877,166147.31623373,0
ASTLW.US,D,20221125,000000,1.19877,1.19877,1.17959,1.19867,39980.547007203,0
ASTLW.US,D,20221128,000000,1.28508,1.28508,1.11246,1.17,178651.79486579,0
ASTLW.US,D,20221129,000000,1.29,1.3,1.18,1.2,140011,0
ASTLW.US,D,20221130,000000,1.35,1.35,1.18,1.32,164666,0
ASTLW.US,D,20221201,000000,1.35,1.35,1.25,1.3,36074,0
ASTLW.US,D,20221202,000000,1.31,1.35,1.29,1.335,21350,0
ASTLW.US,D,20221205,000000,1.36,1.36,1.24,1.29,131502,0
ASTLW.US,D,20221206,000000,1.3,1.3,1.19,1.21,76190,0
ASTLW.US,D,20221207,000000,1.2,1.24,1.18,1.235,21920,0
ASTLW.US,D,20221208,000000,1.31,1.31,1.17,1.21,66793,0
ASTLW.US,D,20221209,000000,1.19,1.19,1.15,1.16,84362,0
ASTLW.US,D,20221212,000000,1.18,1.18,1.12,1.15,21737,0
ASTLW.US,D,20221213,000000,1.16,1.19,1.095,1.13,50176,0
ASTLW.US,D,20221214,000000,1.11,1.14,1.03,1.05,67480,0
ASTLW.US,D,20221215,000000,1.03,1.1,1,1.02,135219,0
ASTLW.US,D,20221216,000000,1,1.05,0.98,0.9978,108277,0
ASTLW.US,D,20221219,000000,1.16,1.16,0.97,0.979,46226,0
ASTLW.US,D,20221220,000000,0.96,0.9849,0.92,0.97,263581,0
ASTLW.US,D,20221221,000000,1.03,1.15,1.03,1.1101,69461,0
ASTLW.US,D,20221222,000000,1.11,1.11,1.0043,1.05,19892,0
ASTLW.US,D,20221223,000000,1.01,1.17,1.01,1.14,150769,0
ASTLW.US,D,20221227,000000,1.13,1.17,1.13,1.1401,96148,0
ASTLW.US,D,20221228,000000,1.24,1.24,1.1,1.15,62235,0
ASTLW.US,D,20221229,000000,1.06,1.19,1.06,1.19,39207,0
ASTLW.US,D,20221230,000000,1.14,1.23,1.11,1.155,12946,0
ASTLW.US,D,20230103,000000,1.16,1.16,1.11,1.15,19946,0
ASTLW.US,D,20230104,000000,1.25,1.25,1.06,1.09,22760,0
ASTLW.US,D,20230105,000000,1.09,1.12,1.09,1.12,17140,0
ASTLW.US,D,20230106,000000,1.1005,1.1699,1.0894,1.15,139651,0
ASTLW.US,D,20230109,000000,1.19,1.2,1.15,1.15,33607,0
