<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBNH.US,D,20221004,000000,3.035,3.26,3.035,3.2,2851,0
GBNH.US,D,20221005,000000,3.37,3.4,3.3401,3.3401,1916,0
GBNH.US,D,20221006,000000,3.35,3.35,3.29,3.29,1116,0
GBNH.US,D,20221007,000000,3.2,3.41,3.07,3.27,2217,0
GBNH.US,D,20221010,000000,3.27,3.28,2.89,2.89,2825,0
GBNH.US,D,20221011,000000,3.025,3.55,3.025,3.32,22957,0
GBNH.US,D,20221012,000000,3.58,3.58,3.3482,3.395,3403,0
GBNH.US,D,20221013,000000,3.44,3.44,3.22,3.36,11595,0
GBNH.US,D,20221014,000000,3.265,3.33,3.2,3.26,2180,0
GBNH.US,D,20221017,000000,3.38,3.46,3.1575,3.45,4516,0
GBNH.US,D,20221018,000000,3.5473,3.6,3.46,3.52,3269,0
GBNH.US,D,20221019,000000,3.36,3.44,3.338,3.338,2269,0
GBNH.US,D,20221020,000000,3.44,3.51,3.39,3.47,1884,0
GBNH.US,D,20221021,000000,3.37,3.45,3.36,3.38,1843,0
GBNH.US,D,20221024,000000,3.54,3.9099,3.54,3.81,13091,0
GBNH.US,D,20221025,000000,3.63,3.77,3.63,3.701,7544,0
GBNH.US,D,20221026,000000,3.75,4.38,3.74,3.78,17379,0
GBNH.US,D,20221027,000000,3.73,3.73,3.4,3.47,6071,0
GBNH.US,D,20221028,000000,3.5,3.75,3.3571,3.44,3302,0
GBNH.US,D,20221031,000000,3.4699,3.4699,3.39,3.39,847,0
GBNH.US,D,20221101,000000,3.46,3.47,3.35,3.35,810,0
GBNH.US,D,20221102,000000,3.31,3.31,3,3.02,4861,0
GBNH.US,D,20221103,000000,2.91,2.91,2.733,2.77,4952,0
GBNH.US,D,20221104,000000,2.7354,3.1399,2.7201,3.07,16314,0
GBNH.US,D,20221107,000000,2.98,3.07,2.87,2.92,3978,0
GBNH.US,D,20221108,000000,2.8754,2.8754,2.8,2.835,3900,0
GBNH.US,D,20221109,000000,2.5705,2.5705,2.5401,2.5401,1624,0
GBNH.US,D,20221110,000000,2.63,2.85,2.6201,2.85,2436,0
GBNH.US,D,20221111,000000,3.23,3.23,2.955,2.97,2107,0
GBNH.US,D,20221114,000000,2.97,2.97,2.85,2.87,2052,0
GBNH.US,D,20221115,000000,2.6537,2.68,2.65,2.65,2141,0
GBNH.US,D,20221116,000000,2.5601,2.67,2.19,2.42,12210,0
GBNH.US,D,20221117,000000,2.38,2.38,2.09,2.24,14313,0
GBNH.US,D,20221118,000000,2.1695,2.1695,2.1442,2.16,1805,0
GBNH.US,D,20221121,000000,1.97,2.18,1.97,2.1,1402,0
GBNH.US,D,20221122,000000,2.255,2.26,2.2101,2.26,2531,0
GBNH.US,D,20221123,000000,2.19,2.3,2.15,2.1501,10895,0
GBNH.US,D,20221125,000000,2.25,2.25,2.25,2.25,583,0
GBNH.US,D,20221128,000000,2.23,2.35,2.09,2.29,19107,0
GBNH.US,D,20221129,000000,2.1646,2.17,2.125,2.17,2213,0
GBNH.US,D,20221130,000000,2.111,2.18,2,2.18,5587,0
GBNH.US,D,20221201,000000,2.18,2.18,2.17,2.18,1120,0
GBNH.US,D,20221202,000000,2.07,2.17,2.06,2.0601,2383,0
GBNH.US,D,20221205,000000,2.1299,2.1299,2.0974,2.0974,1197,0
GBNH.US,D,20221206,000000,2.1183,2.18,2.1175,2.1771,1215,0
GBNH.US,D,20221207,000000,2.2782,2.2782,1.92,2.08,14220,0
GBNH.US,D,20221208,000000,2.1,2.17,2.1,2.13,2343,0
GBNH.US,D,20221212,000000,2.03,2.12,2.03,2.12,1430,0
GBNH.US,D,20221213,000000,2.17,2.21,2.17,2.21,908,0
GBNH.US,D,20221214,000000,2.1,2.1,2.08,2.08,1472,0
GBNH.US,D,20221215,000000,2.1129,2.15,2.085,2.15,5350,0
GBNH.US,D,20221216,000000,2.19,2.19,2.17,2.19,2923,0
GBNH.US,D,20221219,000000,2.0201,2.19,2.0201,2.19,3220,0
GBNH.US,D,20221221,000000,2.079,2.19,2.06,2.06,2911,0
GBNH.US,D,20221222,000000,2.0527,2.0527,2.05,2.05,793,0
GBNH.US,D,20221223,000000,2.06,2.09,2.055,2.09,2084,0
GBNH.US,D,20221228,000000,2.01,2.09,2.01,2.09,12026,0
GBNH.US,D,20221229,000000,2,2.08,1.9679,2.07,2801,0
GBNH.US,D,20221230,000000,2.03,2.06,1.9,1.93,73666,0
GBNH.US,D,20230103,000000,2.09,2.09,2.09,2.09,729,0
GBNH.US,D,20230104,000000,2.09,2.24,2.08,2.15,21822,0
GBNH.US,D,20230105,000000,2.1489,2.1489,2.1489,2.1489,996,0
GBNH.US,D,20230106,000000,2.13,2.24,2.08,2.18,2217,0
GBNH.US,D,20230109,000000,2.3,2.3199,2.1401,2.215,6390,0
GBNH.US,D,20230110,000000,2.21,2.22,2.21,2.215,879,0
GBNH.US,D,20230111,000000,2.0712,2.0712,1.9,2.06,10376,0
GBNH.US,D,20230112,000000,2.08,2.08,1.81,1.98,12924,0
GBNH.US,D,20230113,000000,1.9865,2.13,1.85,1.85,4477,0
GBNH.US,D,20230117,000000,2.05,2.2,2.05,2.06,1843,0
GBNH.US,D,20230118,000000,2.22,2.22,2.2143,2.2143,269,0
GBNH.US,D,20230119,000000,2.24,2.24,2.23,2.23,1185,0
GBNH.US,D,20230120,000000,2.23,2.23,2.2,2.2,705,0
GBNH.US,D,20230123,000000,2.26,2.26,2.12,2.16,3953,0
GBNH.US,D,20230124,000000,2.18,2.2125,2.18,2.2125,954,0
GBNH.US,D,20230126,000000,2.19,2.2,2.15,2.17,1368,0
GBNH.US,D,20230127,000000,2.24,2.24,2.16,2.18,4147,0
GBNH.US,D,20230130,000000,2.1,2.12,1.91,2.03,29396,0
GBNH.US,D,20230131,000000,2.21,2.21,2.12,2.14,7861,0
GBNH.US,D,20230201,000000,2.19,2.19,2.17,2.18,2531,0
GBNH.US,D,20230202,000000,2.08,2.24,1.99,2.15,14895,0
GBNH.US,D,20230203,000000,2.25,2.26,2.1,2.12,15196,0
GBNH.US,D,20230206,000000,1.94,2.05,1.48,1.83,166045,0
GBNH.US,D,20230207,000000,1.79,1.907,1.79,1.825,8588,0
GBNH.US,D,20230208,000000,1.8172,1.825,1.8,1.8,4495,0
GBNH.US,D,20230209,000000,1.8,1.85,1.78,1.85,8796,0
GBNH.US,D,20230210,000000,1.84,1.98,1.8,1.94,12076,0
GBNH.US,D,20230213,000000,2,2,1.86,1.95,4927,0
GBNH.US,D,20230214,000000,1.82,1.9499,1.82,1.94,1865,0
GBNH.US,D,20230216,000000,1.9,1.9,1.9,1.9,102,0
GBNH.US,D,20230217,000000,1.8,1.9,1.8,1.89,3925,0
GBNH.US,D,20230221,000000,1.78,1.8853,1.67,1.825,6951,0
GBNH.US,D,20230222,000000,1.777,1.8377,1.7762,1.83,3875,0
GBNH.US,D,20230223,000000,1.79,1.84,1.79,1.83,2144,0
GBNH.US,D,20230224,000000,1.8,1.82,1.7235,1.7235,3685,0
GBNH.US,D,20230227,000000,1.82,1.82,1.58,1.58,4842,0
GBNH.US,D,20230228,000000,1.51,1.53,1.08,1.27,83401,0
GBNH.US,D,20230301,000000,1.33,1.336,0.8851,0.9799,54569,0
GBNH.US,D,20230302,000000,0.99,1.1,0.99,1.06,35777,0
GBNH.US,D,20230303,000000,1.12,1.2123,1.05,1.11,9013,0
GBNH.US,D,20230306,000000,1.1,1.1,1.03,1.07,5138,0
GBNH.US,D,20230307,000000,1.01,1.07,1,1.005,12888,0
GBNH.US,D,20230308,000000,1.05,1.12,0.94,0.95,29556,0
GBNH.US,D,20230309,000000,0.92,1,0.81,0.95,13139,0
GBNH.US,D,20230310,000000,0.85,0.85,0.7801,0.8401,21074,0
GBNH.US,D,20230313,000000,0.84,0.84,0.7101,0.7376,20376,0
GBNH.US,D,20230314,000000,0.8056,0.8131,0.7,0.73,11191,0
GBNH.US,D,20230315,000000,0.68,0.7299,0.58,0.6,23613,0
GBNH.US,D,20230316,000000,0.51,0.69,0.51,0.674,22401,0
GBNH.US,D,20230317,000000,0.6356,0.6674,0.6,0.6204,3416,0
GBNH.US,D,20230320,000000,0.5875,0.69,0.5875,0.66,21968,0
GBNH.US,D,20230321,000000,0.599,0.665,0.5501,0.5501,18149,0
GBNH.US,D,20230322,000000,0.55,0.5999,0.55,0.57,11714,0
GBNH.US,D,20230323,000000,0.6,0.6,0.5,0.5,13595,0
GBNH.US,D,20230324,000000,0.525,1.36,0.525,1.03,9894857,0
GBNH.US,D,20230327,000000,0.95,1.04,0.7222,0.7525,1324152,0
GBNH.US,D,20230328,000000,0.712,1.42,0.712,1.13,4702451,0
GBNH.US,D,20230329,000000,1.12,1.39,0.9985,1.17,1014244,0
GBNH.US,D,20230330,000000,1.27,1.47,0.9843,1.25,1018883,0
GBNH.US,D,20230331,000000,1.11,1.22,0.8702,0.945,379309,0
GBNH.US,D,20230403,000000,0.95,0.976332,0.7025,0.7372,276426,0
GBNH.US,D,20230404,000000,0.8031,0.8031,0.75,0.7632,70697,0
GBNH.US,D,20230405,000000,0.77,0.7929,0.6943,0.71,72887,0
GBNH.US,D,20230406,000000,0.6899,0.7,0.65,0.69,48280,0
GBNH.US,D,20230410,000000,0.69,0.69,0.63,0.688,63408,0
GBNH.US,D,20230411,000000,0.6499,0.68,0.61,0.634,58407,0
GBNH.US,D,20230412,000000,0.62,0.6546,0.603,0.625,43663,0
GBNH.US,D,20230413,000000,0.647501,0.77,0.6,0.749,85052,0
GBNH.US,D,20230414,000000,0.725,0.730001,0.6502,0.68,19812,0
GBNH.US,D,20230417,000000,0.7106,0.7641,0.65,0.732,37053,0
GBNH.US,D,20230418,000000,0.75,0.76,0.6501,0.74,37502,0
GBNH.US,D,20230419,000000,0.7198,0.76,0.7001,0.7406,21972,0
GBNH.US,D,20230420,000000,0.76,0.76,0.6513,0.652,83006,0
GBNH.US,D,20230421,000000,0.65,0.69963,0.65,0.663,20339,0
GBNH.US,D,20230424,000000,0.7135,0.7199,0.6927,0.695,9806,0
GBNH.US,D,20230425,000000,0.77,0.77,0.562,0.6549,100860,0
GBNH.US,D,20230426,000000,0.6549,0.6549,0.631,0.6429,18842,0
GBNH.US,D,20230427,000000,0.6549,0.6549,0.6132,0.64,17945,0
GBNH.US,D,20230428,000000,0.6585,0.715,0.5501,0.63,55933,0
GBNH.US,D,20230501,000000,0.63,0.63,0.501,0.54,100508,0
GBNH.US,D,20230502,000000,0.5399,0.64,0.5395,0.6299,28265,0
GBNH.US,D,20230503,000000,0.6201,0.6293,0.59,0.623599,7260,0
GBNH.US,D,20230504,000000,0.5902,0.6719,0.58,0.6719,24372,0
GBNH.US,D,20230505,000000,0.5843,0.6925,0.5827,0.5939,21823,0
GBNH.US,D,20230508,000000,0.6969,0.6969,0.66,0.6847,4575,0
GBNH.US,D,20230509,000000,0.6647,0.7001,0.662,0.68,10661,0
GBNH.US,D,20230510,000000,0.6984,0.6984,0.625,0.625,27244,0
GBNH.US,D,20230511,000000,0.63,0.64,0.618,0.6298,11264,0
GBNH.US,D,20230512,000000,0.827,0.8888,0.676,0.71,394900,0
GBNH.US,D,20230515,000000,0.71,0.78,0.643001,0.75,18023,0
GBNH.US,D,20230516,000000,0.713,0.7499,0.7,0.71,19549,0
GBNH.US,D,20230517,000000,0.71,0.721261,0.6601,0.675,25281,0
GBNH.US,D,20230518,000000,0.65,0.71,0.64,0.685,14936,0
GBNH.US,D,20230519,000000,0.72,0.72,0.6421,0.695,2053,0
GBNH.US,D,20230522,000000,0.652,0.7067,0.6421,0.7067,5852,0
GBNH.US,D,20230523,000000,0.6853,0.6853,0.65,0.6501,13434,0
GBNH.US,D,20230524,000000,0.6542,0.6797,0.6401,0.65,5767,0
GBNH.US,D,20230525,000000,0.660051,0.68,0.660051,0.68,2748,0
GBNH.US,D,20230526,000000,0.6701,0.6895,0.67,0.670101,16370,0
GBNH.US,D,20230530,000000,0.65,0.7249,0.61,0.7155,69233,0
GBNH.US,D,20230531,000000,0.6155,0.6879,0.6155,0.651,2782,0
GBNH.US,D,20230601,000000,0.655312,0.6862,0.655312,0.6862,6181,0
GBNH.US,D,20230602,000000,0.67,0.7,0.67,0.685,29769,0
GBNH.US,D,20230605,000000,0.7215,0.75,0.662,0.74,6864,0
GBNH.US,D,20230606,000000,0.75,0.75,0.66201,0.67,19185,0
GBNH.US,D,20230607,000000,0.7035,0.7363,0.67,0.67,2643,0
GBNH.US,D,20230608,000000,0.71,0.75,0.63,0.75,29268,0
GBNH.US,D,20230609,000000,0.75,0.75,0.71,0.72,17848,0
GBNH.US,D,20230612,000000,0.67,0.7056,0.6501,0.6525,22580,0
GBNH.US,D,20230613,000000,0.6961,0.699,0.67,0.67,2369,0
GBNH.US,D,20230614,000000,0.689,0.699,0.6741,0.699,2855,0
GBNH.US,D,20230615,000000,0.71,0.7134,0.677001,0.705,2186,0
GBNH.US,D,20230616,000000,0.711,0.711,0.6709,0.6766,6614,0
GBNH.US,D,20230620,000000,0.69,0.716976,0.68001,0.68001,13847,0
GBNH.US,D,20230621,000000,0.69,0.749899,0.68,0.705,3428,0
GBNH.US,D,20230622,000000,0.705,0.745,0.7,0.7135,5170,0
GBNH.US,D,20230623,000000,0.7,0.7,0.68,0.7,7144,0
GBNH.US,D,20230626,000000,0.7025,0.7025,0.66,0.66,1496,0
GBNH.US,D,20230627,000000,0.6875,0.6875,0.58,0.59,19880,0
GBNH.US,D,20230628,000000,0.7,0.7,0.576333,0.65,4246,0
GBNH.US,D,20230629,000000,0.645,0.65,0.6007,0.65,7546,0
GBNH.US,D,20230630,000000,0.59,0.69,0.59,0.6501,92192,0
GBNH.US,D,20230703,000000,0.7,0.7302,0.6,0.68,759414,0
GBNH.US,D,20230705,000000,0.622,0.71,0.622,0.69,87624,0
GBNH.US,D,20230706,000000,0.6205,0.6814,0.6001,0.641601,51418,0
GBNH.US,D,20230707,000000,0.669,0.669,0.6101,0.669,15189,0
GBNH.US,D,20230710,000000,0.624,0.7,0.624,0.624,14065,0
GBNH.US,D,20230711,000000,0.574,0.6661,0.574,0.64,25081,0
GBNH.US,D,20230712,000000,0.64,0.65,0.6208,0.63,10339,0
GBNH.US,D,20230713,000000,0.649,0.65,0.6026,0.62,3864,0
GBNH.US,D,20230714,000000,0.6107,0.688,0.42,0.4752,258089,0
GBNH.US,D,20230717,000000,0.4989,0.52,0.3308,0.4099,638999,0
GBNH.US,D,20230718,000000,0.401,0.405,0.32,0.339,596013,0
GBNH.US,D,20230719,000000,0.3288,0.35,0.3171,0.32,296661,0
GBNH.US,D,20230720,000000,0.33,0.3439,0.32,0.33,1266526,0
GBNH.US,D,20230721,000000,0.419,0.4638,0.31,0.36,1527478,0
GBNH.US,D,20230724,000000,0.33,0.3559,0.306,0.3402,331866,0
GBNH.US,D,20230725,000000,0.33,0.3402,0.282,0.31,483445,0
GBNH.US,D,20230726,000000,0.3007,0.3099,0.2512,0.2595,367491,0
GBNH.US,D,20230727,000000,0.2454,0.8433,0.235,0.495,28629374,0
GBNH.US,D,20230728,000000,0.6231,0.65,0.4601,0.5026,15135585,0
GBNH.US,D,20230731,000000,0.457,0.51,0.42,0.509,1346331,0
GBNH.US,D,20230801,000000,0.471,0.508,0.4581,0.499,497252,0
GBNH.US,D,20230802,000000,0.474,0.48,0.4129,0.42,478436,0
GBNH.US,D,20230803,000000,0.439,0.49,0.38,0.433,370391,0
GBNH.US,D,20230804,000000,0.42,0.42,0.37,0.3901,295129,0
