<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLX.US,D,20230215,000000,7.14,7.14,6.9301,7.05,32474,0
ATLX.US,D,20230216,000000,6.95,7.5799,6.86,7.34,45965,0
ATLX.US,D,20230217,000000,7.43,7.6,7,7.22,68455,0
ATLX.US,D,20230221,000000,8.2,11.94,8.2,10.94,6181826,0
ATLX.US,D,20230222,000000,10.29,12.68,10.25,12.37,924510,0
ATLX.US,D,20230223,000000,13.11,21.29,13,19.85,3763861,0
ATLX.US,D,20230224,000000,19.25,21.18,12.53,14.75,2837649,0
ATLX.US,D,20230227,000000,13.02,14.2899,12.02,12.9,579163,0
ATLX.US,D,20230228,000000,13.49,14.8399,13.0501,13.4,280605,0
ATLX.US,D,20230301,000000,13.25,13.75,12.85,13.35,277220,0
ATLX.US,D,20230302,000000,13.17,16.65,12.9808,16.65,699138,0
ATLX.US,D,20230303,000000,17.5,19.48,16.88,17.85,683253,0
ATLX.US,D,20230306,000000,19,19.772,17.06,17.81,323026,0
ATLX.US,D,20230307,000000,17.76,18.1937,16.2801,17.18,238887,0
ATLX.US,D,20230308,000000,17,18.43,17,17.65,135893,0
ATLX.US,D,20230309,000000,18.35,18.89,16.3141,16.74,221098,0
ATLX.US,D,20230310,000000,16.87,17.23,16.0101,16.7,97952,0
ATLX.US,D,20230313,000000,16.7,17.89,16.25,16.6,199019,0
ATLX.US,D,20230314,000000,16.7,17.2,14.78,14.78,177027,0
ATLX.US,D,20230315,000000,14.17,14.6835,12.83,13.71,273504,0
ATLX.US,D,20230316,000000,13.51,14.5174,13.5,13.59,109121,0
ATLX.US,D,20230317,000000,13.38,14,13,13.65,142091,0
ATLX.US,D,20230320,000000,13.48,15.44,13.48,14.11,134798,0
ATLX.US,D,20230321,000000,14.48,17.26,14.33,16.74,164328,0
ATLX.US,D,20230322,000000,16.8,17,16.07,16.11,101465,0
ATLX.US,D,20230323,000000,16.14,17.25,16,16.22,91622,0
ATLX.US,D,20230324,000000,16.09,16.67,16,16.27,52123,0
ATLX.US,D,20230327,000000,16.85,16.97,16.4,16.72,45041,0
ATLX.US,D,20230328,000000,16.72,18.84,16.5354,17.48,194976,0
ATLX.US,D,20230329,000000,17.55,18.3999,17.4,17.45,92250,0
ATLX.US,D,20230330,000000,18.2,18.2,17.5,17.88,43024,0
ATLX.US,D,20230331,000000,17.9,17.9,16.76,17.31,84250,0
ATLX.US,D,20230403,000000,17.2,17.708,16.2,16.82,71371,0
ATLX.US,D,20230404,000000,16.94,18.5,16.94,17.69,124193,0
ATLX.US,D,20230405,000000,17.73,17.74,16.24,16.86,72083,0
ATLX.US,D,20230406,000000,17.3,17.69,16.5501,16.76,52621,0
ATLX.US,D,20230410,000000,17.16,18.2498,16.79,18.11,112430,0
ATLX.US,D,20230411,000000,17.98,20.7,17.9,18.56,316189,0
ATLX.US,D,20230412,000000,19.66,20.2649,18.77,19.75,211083,0
ATLX.US,D,20230413,000000,20.01,24.49,19.96,23.44,451783,0
ATLX.US,D,20230414,000000,23.44,23.5,20.5,21.39,285449,0
ATLX.US,D,20230417,000000,21.5,23.7,21.5,23.4,139268,0
ATLX.US,D,20230418,000000,24,25.47,22.77,23.85,197222,0
ATLX.US,D,20230419,000000,23.5,23.9143,22.4768,23.38,63997,0
ATLX.US,D,20230420,000000,23.05,27.75,23.05,26.11,301109,0
ATLX.US,D,20230421,000000,26.49,28.8,25.15,27.21,229726,0
ATLX.US,D,20230424,000000,27.93,36.19,27.7025,30.6,869347,0
ATLX.US,D,20230425,000000,32.85,32.85,28.44,29.42,199914,0
ATLX.US,D,20230426,000000,30.35,31,29.0001,30.55,146009,0
ATLX.US,D,20230427,000000,31.05,35.74,31,32.67,403039,0
ATLX.US,D,20230428,000000,33.61,37.89,33.3,34.53,399942,0
ATLX.US,D,20230501,000000,34.53,39.395,34.49,38.89,292342,0
ATLX.US,D,20230502,000000,44.5,45,38.4824,41.46,624063,0
ATLX.US,D,20230503,000000,44.5,44.96,24.88,29.88,1340495,0
ATLX.US,D,20230504,000000,30.01,30.98,15,16.93,2176058,0
ATLX.US,D,20230505,000000,16.55,24.45,14.14,23.96,2152558,0
ATLX.US,D,20230508,000000,21.99,29.6658,21.72,27.94,969497,0
ATLX.US,D,20230509,000000,28,29.7,23,25.52,656555,0
ATLX.US,D,20230510,000000,25.75,26.69,20.51,21.54,660294,0
ATLX.US,D,20230511,000000,21.29,21.6999,17.75,19.24,459786,0
ATLX.US,D,20230512,000000,19.21,20.3318,18.65,19.19,102287,0
ATLX.US,D,20230515,000000,19.19,20.5,17.5701,18.99,320723,0
ATLX.US,D,20230516,000000,18.7,24.97,18.7,23.74,690574,0
ATLX.US,D,20230517,000000,22.31,24,21.6,22.6,189588,0
ATLX.US,D,20230518,000000,22.41,22.5999,21,21,152095,0
ATLX.US,D,20230519,000000,21,21.5792,20.6,21.04,88467,0
ATLX.US,D,20230522,000000,20.97,21.88,20.54,21.35,122209,0
ATLX.US,D,20230523,000000,21.25,23.75,21.2,22.5,217419,0
ATLX.US,D,20230524,000000,21.98,22.31,20.5,20.68,107904,0
ATLX.US,D,20230525,000000,21,21.63,21,21.04,139272,0
ATLX.US,D,20230526,000000,20.96,21.8,20.76,21.51,68494,0
ATLX.US,D,20230530,000000,20.81,21.4799,20.1,21.18,156327,0
ATLX.US,D,20230531,000000,21.5,21.5,20.33,21.34,116953,0
ATLX.US,D,20230601,000000,21.12,21.85,20.8,21.85,129379,0
ATLX.US,D,20230602,000000,21.95,26,21.11,23.26,308675,0
ATLX.US,D,20230605,000000,23.3,23.6998,21.6,22.12,109940,0
ATLX.US,D,20230606,000000,21.58,22.65,21.2,22.27,154996,0
ATLX.US,D,20230607,000000,21.95,22.54,21.592,22.16,86895,0
ATLX.US,D,20230608,000000,21.92,23.2,21.75,22.7,75710,0
ATLX.US,D,20230609,000000,22.69,23.55,22.02,23.49,88771,0
ATLX.US,D,20230612,000000,23.49,23.55,22.22,22.25,73002,0
ATLX.US,D,20230613,000000,22.26,22.861,21.61,22.8,104530,0
ATLX.US,D,20230614,000000,22.62,23.26,21.56,21.73,96650,0
ATLX.US,D,20230615,000000,21.68,22,19.7501,20.56,204249,0
ATLX.US,D,20230616,000000,20.7,20.9,20.05,20.82,83614,0
ATLX.US,D,20230620,000000,20.71,20.8,19.79,20.04,142812,0
ATLX.US,D,20230621,000000,20,22.25,20,22.16,345376,0
ATLX.US,D,20230622,000000,21.9,21.98,20.8111,21.08,51110,0
ATLX.US,D,20230623,000000,21.23,22,20.67,22,45154,0
ATLX.US,D,20230626,000000,21.854,22.35,21.6101,22.19,36172,0
ATLX.US,D,20230627,000000,21.35,22.1,21.28,22.08,44333,0
ATLX.US,D,20230628,000000,21.55,21.8875,21.14,21.74,63847,0
ATLX.US,D,20230629,000000,21.47,22.18,21.47,22.09,39200,0
ATLX.US,D,20230630,000000,21.91,22.1786,21.03,21.42,52012,0
ATLX.US,D,20230703,000000,21.04,21.6999,20.8,20.9,23333,0
ATLX.US,D,20230705,000000,20.8,21.3199,20.8,21.22,28291,0
ATLX.US,D,20230706,000000,20.72,21.22,20.3632,21.22,43163,0
ATLX.US,D,20230707,000000,21.07,21.165,20.53,20.73,25139,0
ATLX.US,D,20230710,000000,20.73,21.3,20.53,20.72,65737,0
ATLX.US,D,20230711,000000,20.7,20.987,20.26,20.53,64106,0
ATLX.US,D,20230712,000000,20.74,20.74,20.14,20.27,45126,0
ATLX.US,D,20230713,000000,20.35,21.15,20.17,20.82,47905,0
ATLX.US,D,20230714,000000,20.61,21,19.8,20.28,77847,0
ATLX.US,D,20230717,000000,20.08,21.99,20,21.39,139026,0
ATLX.US,D,20230718,000000,21.17,21.35,20.2,20.32,61995,0
ATLX.US,D,20230719,000000,20.72,20.8771,19.9,20.33,55032,0
ATLX.US,D,20230720,000000,20.4,20.6487,20.01,20.06,30138,0
ATLX.US,D,20230721,000000,20,20.59,20,20.59,60379,0
ATLX.US,D,20230724,000000,20.5,21.4,20.1456,20.67,61312,0
ATLX.US,D,20230725,000000,21.06,21.5,20.8001,21.5,47862,0
ATLX.US,D,20230726,000000,21,22.4967,21,21.25,124514,0
ATLX.US,D,20230727,000000,21.25,21.8344,20.5154,20.64,48164,0
ATLX.US,D,20230728,000000,21.23,22.27,20.6601,22.13,52734,0
ATLX.US,D,20230731,000000,22.2,25.4,21.8979,23.6,152577,0
ATLX.US,D,20230801,000000,23.64,25.73,23.45,25.28,82079,0
ATLX.US,D,20230802,000000,25.69,25.69,23.6,24.63,106648,0
ATLX.US,D,20230803,000000,24.25,25.053,23.8937,23.99,37254,0
ATLX.US,D,20230804,000000,24.3,27.25,24.29,26.62,142871,0
