<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XXII.US,D,20110428,000000,18.75,18.75,18.75,18.75,350.66666842,0
XXII.US,D,20110429,000000,18,18,18,18,17.33333342,0
XXII.US,D,20110503,000000,18.75,18.75,18.75,18.75,500.0000025,0
XXII.US,D,20110513,000000,17.25,17.25,17.25,17.25,58.00000029,0
XXII.US,D,20110516,000000,18.75,18.75,18.75,18.75,66.666667,0
XXII.US,D,20110517,000000,18.75,18.75,18.75,18.75,13.3333334,0
XXII.US,D,20110518,000000,18.75,18.75,16.5,18,992.333338295,0
XXII.US,D,20110519,000000,18.75,18.75,18.75,18.75,66.666667,0
XXII.US,D,20110520,000000,18.75,18.75,18.75,18.75,790.00000395,0
XXII.US,D,20110523,000000,18.75,18.75,18.75,18.75,1095.466672144,0
XXII.US,D,20110524,000000,18.15,18.15,18.15,18.15,400.000002,0
XXII.US,D,20110525,000000,17.4,17.4,17.4,17.4,333.333335,0
XXII.US,D,20110526,000000,17.4,17.4,17.25,17.25,579.666669565,0
XXII.US,D,20110527,000000,16.65,16.65,16.65,16.65,20.333333435,0
XXII.US,D,20110531,000000,18.3,18.3,18.3,18.3,306.6666682,0
XXII.US,D,20110601,000000,18.3,18.3,18.3,18.3,6.6666667,0
XXII.US,D,20110602,000000,18.3,18.75,18.3,18.75,726.6666703,0
XXII.US,D,20110603,000000,18.75,18.75,18.75,18.75,323.33333495,0
XXII.US,D,20110606,000000,18.75,18.75,18.75,18.75,1723.33334195,0
XXII.US,D,20110608,000000,18.75,18.75,18.15,18.15,200.000001,0
XXII.US,D,20110609,000000,19.5,19.5,19.5,19.5,395.533335311,0
XXII.US,D,20110610,000000,19.5,19.5,19.5,19.5,800.000004,0
XXII.US,D,20110613,000000,19.35,19.35,19.35,19.35,320.0000016,0
XXII.US,D,20110615,000000,18.75,18.75,18.75,18.75,12.66666673,0
XXII.US,D,20110616,000000,18.75,18.75,18,18,366.6666685,0
XXII.US,D,20110617,000000,18.75,18.75,18.75,18.75,333.333335,0
XXII.US,D,20110620,000000,18.75,18.75,18.75,18.75,400.000002,0
XXII.US,D,20110621,000000,18.75,18.75,18.75,18.75,66.666667,0
XXII.US,D,20110622,000000,18.75,18.75,18.75,18.75,66.666667,0
XXII.US,D,20110624,000000,18.75,18.75,18.75,18.75,720.0000036,0
XXII.US,D,20110627,000000,18.75,18.75,18.75,18.75,568.066669507,0
XXII.US,D,20110628,000000,18.75,18.75,18.75,18.75,45.266666893,0
XXII.US,D,20110629,000000,18.75,18.75,17.25,17.25,275.400001377,0
XXII.US,D,20110701,000000,18,18,18,18,333.333335,0
XXII.US,D,20110706,000000,18.75,18.75,18.75,18.75,133.333334,0
XXII.US,D,20110707,000000,18.75,18.75,18.75,18.75,6.6666667,0
XXII.US,D,20110711,000000,18.75,18.75,18.75,18.75,292.800001464,0
XXII.US,D,20110712,000000,18.75,18.75,18.75,18.75,333.333335,0
XXII.US,D,20110713,000000,18.75,18.75,18.75,18.75,33.3333335,0
XXII.US,D,20110714,000000,18.75,18.75,18.75,18.75,900.0000045,0
XXII.US,D,20110718,000000,18,18.75,18,18.75,36.800000184,0
XXII.US,D,20110720,000000,18,18,18,18,1107.200005536,0
XXII.US,D,20110721,000000,17.25,19.5,10.35,18.75,5875.466696044,0
XXII.US,D,20110722,000000,19.05,19.05,18,18.9,200.000001,0
XXII.US,D,20110726,000000,17.25,17.25,15,15,500.0000025,0
XXII.US,D,20110727,000000,16.5,16.5,16.5,16.5,66.666667,0
XXII.US,D,20110728,000000,17.25,17.25,17.25,17.25,533.333336,0
XXII.US,D,20110729,000000,17.25,17.25,15,17.25,382.00000191,0
XXII.US,D,20110801,000000,18,18,18,18,533.333336,0
XXII.US,D,20110802,000000,17.25,17.25,17.25,17.25,260.0000013,0
XXII.US,D,20110804,000000,15.3,15.3,13.5,13.5,600.000003,0
XXII.US,D,20110805,000000,17.85,17.85,17.85,17.85,11.33333339,0
XXII.US,D,20110808,000000,15.15,17.85,15.15,17.85,53.3333336,0
XXII.US,D,20110809,000000,17.85,17.85,17.85,17.85,400.000002,0
XXII.US,D,20110810,000000,17.85,17.85,17.85,17.85,26.6666668,0
XXII.US,D,20110816,000000,16.5,16.5,16.5,16.5,41.066666872,0
XXII.US,D,20110818,000000,16.35,16.35,16.35,16.35,80.0000004,0
XXII.US,D,20110822,000000,16.35,16.35,16.35,16.35,400.000002,0
XXII.US,D,20110826,000000,16.5,16.5,16.5,16.5,46.6666669,0
XXII.US,D,20110829,000000,18,18,18,18,373.3333352,0
XXII.US,D,20110830,000000,18,18,18,18,30.00000015,0
XXII.US,D,20110908,000000,13.65,15.75,9,15.15,2053.3333436,0
XXII.US,D,20110909,000000,15.75,15.75,15.15,15.15,1211.800006059,0
XXII.US,D,20110912,000000,12.15,12.15,9.75,9.75,2700.0000135,0
XXII.US,D,20110913,000000,10.2,10.2,9,10.05,2414.333345405,0
XXII.US,D,20110914,000000,9.75,9.75,9.45,9.45,333.333335,0
XXII.US,D,20110915,000000,12,12,9.3,12,606.6666697,0
XXII.US,D,20110916,000000,12.3,12.75,11.25,12,2256.66667795,0
XXII.US,D,20110920,000000,12.3,12.75,12,12,7786.6667056,0
XXII.US,D,20110921,000000,11.25,12,11.25,11.25,3813.3333524,0
XXII.US,D,20110922,000000,12.3,12.3,10.5,10.5,2981.666681575,0
XXII.US,D,20110923,000000,10.5,10.5,9.75,9.75,40.0000002,0
XXII.US,D,20110926,000000,9.75,9.75,9.3,9.3,513.3333359,0
XXII.US,D,20110927,000000,9.75,10.5,9.3,9.3,833.3333375,0
XXII.US,D,20110928,000000,9,9,9,9,1485.666674095,0
XXII.US,D,20110929,000000,9,9,9,9,43.33333355,0
XXII.US,D,20110930,000000,9,9,9,9,226.400001132,0
XXII.US,D,20111003,000000,8.25,8.25,7.65,7.65,2141.666677375,0
XXII.US,D,20111004,000000,7.65,8.25,7.65,7.8,1925.000009625,0
XXII.US,D,20111005,000000,7.8,7.8,7.8,7.8,666.66667,0
XXII.US,D,20111006,000000,8.7,9.6,8.7,9,2160.0000108,0
XXII.US,D,20111007,000000,8.7,8.7,8.7,8.7,666.66667,0
XXII.US,D,20111012,000000,8.775,8.775,7.725,7.725,900.0000045,0
XXII.US,D,20111013,000000,8.7,8.7,8.7,8.7,66.666667,0
XXII.US,D,20111017,000000,9.75,9.75,9,9,333.333335,0
XXII.US,D,20111018,000000,9,9,9,9,166.6666675,0
XXII.US,D,20111019,000000,8.85,8.85,8.85,8.85,343.33333505,0
XXII.US,D,20111021,000000,8.85,9,8.85,9,360.0000018,0
XXII.US,D,20111031,000000,10.5,10.5,9,9,4101.400020507,0
XXII.US,D,20111101,000000,9,20.1,9,17.7,6597.600032988,0
XXII.US,D,20111102,000000,12.3,15,12.15,13.5,4675.733356712,0
XXII.US,D,20111103,000000,13.5,13.5,13.5,13.5,700.0000035,0
XXII.US,D,20111107,000000,13.5,13.5,13.5,13.5,350.66666842,0
XXII.US,D,20111108,000000,15,15,14.25,15,1646.6666749,0
XXII.US,D,20111109,000000,15,15,15,15,1062.933338648,0
XXII.US,D,20111110,000000,12,15,12,15,50.00000025,0
XXII.US,D,20111111,000000,14.85,15,14.85,15,438.333335525,0
XXII.US,D,20111114,000000,15,15,15,15,246.6666679,0
XXII.US,D,20111118,000000,19.5,19.5,19.5,19.5,47.066666902,0
XXII.US,D,20111121,000000,20.1,20.1,20.1,20.1,6.6666667,0
XXII.US,D,20111122,000000,15,15,15,15,33.3333335,0
XXII.US,D,20111123,000000,15,15,15,15,21.666666775,0
XXII.US,D,20111125,000000,15,15,15,15,49.466666914,0
XXII.US,D,20111128,000000,9.015,14.85,9.015,14.85,213.3333344,0
XXII.US,D,20111202,000000,13.35,13.35,13.35,13.35,233.3333345,0
XXII.US,D,20111205,000000,13.35,13.35,13.35,13.35,25.000000125,0
XXII.US,D,20111206,000000,13.5,13.5,13.5,13.5,253.3333346,0
XXII.US,D,20111212,000000,13.5,13.5,13.5,13.5,24.533333456,0
XXII.US,D,20111216,000000,12.75,12.75,12.75,12.75,841.666670875,0
XXII.US,D,20111219,000000,12.75,12.75,12.75,12.75,958.66667146,0
XXII.US,D,20111220,000000,12.75,12.75,12.75,12.75,675.000003375,0
XXII.US,D,20111221,000000,12.75,13.5,12.75,13.5,5366.533360166,0
XXII.US,D,20111222,000000,11.55,13.35,11.55,12.75,3516.66668425,0
XXII.US,D,20111223,000000,12.75,12.75,11.25,12.75,315.000001575,0
XXII.US,D,20111227,000000,8.25,8.25,3.75,5.25,12916.533397916,0
XXII.US,D,20111228,000000,5.25,5.55,4.5,5.55,4776.66669055,0
XXII.US,D,20111229,000000,5.55,6,5.55,6,3100.0000155,0
XXII.US,D,20111230,000000,5.7,6.3,5.7,6.3,270.00000135,0
XXII.US,D,20120103,000000,6.3,6.3,6.15,6.15,360.0000018,0
XXII.US,D,20120104,000000,3.975,6,3.975,6,366.6666685,0
XXII.US,D,20120105,000000,5.85,6,5.85,6,1033.3333385,0
XXII.US,D,20120106,000000,6,6,6,6,344.00000172,0
XXII.US,D,20120110,000000,4.5,4.5,4.5,4.5,200.000001,0
XXII.US,D,20120111,000000,4.95,7.65,4.8,7.65,1093.3333388,0
XXII.US,D,20120112,000000,7.65,7.65,6,6,246.6666679,0
XXII.US,D,20120113,000000,5.25,5.25,5.25,5.25,233.3333345,0
XXII.US,D,20120117,000000,5.25,5.25,5.25,5.25,56.400000282,0
XXII.US,D,20120118,000000,5.25,5.25,5.25,5.25,133.333334,0
XXII.US,D,20120120,000000,5.55,5.55,5.55,5.55,333.333335,0
XXII.US,D,20120123,000000,5.25,6.75,5.25,6.75,166.6666675,0
XXII.US,D,20120124,000000,6.6,6.75,5.25,6.75,146.6666674,0
XXII.US,D,20120125,000000,5.25,6.45,5.25,6.45,240.0000012,0
XXII.US,D,20120126,000000,5.25,5.25,5.25,5.25,78.66666706,0
XXII.US,D,20120127,000000,5.25,6,5.25,6,266.666668,0
XXII.US,D,20120130,000000,7.65,8.25,7.65,8.25,666.66667,0
XXII.US,D,20120131,000000,8.25,8.25,8.25,8.25,94.933333808,0
XXII.US,D,20120201,000000,8.4,8.4,8.4,8.4,160.0000008,0
XXII.US,D,20120203,000000,11.1,11.25,11.1,11.25,266.666668,0
XXII.US,D,20120206,000000,10.8,10.8,10.8,10.8,140.0000007,0
XXII.US,D,20120207,000000,10.05,10.05,10.05,10.05,313.3333349,0
XXII.US,D,20120209,000000,8.25,8.25,8.25,8.25,66.666667,0
XXII.US,D,20120210,000000,8.25,8.25,8.25,8.25,46.6666669,0
XXII.US,D,20120213,000000,7.5,7.5,7.5,7.5,100.0000005,0
XXII.US,D,20120214,000000,7.35,7.5,7.35,7.5,1000.000005,0
XXII.US,D,20120215,000000,8.55,10.8,8.55,10.8,36.66666685,0
XXII.US,D,20120221,000000,9.3,9.3,8.85,8.85,267.066668002,0
XXII.US,D,20120222,000000,6.015,6.015,6.015,6.015,66.666667,0
XXII.US,D,20120223,000000,8.25,9.3,8.25,9.3,181.666667575,0
XXII.US,D,20120224,000000,6.075,6.075,6,6,1834.066675837,0
XXII.US,D,20120228,000000,5.25,5.25,5.25,5.25,266.666668,0
XXII.US,D,20120229,000000,5.25,8.25,5.25,5.25,546.6666694,0
XXII.US,D,20120302,000000,8.85,8.85,8.85,8.85,66.666667,0
XXII.US,D,20120305,000000,8.25,8.25,8.25,8.25,133.333334,0
XXII.US,D,20120307,000000,3.75,7.5,3.75,5.55,526.6666693,0
XXII.US,D,20120308,000000,5.25,5.25,5.25,5.25,466.666669,0
XXII.US,D,20120309,000000,9,9,9,9,30.00000015,0
XXII.US,D,20120314,000000,9.3,9.3,9.3,9.3,104.066667187,0
XXII.US,D,20120315,000000,9.3,9.3,7.65,9.3,439.266668863,0
XXII.US,D,20120319,000000,7.5,9.285,7.5,9.285,666.66667,0
XXII.US,D,20120320,000000,8.7,8.7,8.7,8.7,133.333334,0
XXII.US,D,20120321,000000,8.85,8.85,8.85,8.85,55.33333361,0
XXII.US,D,20120323,000000,3.75,8.85,3.75,8.85,120.0000006,0
XXII.US,D,20120327,000000,8.85,8.85,8.85,8.85,40.0000002,0
XXII.US,D,20120329,000000,8.85,8.85,5.25,5.25,243.33333455,0
XXII.US,D,20120330,000000,9.3,9.3,9.3,9.3,122.00000061,0
XXII.US,D,20120402,000000,9.3,9.3,9.3,9.3,52.00000026,0
XXII.US,D,20120403,000000,7.5,9.3,7.5,9.3,115.33333391,0
XXII.US,D,20120405,000000,9,9.3,9,9.15,1410.866673721,0
XXII.US,D,20120409,000000,9.15,9.15,9.15,9.15,330.266668318,0
XXII.US,D,20120410,000000,9.18,9.18,9.18,9.18,133.333334,0
XXII.US,D,20120411,000000,13.5,13.5,9.18,13.5,109.33333388,0
XXII.US,D,20120412,000000,13.5,13.5,9.18,9.18,389.600001948,0
XXII.US,D,20120413,000000,9.9,9.9,9.9,9.9,473.666669035,0
XXII.US,D,20120416,000000,10.05,10.05,10.05,10.05,20.0000001,0
XXII.US,D,20120417,000000,10.05,10.05,10.05,10.05,495.000002475,0
XXII.US,D,20120418,000000,10.2,10.2,10.2,10.2,133.333334,0
XXII.US,D,20120419,000000,10.2,10.2,10.2,10.2,196.00000098,0
XXII.US,D,20120420,000000,10.2,10.2,10.2,10.2,310.333334885,0
XXII.US,D,20120423,000000,10.05,11.25,10.05,11.25,1218.600006093,0
XXII.US,D,20120424,000000,12,12.9,12,12.9,700.0000035,0
XXII.US,D,20120425,000000,12.75,12.75,12.75,12.75,166.6666675,0
XXII.US,D,20120426,000000,13.2,13.5,12.75,12.75,480.0000024,0
XXII.US,D,20120427,000000,12.75,12.75,12.75,12.75,166.6666675,0
XXII.US,D,20120430,000000,13.65,16.95,13.2,16.5,2182.866677581,0
XXII.US,D,20120501,000000,16.35,16.35,15.15,15.3,660.0000033,0
XXII.US,D,20120502,000000,15,15.15,15,15.15,92.00000046,0
XXII.US,D,20120503,000000,15,15,15,15,13.3333334,0
XXII.US,D,20120504,000000,15,15,10.65,14.25,360.333335135,0
XXII.US,D,20120507,000000,14.85,14.85,14.85,14.85,366.6666685,0
XXII.US,D,20120508,000000,14.85,14.85,14.85,14.85,233.3333345,0
XXII.US,D,20120509,000000,14.85,14.85,14.85,14.85,200.000001,0
XXII.US,D,20120510,000000,14.85,14.85,14.85,14.85,200.000001,0
XXII.US,D,20120511,000000,14.85,14.85,13.2,13.2,2199.933344333,0
XXII.US,D,20120514,000000,12,12,12,12,542.00000271,0
XXII.US,D,20120515,000000,12,12,12,12,443.33333555,0
XXII.US,D,20120516,000000,12.51,12.51,9.225,9.465,3110.00001555,0
XXII.US,D,20120517,000000,12,12.525,9.24,9.945,1426.466673799,0
XXII.US,D,20120518,000000,9.15,10.452,9.15,10.35,12600.000063,0
XXII.US,D,20120521,000000,10.2,13.5,8.9985,13.5,3846.6666859,0
XXII.US,D,20120522,000000,9.45,10.5,9,10.5,5043.33335855,0
XXII.US,D,20120523,000000,10.35,10.35,9,9,1000.000005,0
XXII.US,D,20120524,000000,9.3,9.3,9.3,9.3,33.3333335,0
XXII.US,D,20120529,000000,8.985,8.985,8.985,8.985,400.000002,0
XXII.US,D,20120531,000000,9,9,9,9,33.3333335,0
XXII.US,D,20120604,000000,7.35,7.5,7.35,7.5,200.000001,0
XXII.US,D,20120605,000000,7.4985,7.4985,5.25,7.4985,4176.66668755,0
XXII.US,D,20120606,000000,7.5,7.5,7.5,7.5,2148.066677407,0
XXII.US,D,20120607,000000,7.2,7.2,7.2,7.2,93.3333338,0
XXII.US,D,20120611,000000,7.2,7.2,6.735,6.735,599.000002995,0
XXII.US,D,20120612,000000,6.75,6.75,6.75,6.75,1123.000005615,0
XXII.US,D,20120614,000000,6.75,6.75,6.75,6.75,33.3333335,0
XXII.US,D,20120615,000000,6.75,6.75,6.285,6.285,1013.3333384,0
XXII.US,D,20120618,000000,6.75,6.75,6.7485,6.7485,1966.6666765,0
XXII.US,D,20120619,000000,6.3,11.985,6.3,8.85,1548.933341078,0
XXII.US,D,20120620,000000,7.65,7.65,7.65,7.65,166.6666675,0
XXII.US,D,20120621,000000,7.665,7.8,7.665,7.665,300.0000015,0
XXII.US,D,20120622,000000,7.68,7.68,7.68,7.68,166.6666675,0
XXII.US,D,20120625,000000,6.75,6.75,6.72,6.72,5333.33336,0
XXII.US,D,20120626,000000,6.15,6.15,5.25,6.15,1333.33334,0
XXII.US,D,20120627,000000,6.075,6.075,6,6,613.3333364,0
XXII.US,D,20120628,000000,6,6.15,5.4,6.15,808.733337377,0
XXII.US,D,20120629,000000,6,7.05,5.25,5.25,3771.666685525,0
XXII.US,D,20120702,000000,5.7,6,5.7,6,4164.66668749,0
XXII.US,D,20120705,000000,6,6,6,6,83.33333375,0
XXII.US,D,20120706,000000,7.2,7.2,7.2,7.2,166.6666675,0
XXII.US,D,20120709,000000,7.725,8.55,7.5,7.515,6331.266698323,0
XXII.US,D,20120710,000000,8.55,8.55,7.5,7.5,625.066669792,0
XXII.US,D,20120711,000000,7.515,13.2,7.5,8.235,1533.666674335,0
XXII.US,D,20120712,000000,7.5,12.75,7.5,8.25,3843.33335255,0
XXII.US,D,20120713,000000,8.25,8.25,7.5,8.1,515.000002575,0
XXII.US,D,20120716,000000,8.1,8.1,8.1,8.1,16.66666675,0
XXII.US,D,20120717,000000,8.175,8.175,8.175,8.175,16.66666675,0
XXII.US,D,20120718,000000,7.5,8.25,7.5,8.25,1673.3333417,0
XXII.US,D,20120720,000000,7.515,8.25,5.25,8.25,260.0000013,0
XXII.US,D,20120725,000000,5.25,7.8,5.25,7.8,4016.66668675,0
XXII.US,D,20120726,000000,7.8,7.8,7.8,7.8,333.333335,0
XXII.US,D,20120731,000000,7.95,8.25,7.635,7.635,1340.0000067,0
XXII.US,D,20120801,000000,7.65,7.65,5.25,7.5,1120.0000056,0
XXII.US,D,20120802,000000,6,7.65,6,7.65,340.0000017,0
XXII.US,D,20120803,000000,5.25,7.5,5.25,7.5,1033.3333385,0
XXII.US,D,20120807,000000,5.25,7.575,3.765,6.75,2852.533347596,0
XXII.US,D,20120813,000000,6.75,6.75,3.9,6.375,240.0000012,0
XXII.US,D,20120814,000000,6.75,6.75,6.75,6.75,126.6666673,0
XXII.US,D,20120816,000000,3.75,6.75,3.75,6.75,1133.333339,0
XXII.US,D,20120821,000000,4.05,7.05,3.75,4.8,2293.3333448,0
XXII.US,D,20120822,000000,5.25,6.75,4.5,6.45,1246.333339565,0
XXII.US,D,20120823,000000,4.725,6.45,3.765,4.8,9006.6667117,0
XXII.US,D,20120824,000000,4.8,4.8,4.8,4.8,333.333335,0
XXII.US,D,20120827,000000,4.5,4.5,3.75,3.75,3126.6666823,0
XXII.US,D,20120828,000000,3.75,4.185,3.75,3.75,2855.600014278,0
XXII.US,D,20120829,000000,3.75,4.5,3.75,4.5,11496.66672415,0
XXII.US,D,20120830,000000,4.05,4.5,4.05,4.5,551.066669422,0
XXII.US,D,20120831,000000,6.3,6.3,6.3,6.3,73.3333337,0
XXII.US,D,20120905,000000,4.5,4.5,4.05,4.5,2532.266679328,0
XXII.US,D,20120906,000000,5.985,6,5.25,5.985,2233.3333445,0
XXII.US,D,20120907,000000,4.5,4.5,3.75,3.9,7773.3333722,0
XXII.US,D,20120910,000000,3.75,3.9,3.6,3.75,7473.3333707,0
XXII.US,D,20120911,000000,3.75,4.392,3.75,4.1985,776.66667055,0
XXII.US,D,20120912,000000,3.9,3.9,3.9,3.9,333.333335,0
XXII.US,D,20120913,000000,3.8985,4.1985,3.8985,3.9,781.666670575,0
XXII.US,D,20120914,000000,3.765,3.765,3.75,3.75,2366.6666785,0
XXII.US,D,20120918,000000,4.1985,4.1985,4.1985,4.1985,333.333335,0
XXII.US,D,20120920,000000,3.75,4.1985,3,4.1985,823.33333745,0
XXII.US,D,20120921,000000,4.185,4.5,4.17,4.5,5492.200027461,0
XXII.US,D,20120924,000000,6,6,3.75,4.3485,3415.666683745,0
XXII.US,D,20120925,000000,4.35,5.9985,3.75,4.2,7080.333368735,0
XXII.US,D,20120926,000000,4.2,4.2,3.75,4.2,1726.6666753,0
XXII.US,D,20120927,000000,4.2,4.2,4.2,4.2,18.00000009,0
XXII.US,D,20120928,000000,4.2,4.2,4.2,4.2,516.66666925,0
XXII.US,D,20121001,000000,3.75,3.75,3.75,3.75,268.333334675,0
XXII.US,D,20121002,000000,3.6,3.6,2.7,3,1160.0000058,0
XXII.US,D,20121003,000000,3.75,3.75,3.75,3.75,113.3333339,0
XXII.US,D,20121005,000000,3.15,3.15,3.15,3.15,160.0000008,0
XXII.US,D,20121009,000000,3,3,3,3,400.000002,0
XXII.US,D,20121011,000000,3.3,3.3,3.3,3.3,466.666669,0
XXII.US,D,20121012,000000,3.3,3.3,3.3,3.3,90.00000045,0
XXII.US,D,20121017,000000,3.75,4.35,3.75,4.35,453.3333356,0
XXII.US,D,20121022,000000,2.625,4.35,2.625,4.35,116.66666725,0
XXII.US,D,20121026,000000,3.9,3.9,3.75,3.9,256.66666795,0
XXII.US,D,20121031,000000,3.75,3.75,3.75,3.75,66.666667,0
XXII.US,D,20121107,000000,3.75,3.75,3,3,2300.933344838,0
XXII.US,D,20121108,000000,3.75,3.75,3.75,3.75,66.666667,0
XXII.US,D,20121113,000000,3.75,4.05,3,4.035,3943.33335305,0
XXII.US,D,20121114,000000,4.35,4.35,3,3,3926.6666863,0
XXII.US,D,20121115,000000,3.675,3.675,3,3,906.6666712,0
XXII.US,D,20121116,000000,3.9,4.05,3.3,3.3,6633.3333665,0
XXII.US,D,20121119,000000,3.3,3.3,3.3,3.3,166.00000083,0
XXII.US,D,20121121,000000,3.3,3.75,2.7,3.75,2303.33334485,0
XXII.US,D,20121123,000000,2.85,3.7485,2.55,3,12396.66672865,0
XXII.US,D,20121126,000000,2.325,3.5175,2.25,3.51,33114.00016557,0
XXII.US,D,20121127,000000,3.726,4.05,3.45,3.75,26853.3334676,0
XXII.US,D,20121128,000000,3.6,6,3.6,5.25,24985.933458263,0
XXII.US,D,20121129,000000,5.25,8.775,5.25,6.0015,25970.400129852,0
XXII.US,D,20121130,000000,6,6.75,5.79,6.15,6060.0000303,0
XXII.US,D,20121203,000000,6.7485,7.05,6.7485,6.75,2821.533347441,0
XXII.US,D,20121204,000000,6.975,6.975,5.7,5.7,1040.0000052,0
XXII.US,D,20121205,000000,4.5,6.75,4.5,6.75,1853.3333426,0
XXII.US,D,20121206,000000,6,6,6,6,213.3333344,0
XXII.US,D,20121207,000000,6,7.035,6,6.885,760.0000038,0
XXII.US,D,20121210,000000,6.45,7.05,6,6.45,3951.133353089,0
XXII.US,D,20121211,000000,6.45,6.45,6.45,6.45,38.333333525,0
XXII.US,D,20121212,000000,6.45,6.75,6.45,6.75,453.3333356,0
XXII.US,D,20121213,000000,6,6.975,6,6.75,7059.133368629,0
XXII.US,D,20121214,000000,6.9,10.35,6.9,10.35,7880.600039403,0
XXII.US,D,20121217,000000,9.75,10.5,8.85,10.5,8185.733374262,0
XXII.US,D,20121218,000000,10.5,10.65,10.05,10.5,6802.66670068,0
XXII.US,D,20121219,000000,10.5,10.5,9,10.5,637.33333652,0
XXII.US,D,20121220,000000,10.35,11.55,10.35,11.55,7146.6667024,0
XXII.US,D,20121221,000000,11.55,12.525,10.95,11.4,4191.200020956,0
XXII.US,D,20121226,000000,14.25,14.25,9,11.4,2774.133347204,0
XXII.US,D,20121227,000000,11.4,11.4,9.75,9.75,991.33333829,0
XXII.US,D,20121228,000000,9.9,10.8,9.9,10.8,333.333335,0
XXII.US,D,20121231,000000,11.325,11.55,10.8,11.25,2194.133344304,0
XXII.US,D,20130102,000000,11.25,11.25,10.5,10.5,917.066671252,0
XXII.US,D,20130103,000000,10.35,10.5,10.35,10.5,994.733338307,0
XXII.US,D,20130104,000000,8.925,11.1,8.925,10.875,1415.33334041,0
XXII.US,D,20130107,000000,10.5,12,9.75,11.25,1220.0000061,0
XXII.US,D,20130108,000000,12,12.3,11.7,12,1754.133342104,0
XXII.US,D,20130109,000000,12,16.05,12,13.5,4741.466690374,0
XXII.US,D,20130110,000000,14.1,15,13.65,15,8434.400042172,0
XXII.US,D,20130111,000000,15.15,15.45,14.25,15,4409.866688716,0
XXII.US,D,20130114,000000,15,15.6,13.65,14.25,6741.600033708,0
XXII.US,D,20130115,000000,15,15,13.6875,14.2875,3262.333349645,0
XXII.US,D,20130116,000000,14.2875,15,13.65,15,5364.200026821,0
XXII.US,D,20130117,000000,15.15,15.15,14.1,15,3254.266682938,0
XXII.US,D,20130118,000000,15,15.75,14.25,15,5778.533362226,0
XXII.US,D,20130122,000000,13.5,14.85,12.153,14.85,2068.800010344,0
XXII.US,D,20130123,000000,14.85,14.85,14.1,14.25,2501.733345842,0
XXII.US,D,20130124,000000,13.65,14.25,12.9,14.25,1659.33334163,0
