<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVS.US,D,20191129,000000,95.8,97.792,95.8,97.594,122.25,0
PAVS.US,D,20191202,000000,95.864,96.08,95.602,96.08,193.8,0
PAVS.US,D,20191203,000000,97.594,97.594,94.486,94.486,415.1,0
PAVS.US,D,20191204,000000,96.922,100.58,93.61,100.58,2939.35,0
PAVS.US,D,20191205,000000,99.374,99.586,95.8,95.8,411.55,0
PAVS.US,D,20191206,000000,97.266,97.266,94.406,95.602,468.2,0
PAVS.US,D,20191209,000000,93.61,97.196,93.61,94.008,372.75,0
PAVS.US,D,20191210,000000,94.208,97.594,93.81,93.81,287.7,0
PAVS.US,D,20191211,000000,94.534,95.204,92.814,94.804,446.75,0
PAVS.US,D,20191212,000000,95.448,95.448,93.41,94.078,1715.65,0
PAVS.US,D,20191213,000000,93.61,94.008,91.02,93.938,629.65,0
PAVS.US,D,20191216,000000,93.81,93.81,87.634,87.634,758.5,0
PAVS.US,D,20191217,000000,91.282,91.282,87.634,89.666,218.2,0
PAVS.US,D,20191218,000000,90.822,90.822,86.042,86.042,148,0
PAVS.US,D,20191219,000000,88.884,91.618,85.644,85.644,208.3,0
PAVS.US,D,20191220,000000,85.842,89.626,85.046,89.626,177.25,0
PAVS.US,D,20191223,000000,89.228,93.012,80.072,89.626,1857.65,0
PAVS.US,D,20191224,000000,87.038,89.552,87.038,89.552,32.4,0
PAVS.US,D,20191226,000000,92.942,92.942,83.054,90.942,2343.75,0
PAVS.US,D,20191227,000000,90.822,90.822,83.254,83.254,1301.1,0
PAVS.US,D,20191230,000000,86.24,90.622,82.058,87.038,763.1,0
PAVS.US,D,20191231,000000,84.248,94.008,83.77,90.722,2227.1,0
PAVS.US,D,20200102,000000,94.546,94.546,89.626,91.618,1642,0
PAVS.US,D,20200103,000000,94.208,94.606,87.634,89.03,3220.65,0
PAVS.US,D,20200106,000000,89.328,90.622,88.232,89.626,2329.85,0
PAVS.US,D,20200107,000000,90.602,90.602,87.634,87.834,3316.65,0
PAVS.US,D,20200108,000000,87.82,89.626,86.742,89.626,2437.95,0
PAVS.US,D,20200109,000000,89.03,89.03,87.51,88.034,2716,0
PAVS.US,D,20200110,000000,84.846,89.626,84.448,89.626,1552.35,0
PAVS.US,D,20200113,000000,85.646,89.826,85.646,87.634,2040.7,0
PAVS.US,D,20200114,000000,86.24,87.634,85.842,87.634,2252.6,0
PAVS.US,D,20200115,000000,85.644,86.64,79.868,79.868,3907.25,0
PAVS.US,D,20200116,000000,80.066,88.57,80.066,84.448,2781.9,0
PAVS.US,D,20200117,000000,84.448,88.63,81.262,87.634,1765.85,0
PAVS.US,D,20200121,000000,88.008,90.024,85.244,89.03,1600.05,0
PAVS.US,D,20200122,000000,86.738,95.004,86.738,91.792,1835.95,0
PAVS.US,D,20200123,000000,92.016,106.756,89.626,89.626,7433.3,0
PAVS.US,D,20200124,000000,94.606,94.606,89.036,94.208,2217.6,0
PAVS.US,D,20200127,000000,94.208,100.182,89.228,92.218,2093.85,0
PAVS.US,D,20200128,000000,108.946,121.494,89.826,96.796,115183.65,0
PAVS.US,D,20200129,000000,95.602,95.654,85.644,86.838,11847.75,0
PAVS.US,D,20200130,000000,86.24,89.428,81.66,86.838,7342,0
PAVS.US,D,20200131,000000,84.846,86.24,82.058,84.638,4324.35,0
PAVS.US,D,20200203,000000,86.042,88.034,81.722,83.452,4276.5,0
PAVS.US,D,20200204,000000,85.244,85.504,82.854,82.854,3266.65,0
PAVS.US,D,20200205,000000,83.254,85.394,82.656,83.054,2979.75,0
PAVS.US,D,20200206,000000,84.05,84.05,79.668,79.668,1500.5,0
PAVS.US,D,20200207,000000,79.468,83.652,76.88,79.468,3583.65,0
PAVS.US,D,20200210,000000,79.07,80.192,75.684,76.08,1923.65,0
PAVS.US,D,20200211,000000,75.286,75.286,70.708,71.702,1846.7,0
PAVS.US,D,20200212,000000,71.502,74.33,68.056,69.71,2234.1,0
PAVS.US,D,20200213,000000,70.308,94.008,70.308,85.842,19967.05,0
PAVS.US,D,20200214,000000,87.634,97.594,86.738,94.406,21534.75,0
PAVS.US,D,20200218,000000,95.204,95.204,90.692,93.12,1404.05,0
PAVS.US,D,20200219,000000,90.822,91.288,83.652,84.648,1697.25,0
PAVS.US,D,20200220,000000,82.258,84.828,75.684,79.668,6044.45,0
PAVS.US,D,20200221,000000,80.664,80.864,78.33,80.808,973.35,0
PAVS.US,D,20200224,000000,79.868,94.406,79.868,83.652,5320,0
PAVS.US,D,20200225,000000,89.428,99.586,84.87,90.852,19585,0
PAVS.US,D,20200226,000000,90.622,96.598,88.63,93.188,9931.9,0
PAVS.US,D,20200227,000000,98.788,102.97,88.034,102.772,44811,0
PAVS.US,D,20200228,000000,105.76,109.344,89.626,96.398,43056.35,0
PAVS.US,D,20200302,000000,99.784,102.572,93.61,96.598,12332.7,0
PAVS.US,D,20200303,000000,95.402,95.742,85.644,87.634,14660.45,0
PAVS.US,D,20200304,000000,86.838,88.034,84.248,86.838,5456.25,0
PAVS.US,D,20200305,000000,86.838,88.034,82.854,83.652,5441.25,0
PAVS.US,D,20200306,000000,83.972,92.216,83.652,88.63,8114.1,0
PAVS.US,D,20200309,000000,89.228,98.59,80.962,89.826,22965.1,0
PAVS.US,D,20200310,000000,86.838,87.236,71.9,75.486,10304.7,0
PAVS.US,D,20200311,000000,75.486,80.788,75.486,76.082,3434.8,0
PAVS.US,D,20200312,000000,73.692,75.484,71.402,72.498,1817.6,0
PAVS.US,D,20200313,000000,72.498,73.692,69.71,73.494,2783.1,0
PAVS.US,D,20200316,000000,69.51,77.078,68.116,72.896,2164.45,0
PAVS.US,D,20200317,000000,74.688,92.614,71.48,80.664,19706.25,0
PAVS.US,D,20200318,000000,75.088,77.078,68.116,68.514,7259.6,0
PAVS.US,D,20200319,000000,68.514,75.684,64.73,71.702,6033.3,0
PAVS.US,D,20200320,000000,71.104,71.104,59.352,60.15,6568.5,0
PAVS.US,D,20200323,000000,60.348,60.922,48.598,51.984,6181.6,0
PAVS.US,D,20200324,000000,52.78,54.772,49.792,50.19,6714.55,0
PAVS.US,D,20200325,000000,75.884,81.262,59.752,70.506,145538.8,0
PAVS.US,D,20200326,000000,64.332,68.714,56.166,61.146,21675.9,0
PAVS.US,D,20200327,000000,61.742,61.9,57.76,59.752,4547.65,0
PAVS.US,D,20200330,000000,57.36,61.544,53.576,59.154,13596.6,0
PAVS.US,D,20200331,000000,59.752,69.312,57.162,62.738,21207.95,0
PAVS.US,D,20200401,000000,63.734,64.93,57.76,63.336,20469.6,0
PAVS.US,D,20200402,000000,63.136,63.536,57.76,61.146,25570.7,0
PAVS.US,D,20200403,000000,62.142,62.142,58.756,61.942,10603.6,0
PAVS.US,D,20200406,000000,63.136,68.316,60.83,67.518,25624.75,0
PAVS.US,D,20200407,000000,67.518,67.518,59.752,62.938,15318.7,0
PAVS.US,D,20200408,000000,64.532,66.72,58.556,60.548,41989.95,0
PAVS.US,D,20200409,000000,60.348,60.348,54.97,57.36,16360.5,0
PAVS.US,D,20200413,000000,58.756,61.544,55.966,61.146,17712.2,0
PAVS.US,D,20200414,000000,62.54,73.294,59.95,64.132,74904.4,0
PAVS.US,D,20200415,000000,64.93,68.714,61.742,65.926,42320.15,0
PAVS.US,D,20200416,000000,65.726,66.124,60.746,62.34,54501.55,0
PAVS.US,D,20200417,000000,63.136,63.136,59.752,60.746,30699.45,0
PAVS.US,D,20200420,000000,64.532,65.924,61.046,62.142,53652.05,0
PAVS.US,D,20200421,000000,62.142,62.938,60.746,61.742,34093.5,0
PAVS.US,D,20200422,000000,59.552,61.544,55.548,59.798,27398.9,0
PAVS.US,D,20200423,000000,58.356,59.552,56.366,58.954,25159.7,0
PAVS.US,D,20200424,000000,58.356,59.752,55.768,57.56,23420.1,0
PAVS.US,D,20200427,000000,59.154,60.15,57.36,58.158,18013.15,0
PAVS.US,D,20200428,000000,58.954,59.552,57.36,58.158,19163.8,0
PAVS.US,D,20200429,000000,57.76,58.756,56.962,58.756,14746.15,0
PAVS.US,D,20200430,000000,57.36,60.15,55.768,57.36,28085.3,0
PAVS.US,D,20200501,000000,57.76,58.756,57.36,57.76,12118.2,0
PAVS.US,D,20200504,000000,57.36,58.158,55.966,57.36,13565.7,0
PAVS.US,D,20200505,000000,56.962,57.76,55.966,55.966,11000.2,0
PAVS.US,D,20200506,000000,56.564,57.36,55.768,56.366,8821.3,0
PAVS.US,D,20200507,000000,58.756,62.122,55.966,57.162,42804.9,0
PAVS.US,D,20200508,000000,57.162,57.76,55.17,56.564,16490.5,0
PAVS.US,D,20200511,000000,57.162,58.756,53.976,57.76,44537.2,0
PAVS.US,D,20200512,000000,56.764,59.95,56.764,57.162,25648.2,0
PAVS.US,D,20200513,000000,58.158,58.158,54.97,55.768,16434.25,0
PAVS.US,D,20200514,000000,55.568,55.568,53.378,54.97,14026.6,0
PAVS.US,D,20200515,000000,54.374,56.174,52.98,55.37,29510.05,0
PAVS.US,D,20200518,000000,55.568,56.366,54.572,55.37,18642.85,0
PAVS.US,D,20200519,000000,56.166,56.564,54.97,55.17,9824.3,0
PAVS.US,D,20200520,000000,54.97,55.618,53.976,55.37,12401.55,0
PAVS.US,D,20200521,000000,54.374,55.168,53.378,54.572,10286.65,0
PAVS.US,D,20200522,000000,53.976,56.29,52.98,55.966,33030.2,0
PAVS.US,D,20200526,000000,55.17,55.568,53.178,53.776,18377.35,0
PAVS.US,D,20200527,000000,53.776,54.572,51.784,53.378,11306.2,0
PAVS.US,D,20200528,000000,52.78,53.576,51.186,52.182,12277.35,0
PAVS.US,D,20200529,000000,51.386,52.55,50.988,51.386,9824.1,0
PAVS.US,D,20200601,000000,53.776,55.17,52.78,54.772,9823.75,0
PAVS.US,D,20200602,000000,55.37,55.568,52.98,54.772,7712.85,0
PAVS.US,D,20200603,000000,54.97,55.966,53.576,53.976,16024.05,0
PAVS.US,D,20200604,000000,53.776,55.17,52.78,53.776,12568.25,0
PAVS.US,D,20200605,000000,55.568,55.568,53.078,53.976,33242.85,0
PAVS.US,D,20200608,000000,53.378,56.962,52.78,55.966,36395.25,0
PAVS.US,D,20200609,000000,55.17,57.56,54.174,57.36,17483.8,0
PAVS.US,D,20200610,000000,57.36,61.344,54.99,57.76,44499.05,0
PAVS.US,D,20200611,000000,57.56,57.56,52.98,54.174,33280.2,0
PAVS.US,D,20200612,000000,56.166,56.564,53.378,54.174,16959,0
PAVS.US,D,20200615,000000,53.378,57.76,53.378,57.76,19039.6,0
PAVS.US,D,20200616,000000,57.76,59.752,56.564,56.962,15575.45,0
PAVS.US,D,20200617,000000,57.56,64.73,56.166,56.962,62565.15,0
PAVS.US,D,20200618,000000,56.366,59.352,54.572,57.76,33468,0
PAVS.US,D,20200619,000000,59.752,60.746,56.962,57.36,43517.75,0
PAVS.US,D,20200622,000000,57.76,61.146,56.366,57.958,37513.05,0
PAVS.US,D,20200623,000000,59.352,59.352,57.36,58.158,21278.9,0
PAVS.US,D,20200624,000000,59.752,62.938,57.76,61.344,109739.15,0
PAVS.US,D,20200625,000000,61.344,61.384,57.76,59.352,23709.05,0
PAVS.US,D,20200626,000000,58.556,59.154,55.966,56.764,29629.05,0
PAVS.US,D,20200629,000000,57.958,61.544,54.97,57.56,68968.75,0
PAVS.US,D,20200630,000000,57.162,57.36,54.97,55.966,25303.35,0
PAVS.US,D,20200701,000000,55.568,56.464,54.174,55.568,14394.5,0
PAVS.US,D,20200702,000000,55.37,56.664,54.97,55.966,11693.95,0
PAVS.US,D,20200706,000000,55.966,56.366,54.97,56.366,17621.3,0
PAVS.US,D,20200707,000000,55.966,56.764,52.98,55.17,38968.35,0
PAVS.US,D,20200708,000000,54.97,55.568,53.776,54.374,16724.15,0
PAVS.US,D,20200709,000000,54.374,54.772,52.98,53.378,19694.85,0
PAVS.US,D,20200710,000000,53.576,54.772,52.98,53.576,16821.15,0
PAVS.US,D,20200713,000000,54.174,54.374,52.382,52.58,17660.85,0
PAVS.US,D,20200714,000000,52.78,53.178,51.684,52.382,11602.85,0
PAVS.US,D,20200715,000000,52.58,53.974,52.382,53.576,5914.4,0
PAVS.US,D,20200716,000000,53.178,56.764,53.178,56.366,28132.45,0
PAVS.US,D,20200717,000000,56.366,56.366,54.174,55.768,9409.75,0
PAVS.US,D,20200720,000000,56.366,56.366,54.772,54.97,8874.2,0
PAVS.US,D,20200721,000000,55.568,57.36,54.97,57.162,18995.4,0
PAVS.US,D,20200722,000000,57.76,58.158,55.966,56.564,10385.8,0
PAVS.US,D,20200723,000000,57.36,57.36,55.37,55.37,12444,0
PAVS.US,D,20200724,000000,55.568,55.768,52.382,52.58,47073.35,0
PAVS.US,D,20200727,000000,52.382,52.58,45.212,46.804,66293.6,0
PAVS.US,D,20200728,000000,47.204,49.196,45.81,46.804,30215.8,0
PAVS.US,D,20200729,000000,47.204,47.204,45.51,46.804,16066.85,0
PAVS.US,D,20200730,000000,46.606,46.606,43.618,45.012,19480.9,0
PAVS.US,D,20200731,000000,45.61,50.19,45.012,49.594,49489.85,0
PAVS.US,D,20200803,000000,48.796,49.044,46.8,48.598,18575.15,0
PAVS.US,D,20200804,000000,48,51.586,47.8,48.796,42477.5,0
PAVS.US,D,20200805,000000,48.598,49.594,47.402,48.398,10255.7,0
PAVS.US,D,20200806,000000,48,49.394,47.8,48,6869.55,0
PAVS.US,D,20200807,000000,48,48.2,45.6,48,16727.5,0
PAVS.US,D,20200810,000000,47.4,48.4,46.6,46.8,8877.55,0
PAVS.US,D,20200811,000000,46.6,48.2,46,46.2,9166.45,0
PAVS.US,D,20200812,000000,46.4,46.8,46,46.3,6164.3,0
PAVS.US,D,20200813,000000,46.2,46.8,46,46.2,5084.25,0
PAVS.US,D,20200814,000000,46.4,47,46.2,46.2,5294.8,0
PAVS.US,D,20200817,000000,46.4,46.73,45.6,46.2,5042.9,0
PAVS.US,D,20200818,000000,46,46.4,45.6,46,3624.05,0
PAVS.US,D,20200819,000000,46.2,46.2,45.6,45.8,5958.2,0
PAVS.US,D,20200820,000000,45.6,46.2,44.6,45.6,7362.4,0
PAVS.US,D,20200821,000000,45.2,45.598,44.5,45,7235.5,0
PAVS.US,D,20200824,000000,45,49.798,43.7,46.2,44776.85,0
PAVS.US,D,20200825,000000,46,46.2,44.8,46,7216.65,0
PAVS.US,D,20200826,000000,45.4,45.656,44.8,44.8,5257.3,0
PAVS.US,D,20200827,000000,44.8,44.8,43,43.4,6589.5,0
PAVS.US,D,20200828,000000,43.4,43.7,42,43,7484.6,0
PAVS.US,D,20200831,000000,42.6,43.53,41.4,42,5418.9,0
PAVS.US,D,20200901,000000,41.6,41.6,39.2,40.7,14760.75,0
PAVS.US,D,20200902,000000,40.4,40.4,39,40,6778.75,0
PAVS.US,D,20200903,000000,39.8,40.6,38.8,39.2,8480.65,0
PAVS.US,D,20200904,000000,39.4,40.2,38,39.2,10196.6,0
PAVS.US,D,20200908,000000,38.6,40.6,38.6,40.6,4238.85,0
PAVS.US,D,20200909,000000,40.2,43.8,39.8,40,9476.1,0
PAVS.US,D,20200910,000000,40.8,40.8,39.2,40,3888.15,0
PAVS.US,D,20200911,000000,40,40.372,39.534,40,5653.55,0
PAVS.US,D,20200914,000000,40,40.6,39.004,40.6,6556.5,0
PAVS.US,D,20200915,000000,40.4,41.2,39.196,39.8,4259.45,0
PAVS.US,D,20200916,000000,39.4,39.9,39.2,39.8,5803.1,0
PAVS.US,D,20200917,000000,39.2,41.53,39.2,40,5436.15,0
PAVS.US,D,20200918,000000,39.8,42.4,39.6,40.8,35058.05,0
PAVS.US,D,20200921,000000,40.4,41.2,39.2,40.2,12548.9,0
PAVS.US,D,20200922,000000,40.4,41.798,39.6,40.6,26295.8,0
PAVS.US,D,20200923,000000,40,40.2,38.4,38.6,11905.75,0
PAVS.US,D,20200924,000000,38.2,38.264,35.6,36.2,13894.45,0
PAVS.US,D,20200925,000000,36.868,45,35.6,36,105283.6,0
PAVS.US,D,20200928,000000,36.8,36.992,33.6,35,13141.65,0
PAVS.US,D,20200929,000000,34.6,35.4,33.4,35.2,12910.25,0
PAVS.US,D,20200930,000000,34.6,35.8,34.2,35.4,6597.7,0
PAVS.US,D,20201001,000000,35.2,41.4,34.8,35.4,121844.3,0
PAVS.US,D,20201002,000000,33.8,34.8,33.6,33.8,15087.85,0
PAVS.US,D,20201005,000000,34.2,35.6,34.1,35.4,9318.6,0
PAVS.US,D,20201006,000000,35.6,36.8,35,36,11889.7,0
PAVS.US,D,20201007,000000,35.6,38.4,35.4,35.8,25115.3,0
PAVS.US,D,20201008,000000,36,37,35.6,37,14648.45,0
PAVS.US,D,20201009,000000,36.6,37,35.5,36,5217.75,0
PAVS.US,D,20201012,000000,36.2,36.2,35.6,35.8,3762.85,0
PAVS.US,D,20201013,000000,35.8,36.2,35.6,35.8,4021.65,0
PAVS.US,D,20201014,000000,35.8,37.6,35.2,36,17803.3,0
PAVS.US,D,20201015,000000,35.6,36.2,35.2,35.6,6446.25,0
PAVS.US,D,20201016,000000,35.6,35.8,34.2,35,8988.65,0
PAVS.US,D,20201019,000000,35.2,38.6,34.6,36.6,51248.8,0
PAVS.US,D,20201020,000000,35.2,35.8,34.4,35.6,80073.4,0
PAVS.US,D,20201021,000000,35.4,35.8,34,34,69467.15,0
PAVS.US,D,20201022,000000,34,36.6,33.4,36.2,63408.9,0
PAVS.US,D,20201023,000000,36.2,36.4,34.4,34.8,23265.9,0
PAVS.US,D,20201026,000000,35,35.4,34.2,35,11525.65,0
PAVS.US,D,20201027,000000,34.8,35,34.2,34.8,6214.6,0
PAVS.US,D,20201028,000000,34,34.6,33,34.4,20780.3,0
PAVS.US,D,20201029,000000,34.4,34.8,34,34.8,3923.45,0
PAVS.US,D,20201030,000000,34.2,34.4,33.4,33.6,7405.8,0
PAVS.US,D,20201102,000000,33.8,34.4,33.2,33.8,5647.5,0
PAVS.US,D,20201103,000000,33.6,34.02,32.8,33.8,8416.8,0
PAVS.US,D,20201104,000000,33.2,34.2,32.6,34,12499,0
PAVS.US,D,20201105,000000,33.8,35.8,33.8,35.2,21004.05,0
PAVS.US,D,20201106,000000,35.6,35.6,33.9,34.6,14567.1,0
PAVS.US,D,20201109,000000,34.8,35.2,34.4,34.8,9653.4,0
PAVS.US,D,20201110,000000,34.6,38.2,34.4,38,36679.3,0
PAVS.US,D,20201111,000000,37.4,37.8,36.6,36.8,10334.25,0
PAVS.US,D,20201112,000000,36.6,37,36,36.6,7295,0
PAVS.US,D,20201113,000000,36,36,35,35.8,10391.95,0
PAVS.US,D,20201116,000000,36,37.8,35.4,36.8,18074.4,0
PAVS.US,D,20201117,000000,36.32,37.2,35.6,37.2,17005.75,0
PAVS.US,D,20201118,000000,37.2,38.4,36,37.8,17197,0
PAVS.US,D,20201119,000000,38.4,38.4,37.6,37.8,5756.35,0
PAVS.US,D,20201120,000000,37.8,38.2,37,38.2,10931.45,0
PAVS.US,D,20201123,000000,38.2,39.6,37.8,39.6,14968.4,0
PAVS.US,D,20201124,000000,39.4,40.8,37.8,39.4,43352.35,0
PAVS.US,D,20201125,000000,40,40,38,38.6,12634.25,0
PAVS.US,D,20201127,000000,38.8,39.6,38.4,39.196,6445.95,0
PAVS.US,D,20201130,000000,39.6,39.762,38,39,8795.45,0
PAVS.US,D,20201201,000000,38.8,39.2,38,38.2,8608.95,0
PAVS.US,D,20201202,000000,37.8,37.8,36.402,37.4,10489.35,0
PAVS.US,D,20201203,000000,36,37.1,35.2,36.6,10783.25,0
PAVS.US,D,20201204,000000,36.2,37.2,35.6,36.6,9438,0
PAVS.US,D,20201207,000000,39,39,36.2,37.4,27448.9,0
PAVS.US,D,20201208,000000,37.8,38.4,36.202,37.6,58152.5,0
PAVS.US,D,20201209,000000,38.2,40.6,36.6,37.8,62944.95,0
PAVS.US,D,20201210,000000,37.8,38,36.8,37,59338.9,0
PAVS.US,D,20201211,000000,36.4,37.6,36.2,37,56634.8,0
PAVS.US,D,20201214,000000,37.2,37.826,35.2,35.8,39970.75,0
PAVS.US,D,20201215,000000,35.8,35.8,34.2,34.6,28247.2,0
PAVS.US,D,20201216,000000,34.8,45.6,34.8,39.2,462491.7,0
PAVS.US,D,20201217,000000,39,39,35.6,37,57781.25,0
PAVS.US,D,20201218,000000,37.2,37.8,36,37.6,19864.5,0
PAVS.US,D,20201221,000000,36.8,37.2,36,36.4,12417.8,0
PAVS.US,D,20201222,000000,36.8,36.9,35,35.6,24591.45,0
PAVS.US,D,20201223,000000,35.4,36.434,35.212,36,12133.15,0
PAVS.US,D,20201224,000000,36,37.6,35.6,36.6,12117.6,0
PAVS.US,D,20201228,000000,37.4,37.568,36,36.2,14336.25,0
PAVS.US,D,20201229,000000,36.8,37,35.6,36,7220.75,0
PAVS.US,D,20201230,000000,36.2,39.6,36,36.8,56998.05,0
PAVS.US,D,20201231,000000,36.8,37.5,36.4,36.8,11436.65,0
PAVS.US,D,20210104,000000,36.4,36.4,33.2,33.8,39295.2,0
PAVS.US,D,20210105,000000,33.6,34.8,33.4,34.6,20765.9,0
PAVS.US,D,20210106,000000,35,36,34.6,35.4,17441.3,0
PAVS.US,D,20210107,000000,35.2,36.2,34.9,35.8,16071.4,0
PAVS.US,D,20210108,000000,36.2,37.2,35.602,36.6,13920.2,0
PAVS.US,D,20210111,000000,42.6,50.8,39,42.4,1438515.25,0
PAVS.US,D,20210112,000000,49.6,51.4,43,47.4,337789.25,0
PAVS.US,D,20210113,000000,47.2,47.2,43,43.6,77022.5,0
PAVS.US,D,20210114,000000,43.2,43.2,41,41.8,54248.15,0
PAVS.US,D,20210115,000000,42.2,42.2,39.8,40.4,52569.95,0
PAVS.US,D,20210119,000000,40.6,41.6,40,41,32483.35,0
PAVS.US,D,20210120,000000,40.4,41.034,38.1,38.4,50852.75,0
PAVS.US,D,20210121,000000,38.6,41.2,38.4,40,51902.95,0
PAVS.US,D,20210122,000000,40,40.8,39,39.2,34169.6,0
PAVS.US,D,20210125,000000,40,44.6,39.4,43,80643.9,0
PAVS.US,D,20210126,000000,43,43.6,41.3,43.2,40411.05,0
PAVS.US,D,20210127,000000,41.4,42.8,38.8,38.8,36136.3,0
PAVS.US,D,20210128,000000,40.6,40.8,39.2,39.8,19938.95,0
PAVS.US,D,20210129,000000,40,42,39.9,40.2,41388.45,0
PAVS.US,D,20210201,000000,40.8,42.8,40.2,40.6,34315.75,0
PAVS.US,D,20210202,000000,42.2,43,40.4,41,29887.5,0
PAVS.US,D,20210203,000000,41.2,43.512,40.7,41.8,29415.65,0
PAVS.US,D,20210204,000000,42.6,44,42.362,44,46497.55,0
PAVS.US,D,20210205,000000,44.4,44.4,42,42.4,63467.45,0
PAVS.US,D,20210208,000000,43.69,45.8,42.2,44.8,118802.25,0
PAVS.US,D,20210209,000000,45.4,48.2,44.8,48,68938.95,0
PAVS.US,D,20210210,000000,48,48.8,45.2,47.6,49295.25,0
PAVS.US,D,20210211,000000,48.2,48.4,45.222,46.4,35870.8,0
PAVS.US,D,20210212,000000,46.4,48,46,47.8,32733.05,0
PAVS.US,D,20210216,000000,48.4,51.202,48.2,48.8,50039.8,0
PAVS.US,D,20210217,000000,49.6,51.6,47.76,51.4,66468.35,0
PAVS.US,D,20210218,000000,51,51,44.2,46.6,74084.05,0
PAVS.US,D,20210219,000000,48,48,45.8,46.6,32205.05,0
PAVS.US,D,20210222,000000,46,47.4,45.2,45.4,35916.45,0
PAVS.US,D,20210223,000000,41.6,42.602,39.602,41.4,42006.7,0
PAVS.US,D,20210224,000000,41.8,43.2,40.8,42.2,20606.55,0
PAVS.US,D,20210225,000000,41.8,43.2,40.1,41,26450.55,0
PAVS.US,D,20210226,000000,40.2,40.854,39.2,39.8,16799.95,0
PAVS.US,D,20210301,000000,41,41.4,40.4,40.4,14679.75,0
PAVS.US,D,20210302,000000,41.2,41.4,40,40,10792.8,0
PAVS.US,D,20210303,000000,40.4,40.8,38.8,39,13778.7,0
PAVS.US,D,20210304,000000,38.2,38.4,36.2,37,27251.85,0
PAVS.US,D,20210305,000000,37.6,38,35.1,37.4,25969.55,0
PAVS.US,D,20210308,000000,37.72,38.4,36.8,37.8,11777.05,0
PAVS.US,D,20210309,000000,38.2,40.2,37.86,39.2,13563.15,0
PAVS.US,D,20210310,000000,39.8,39.97,38.2,39.2,6799.7,0
PAVS.US,D,20210311,000000,39.8,41,39,41,11012.75,0
PAVS.US,D,20210312,000000,40.4,41,40.2,40.8,5687.4,0
PAVS.US,D,20210315,000000,40.8,43,40,41.6,16218.8,0
PAVS.US,D,20210316,000000,41.8,42.2,40.2,40.8,10348.75,0
PAVS.US,D,20210317,000000,40.2,42.6,39,41.8,15850.05,0
PAVS.US,D,20210318,000000,41.6,43.598,40.8,41.6,16185,0
PAVS.US,D,20210319,000000,42.2,43.2,41.2,42.6,9672.9,0
PAVS.US,D,20210322,000000,43,43.6,41.6,42.6,11972,0
PAVS.US,D,20210323,000000,42.4,42.4,39.6,40.4,17043.1,0
PAVS.US,D,20210324,000000,41,41,39,39.6,12443.85,0
PAVS.US,D,20210325,000000,38.6,40.398,38.2,39.6,8526.05,0
PAVS.US,D,20210326,000000,39.6,40.4,38.6,39.6,6377.05,0
PAVS.US,D,20210329,000000,41,42.524,39.6,40.4,28383.45,0
PAVS.US,D,20210330,000000,40.2,40.8,39.6,40.6,7516.8,0
PAVS.US,D,20210331,000000,40.8,41.2,40,40.2,7856.2,0
PAVS.US,D,20210401,000000,41.4,41.8,40.6,41.6,14141.65,0
PAVS.US,D,20210405,000000,41.6,41.6,41.2,41.3,5346.95,0
PAVS.US,D,20210406,000000,41.6,42.004,40.22,41.1,20144.2,0
PAVS.US,D,20210407,000000,41.2,41.4,40.6,41,3336.6,0
