<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COIN.US,D,20221010,000000,67.58,69.26,65.4301,67.04,7713993,0
COIN.US,D,20221011,000000,67.61,72.69,65.025,70.16,17705645,0
COIN.US,D,20221012,000000,69.74,71.85,67.82,69.95,8998949,0
COIN.US,D,20221013,000000,63.66,69.63,61.06,69.26,18341964,0
COIN.US,D,20221014,000000,71.85,73.79,63.38,63.59,13711603,0
COIN.US,D,20221017,000000,66.48,70.95,66.34,69.17,11263274,0
COIN.US,D,20221018,000000,72.9,73.9,65.3,66.21,13874738,0
COIN.US,D,20221019,000000,64.82,66.89,62.5518,63.19,8601141,0
COIN.US,D,20221020,000000,63.14,67.43,62.7,63.59,8938669,0
COIN.US,D,20221021,000000,63.4,66.63,61.7,66.38,9156365,0
COIN.US,D,20221024,000000,67.4,68.15,63.68,66.39,8111715,0
COIN.US,D,20221025,000000,67.01,75.4,66.96,75.05,14446936,0
COIN.US,D,20221026,000000,75.28,78.29,73.1001,73.81,14148193,0
COIN.US,D,20221027,000000,74.51,75.65,71.51,72.47,5967614,0
COIN.US,D,20221028,000000,72,73.72,69.35,72.07,7372115,0
COIN.US,D,20221031,000000,72.37,74.65,66.145,66.25,10648406,0
COIN.US,D,20221101,000000,69,69.71,63.13,63.29,8238178,0
COIN.US,D,20221102,000000,63.395,66.21,60.55,60.71,12700860,0
COIN.US,D,20221103,000000,59.4,61.88,55.75,55.8,14238794,0
COIN.US,D,20221104,000000,60.4,63.43,56.4,58.82,18901356,0
COIN.US,D,20221107,000000,60,60.99,54.22,56.97,13659109,0
COIN.US,D,20221108,000000,54.5,58.4499,47.69,50.83,61868168,0
COIN.US,D,20221109,000000,47.09,49.6899,44.62,45.98,42274174,0
COIN.US,D,20221110,000000,51.04,53.93,49.02,50.92,30695388,0
COIN.US,D,20221111,000000,47.5,58.29,46.25,57.46,30584528,0
COIN.US,D,20221114,000000,55.695,55.74,52.6,53.22,16150903,0
COIN.US,D,20221115,000000,55,58,54.6,55.53,14805294,0
COIN.US,D,20221116,000000,52.83,54.03,48,48.83,24054683,0
COIN.US,D,20221117,000000,46.67,49.97,45.18,48.79,17974650,0
COIN.US,D,20221118,000000,48.8,49,44.31,45.26,20287264,0
COIN.US,D,20221121,000000,43.6,44.6439,40.61,41.23,22381981,0
COIN.US,D,20221122,000000,42.35,44.4,41.61,43.39,20783082,0
COIN.US,D,20221123,000000,43.85,46.17,42.2057,45.57,14665807,0
COIN.US,D,20221125,000000,44.76,45.2365,43.7,44.28,6451508,0
COIN.US,D,20221128,000000,43.3,44.899,42.02,42.51,10518516,0
COIN.US,D,20221129,000000,42.91,44.65,42.7,43.11,9090624,0
COIN.US,D,20221130,000000,43.71,45.8799,41.51,45.73,15562746,0
COIN.US,D,20221201,000000,45.82,47.19,44.44,45.27,11579372,0
COIN.US,D,20221202,000000,43.97,47.7,43.73,47.67,10372090,0
COIN.US,D,20221205,000000,47.98,49.85,45.63,46,11228347,0
COIN.US,D,20221206,000000,45.6001,46.65,41.73,42.41,12156145,0
COIN.US,D,20221207,000000,41.88,43.2,40.55,41.26,10824527,0
COIN.US,D,20221208,000000,41.56,43.8999,40.3,42.81,9361800,0
COIN.US,D,20221209,000000,41.6,42.32,40.15,40.24,10030234,0
COIN.US,D,20221212,000000,39.98,42.65,39.65,42.6,9962641,0
COIN.US,D,20221213,000000,46.01,46.33,38.5,38.69,20558271,0
COIN.US,D,20221214,000000,39.41,41.9,38.82,40.19,16117596,0
COIN.US,D,20221215,000000,38.95,39.6,37.44,37.98,12013423,0
COIN.US,D,20221216,000000,37.4,38.01,34.71,36.6,18247429,0
COIN.US,D,20221219,000000,35.97,36.68,34.51,35.17,11168297,0
COIN.US,D,20221220,000000,34.75,36.858,34.35,34.97,9833235,0
COIN.US,D,20221221,000000,35.31,36.1,34.7963,35.15,6998619,0
COIN.US,D,20221222,000000,34.93,35.3465,32.95,34.59,10335668,0
COIN.US,D,20221223,000000,34.77,35.98,33.67,35.49,8222704,0
COIN.US,D,20221227,000000,34.5,34.56,32.44,32.65,10940800,0
COIN.US,D,20221228,000000,32.58,33.48,31.83,32.53,7839732,0
COIN.US,D,20221229,000000,33.455,35.33,33.37,34.78,7675479,0
COIN.US,D,20221230,000000,33.962,35.87,33.63,35.39,8397944,0
COIN.US,D,20230103,000000,36.49,36.93,33.3709,33.6,8514288,0
COIN.US,D,20230104,000000,34.59,38.5,34.54,37.7,17737392,0
COIN.US,D,20230105,000000,34.71,35.26,32.75,33.53,16934523,0
COIN.US,D,20230106,000000,33.67,33.75,31.55,33.26,15527836,0
COIN.US,D,20230109,000000,35.19,39.38,34.72,38.27,18904120,0
COIN.US,D,20230110,000000,37.76,43.29,37.74,43.23,24496650,0
COIN.US,D,20230111,000000,41.96,43.84,40.6304,43.79,16152705,0
COIN.US,D,20230112,000000,45.145,47.65,41.67,47.55,20514692,0
COIN.US,D,20230113,000000,46.24,50.63,45.38,49.98,22437767,0
COIN.US,D,20230117,000000,53.31,54.98,50.7,54.14,23521226,0
COIN.US,D,20230118,000000,54.22,57.3292,50,50.21,24905714,0
COIN.US,D,20230119,000000,49.2101,51,47.92,49.42,14073270,0
COIN.US,D,20230120,000000,50.38,55.19,48.8,55.16,15433938,0
COIN.US,D,20230123,000000,55,56.69,53.21,55.96,17736412,0
COIN.US,D,20230124,000000,54.202,56.47,53.3412,53.555,12413942,0
COIN.US,D,20230125,000000,51.5,53.408,49.6,52.76,13343567,0
COIN.US,D,20230126,000000,56.06,56.1,51.9655,53.02,12614909,0
COIN.US,D,20230127,000000,52.94,62.29,52.41,61.37,24430999,0
COIN.US,D,20230130,000000,60.01,61.86,55.6715,56.16,14553912,0
COIN.US,D,20230131,000000,57.7,60.44,55.91,58.48,14751638,0
COIN.US,D,20230201,000000,59.08,66.215,56.65,65.7,18840780,0
COIN.US,D,20230202,000000,68.46,85.54,68.31,81.46,43911166,0
COIN.US,D,20230203,000000,73.72,87.63,73.02,74.63,37125516,0
COIN.US,D,20230206,000000,73.18,75.98,70.52,74.59,17998386,0
COIN.US,D,20230207,000000,73.43,73.4801,67.3,71.42,19819664,0
COIN.US,D,20230208,000000,70.83,73.97,68.3,69.44,11626528,0
COIN.US,D,20230209,000000,68.49,68.93,59,59.63,23920247,0
COIN.US,D,20230210,000000,58.255,61.7384,55.97,57.09,17359921,0
COIN.US,D,20230213,000000,55.52,57.0899,53.66,56.4,14435886,0
COIN.US,D,20230214,000000,56.33,61.08,55.0319,59.03,23945786,0
COIN.US,D,20230215,000000,60.21,69.46,59.46,69.34,25726719,0
COIN.US,D,20230216,000000,65.9,73.3,63.91,65.59,31704828,0
COIN.US,D,20230217,000000,64.94,67.9,61.51,65.2,23252183,0
COIN.US,D,20230221,000000,63.32,66.87,61.85,62.07,19845681,0
COIN.US,D,20230222,000000,62.5,67.48,57.35,61.18,32937546,0
COIN.US,D,20230223,000000,63.96,64.6473,59.8908,62.36,16698489,0
COIN.US,D,20230224,000000,60.88,61.59,56.8,58.44,14546162,0
COIN.US,D,20230227,000000,59.94,60.9696,58.1701,58.96,13043035,0
COIN.US,D,20230228,000000,59.675,67.5,59.4201,64.83,24843894,0
COIN.US,D,20230301,000000,65.3,66.79,63.09,64.67,15827077,0
COIN.US,D,20230302,000000,61.07,63.9,57.5,63.7,18122714,0
COIN.US,D,20230303,000000,61.64,65.56,61.3822,64.51,17578962,0
COIN.US,D,20230306,000000,64.6,69.82,62.64,62.77,19826090,0
COIN.US,D,20230307,000000,62.8,64.66,60.59,61.89,15821515,0
COIN.US,D,20230308,000000,61.2,65.4638,60.3509,63.01,15427824,0
COIN.US,D,20230309,000000,62.39,64.12,57.21,58.09,20996595,0
COIN.US,D,20230310,000000,56.39,56.41,51.57,53.44,25743814,0
COIN.US,D,20230313,000000,54.705,61.1,50.77,59.17,31431946,0
COIN.US,D,20230314,000000,65.45,66.21,61.1,62.65,25167751,0
COIN.US,D,20230315,000000,61.9,66.29,61.18,64.47,20825703,0
COIN.US,D,20230316,000000,64.4,68.62,63.12,67.78,15522943,0
COIN.US,D,20230317,000000,70.52,76.8,69.1,74.98,31006175,0
COIN.US,D,20230320,000000,76.76,77.06,72.87,75.14,19026423,0
COIN.US,D,20230321,000000,76.24,85.05,75.77,83.99,22991862,0
COIN.US,D,20230322,000000,84.25,85.38,76.86,77.14,24463224,0
COIN.US,D,20230323,000000,61.85,70,61.505,66.3,43152803,0
COIN.US,D,20230324,000000,64.18,68.73,63.53,67.83,21641914,0
COIN.US,D,20230327,000000,67.2,67.6,60.51,62.54,23531291,0
COIN.US,D,20230328,000000,62.32,64.05,61.11,63.04,11635869,0
COIN.US,D,20230329,000000,65.42,68.63,63.77,65.3,17673750,0
COIN.US,D,20230330,000000,66.53,67.17,63.6825,64.16,11563092,0
COIN.US,D,20230331,000000,64.7,68.5687,63.93,67.57,15926632,0
COIN.US,D,20230403,000000,66.01,68.3299,62.7,63.61,14040299,0
COIN.US,D,20230404,000000,64.66,65.4,60.9501,62.54,11654422,0
COIN.US,D,20230405,000000,62.54,63.05,59.22,60.78,10788873,0
COIN.US,D,20230406,000000,59.57,62.74,58.2,61.44,11875179,0
COIN.US,D,20230410,000000,61.37,66.19,59.66,66.13,14391788,0
COIN.US,D,20230411,000000,68.09,72.6075,67.24,70.19,25348828,0
COIN.US,D,20230412,000000,70.77,72.02,66.23,67.84,16773426,0
COIN.US,D,20230413,000000,69.89,72.53,68.05,68.95,19718505,0
COIN.US,D,20230414,000000,69.3,71.7,67.87,69.91,12887231,0
COIN.US,D,20230417,000000,67.12,68.05,64.9,67.72,13344227,0
COIN.US,D,20230418,000000,70.385,71.79,66.55,67.26,14835521,0
COIN.US,D,20230419,000000,64.362,65.9385,63.4,64.44,10326964,0
COIN.US,D,20230420,000000,63.23,65.33,60.17,60.5,11452943,0
COIN.US,D,20230421,000000,61.08,61.45,58.705,59.04,13235111,0
COIN.US,D,20230424,000000,58.96,59.09,54.08,54.75,21135715,0
COIN.US,D,20230425,000000,55.71,56.09,53.624,55.55,14383348,0
COIN.US,D,20230426,000000,59.51,59.51,53.6,53.89,16761173,0
COIN.US,D,20230427,000000,54.67,55.7227,53.58,54.17,12010873,0
COIN.US,D,20230428,000000,53.65,54.52,52.17,53.79,11629806,0
COIN.US,D,20230501,000000,53.17,54.38,48.45,50.14,18437873,0
COIN.US,D,20230502,000000,50.2,52.14,48.26,51.32,16778436,0
COIN.US,D,20230503,000000,50.15,51.6,48.31,48.49,13325571,0
COIN.US,D,20230504,000000,48.72,50.47,47.6501,49.22,13044369,0
COIN.US,D,20230505,000000,54.045,58.58,53.75,58.24,25585625,0
COIN.US,D,20230508,000000,55.9,58.8,54.61,58.1,15259408,0
COIN.US,D,20230509,000000,57.9,60.24,56.59,60.21,9641197,0
COIN.US,D,20230510,000000,61.45,63.75,59.89,62.64,15481325,0
COIN.US,D,20230511,000000,62.41,63.11,59.77,60.35,8843509,0
COIN.US,D,20230512,000000,60.89,61.13,56.77,57.34,9110955,0
COIN.US,D,20230515,000000,58.4,61.3,57.2,60.77,9429328,0
COIN.US,D,20230516,000000,58.68,60.1099,57.1433,57.88,7867880,0
COIN.US,D,20230517,000000,57.49,61.305,57.3,61.04,8998361,0
COIN.US,D,20230518,000000,60.47,61.7,58.6,60.26,8330306,0
COIN.US,D,20230519,000000,60.57,61.47,56.59,56.78,12520676,0
COIN.US,D,20230522,000000,56.89,61.1,55.9,61.07,12683378,0
COIN.US,D,20230523,000000,61,63.25,58.67,59.1,12208242,0
COIN.US,D,20230524,000000,57.78,58.97,56.6,58.36,8198333,0
COIN.US,D,20230525,000000,58.56,59.14,55.88,56.87,7997440,0
COIN.US,D,20230526,000000,56.86,58.91,56.63,56.92,7804165,0
COIN.US,D,20230530,000000,60.1,63.38,59.23,61.17,14814243,0
COIN.US,D,20230531,000000,59.3,62.59,59.212,62.2,10112647,0
COIN.US,D,20230601,000000,61.8,66.3599,60.67,63.57,11729020,0
COIN.US,D,20230602,000000,65.11,65.2236,62.0011,64.55,8630810,0
COIN.US,D,20230605,000000,63.38,64.4431,55.81,58.705,26413166,0
COIN.US,D,20230606,000000,47.1,52.38,46.43,51.61,56259861,0
COIN.US,D,20230607,000000,53.285,54,51.7,53.26,18905532,0
COIN.US,D,20230608,000000,52.21,55.05,51.9647,54.9,12773645,0
COIN.US,D,20230609,000000,55,57.4199,52.4827,53.28,14394338,0
COIN.US,D,20230612,000000,52.53,52.93,50.1,50.56,12493104,0
COIN.US,D,20230613,000000,51.8,52.66,50.52,52.4,11560753,0
COIN.US,D,20230614,000000,52.81,54.79,51.56,53.9,11241242,0
COIN.US,D,20230615,000000,52.71,54.58,50.93,54.25,11801737,0
COIN.US,D,20230616,000000,55.41,56.28,53.9,55.59,13754214,0
COIN.US,D,20230620,000000,55.9,57.94,53.63,57.09,14143490,0
COIN.US,D,20230621,000000,58.9,59.24,56.8201,58.1,20569712,0
COIN.US,D,20230622,000000,58.98,59.28,55.1,57.49,12837373,0
COIN.US,D,20230623,000000,56.85,61.89,55.75,61.47,26088580,0
COIN.US,D,20230626,000000,64.7825,66.16,61,61.94,20724091,0
COIN.US,D,20230627,000000,63.8,70.3725,62.84,69.89,25447368,0
COIN.US,D,20230628,000000,69,74.3107,69,70.75,23086222,0
COIN.US,D,20230629,000000,72.03,74.1781,70.8294,72.43,14730505,0
COIN.US,D,20230630,000000,73.8,74.97,68.15,71.55,24593992,0
COIN.US,D,20230703,000000,73.2,80.845,73.01,79.93,19891740,0
COIN.US,D,20230705,000000,76.9,79.93,76.16,78.35,14670031,0
COIN.US,D,20230706,000000,78.05,78.4625,74.52,78.1,11152249,0
COIN.US,D,20230707,000000,78.15,81.19,77.6202,78.72,13275505,0
COIN.US,D,20230710,000000,79.08,81.37,76.55,81.21,10739693,0
COIN.US,D,20230711,000000,80.49,92.15,80.49,89.15,35672125,0
COIN.US,D,20230712,000000,89,89.07,84.45,85.95,16752344,0
COIN.US,D,20230713,000000,85.345,109.21,83.42,107,65424442,0
COIN.US,D,20230714,000000,106.68,114.43,101.22,105.31,42266315,0
COIN.US,D,20230717,000000,104.57,109.48,103.5,105.55,19191353,0
COIN.US,D,20230718,000000,104.5,109.8499,101.9,104.59,17582052,0
COIN.US,D,20230719,000000,107.31,111.0633,105.081,110.15,15920844,0
COIN.US,D,20230720,000000,109.26,111.88,100.37,101.26,15274615,0
COIN.US,D,20230721,000000,102.57,104.3337,98.71,100.82,10481797,0
COIN.US,D,20230724,000000,99.23,100.39,95.7001,98.85,9764818,0
COIN.US,D,20230725,000000,99.34,102.59,97.63,97.68,7726033,0
COIN.US,D,20230726,000000,97.37,101.32,97.2774,99.75,6575750,0
COIN.US,D,20230727,000000,102.59,102.725,91.8,92.69,12232290,0
COIN.US,D,20230728,000000,94.8,96.92,93.55,94.76,7236581,0
COIN.US,D,20230731,000000,94.75,100.2,94.59,98.61,8492950,0
COIN.US,D,20230801,000000,95.88,95.95,89.23,94.15,11616436,0
COIN.US,D,20230802,000000,91.45,95.4111,88.05,90.43,10666181,0
COIN.US,D,20230803,000000,89,93.44,88.46,90.75,10438098,0
COIN.US,D,20230804,000000,89,94.29,86.7,87.31,13186339,0
