<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JG.US,D,20200221,000000,3.01,3.08,2.975,3.02,29665,0
JG.US,D,20200224,000000,2.91,3.08,2.86,2.94,40773,0
JG.US,D,20200225,000000,2.9373,2.94,2.63,2.7,46416,0
JG.US,D,20200226,000000,2.8867,2.9656,2.56,2.5853,7654,0
JG.US,D,20200227,000000,2.45,2.6508,2.41,2.41,60758,0
JG.US,D,20200228,000000,2.42,2.68,2.42,2.68,34987,0
JG.US,D,20200302,000000,2.9433,2.9433,2.69,2.86,61111,0
JG.US,D,20200303,000000,2.89,2.92,2.81,2.87,94710,0
JG.US,D,20200304,000000,2.93,3.02,2.77,2.77,90331,0
JG.US,D,20200305,000000,2.8,2.9397,2.65,2.75,119192,0
JG.US,D,20200306,000000,2.86,2.86,2.65,2.75,85860,0
JG.US,D,20200309,000000,2.74,2.74,2.6,2.66,71030,0
JG.US,D,20200310,000000,2.7,2.74,2.54,2.58,64315,0
JG.US,D,20200311,000000,2.6,2.69,2.57,2.63,21762,0
JG.US,D,20200312,000000,2.54,2.57,2.3314,2.46,112969,0
JG.US,D,20200313,000000,2.41,2.62,2.41,2.58,36048,0
JG.US,D,20200316,000000,2.5,2.6,2.39,2.4,138596,0
JG.US,D,20200317,000000,2.49,2.6,2.3,2.4,77432,0
JG.US,D,20200318,000000,2.37,2.7,1.5,1.5,12957,0
JG.US,D,20200319,000000,1.85,2.19,1.85,2.02,27817,0
JG.US,D,20200320,000000,2.05,2.2,2.05,2.19,22213,0
JG.US,D,20200323,000000,2.2,2.4299,2.12,2.35,27000,0
JG.US,D,20200324,000000,2.35,2.35,2.22,2.34,11253,0
JG.US,D,20200325,000000,2.25,2.25,2.2314,2.24,12983,0
JG.US,D,20200326,000000,2.24,2.325,2.2,2.27,73262,0
JG.US,D,20200327,000000,2.3797,2.3999,2.27,2.29,6303,0
JG.US,D,20200330,000000,2.28,2.29,2.25,2.29,1995,0
JG.US,D,20200331,000000,2.29,2.32,2.21,2.3,13428,0
JG.US,D,20200401,000000,2.1925,2.38,2.1925,2.3,8658,0
JG.US,D,20200402,000000,2.19,2.2899,2.19,2.2899,3680,0
JG.US,D,20200403,000000,2.29,2.29,2.23,2.23,4996,0
JG.US,D,20200406,000000,2.32,2.42,2.25,2.3,71171,0
JG.US,D,20200407,000000,2.41,2.5,2.4,2.4,34786,0
JG.US,D,20200408,000000,2.4,2.47,2.38,2.47,2335,0
JG.US,D,20200409,000000,2.49,2.52,2.39,2.39,19951,0
JG.US,D,20200413,000000,2.4,2.4,2.28,2.35,54010,0
JG.US,D,20200414,000000,2.3813,2.42,2.3813,2.42,1372,0
JG.US,D,20200415,000000,2.36,2.43,2.2,2.3,42009,0
JG.US,D,20200416,000000,2.43,2.43,2.28,2.33,35667,0
JG.US,D,20200417,000000,2.42,2.42,2.35,2.35,4011,0
JG.US,D,20200420,000000,2.35,2.4,2.35,2.37,1941,0
JG.US,D,20200421,000000,2.37,2.39,2.33,2.33,12738,0
JG.US,D,20200422,000000,2.38,2.38,2.2977,2.3,31845,0
JG.US,D,20200423,000000,2.38,2.38,2.3,2.38,1235,0
JG.US,D,20200424,000000,2.38,2.39,2.2612,2.38,9682,0
JG.US,D,20200427,000000,2.32,2.38,2.25,2.38,13685,0
JG.US,D,20200428,000000,2.38,2.46,2.2212,2.28,10113,0
JG.US,D,20200429,000000,2.3624,2.38,2.3258,2.34,3528,0
JG.US,D,20200430,000000,2.37,2.43,2.3368,2.43,6832,0
JG.US,D,20200501,000000,2.4298,2.43,2.25,2.3,39426,0
JG.US,D,20200504,000000,2.33,2.33,2.2222,2.29,2412,0
JG.US,D,20200505,000000,2.24,2.44,2.2,2.2,15734,0
JG.US,D,20200506,000000,2.22,2.3,2.22,2.22,2868,0
JG.US,D,20200507,000000,2.29,2.34,2.29,2.3,9266,0
JG.US,D,20200508,000000,2.29,2.34,2.28,2.3,4463,0
JG.US,D,20200511,000000,2.3,2.34,2.24,2.28,13204,0
JG.US,D,20200512,000000,2.34,2.34,2.28,2.28,10594,0
JG.US,D,20200513,000000,2.34,2.34,2.24,2.24,21225,0
JG.US,D,20200514,000000,2.24,2.32,2.02,2.06,8075,0
JG.US,D,20200515,000000,2.31,2.31,1.77,1.83,37224,0
JG.US,D,20200518,000000,1.83,1.94,1.74,1.77,52271,0
JG.US,D,20200519,000000,1.85,2.1,1.78,1.78,49031,0
JG.US,D,20200520,000000,1.9,1.95,1.78,1.8,36096,0
JG.US,D,20200521,000000,1.86,1.8842,1.76,1.81,28068,0
JG.US,D,20200522,000000,1.81,1.815,1.77,1.77,23379,0
JG.US,D,20200526,000000,1.79,1.82,1.76,1.76,22596,0
JG.US,D,20200527,000000,1.82,1.82,1.72,1.76,19993,0
JG.US,D,20200528,000000,1.84,1.87,1.76,1.77,21405,0
JG.US,D,20200529,000000,1.8,1.87,1.62,1.62,275372,0
JG.US,D,20200601,000000,1.62,1.75,1.57,1.59,61748,0
JG.US,D,20200602,000000,1.64,1.7498,1.55,1.55,44258,0
JG.US,D,20200603,000000,1.64,1.6459,1.51,1.55,55102,0
JG.US,D,20200604,000000,1.6,1.64,1.56,1.56,54726,0
JG.US,D,20200605,000000,1.6,1.6387,1.57,1.62,75844,0
JG.US,D,20200608,000000,1.74,1.75,1.58,1.6199,149947,0
JG.US,D,20200609,000000,1.7,1.7,1.57,1.58,86877,0
JG.US,D,20200610,000000,1.65,1.96,1.57,1.76,445153,0
JG.US,D,20200611,000000,1.76,1.78,1.56,1.58,164462,0
JG.US,D,20200612,000000,1.66,1.66,1.56,1.58,107107,0
JG.US,D,20200615,000000,1.5,1.6,1.45,1.54,66376,0
JG.US,D,20200616,000000,1.47,1.599,1.46,1.46,89078,0
JG.US,D,20200617,000000,1.47,1.6,1.43,1.54,234388,0
JG.US,D,20200618,000000,1.56,1.61,1.52,1.58,151402,0
JG.US,D,20200619,000000,1.59,1.64,1.55,1.58,120710,0
JG.US,D,20200622,000000,1.58,1.59,1.5,1.54,90692,0
JG.US,D,20200623,000000,1.55,1.6399,1.54,1.55,109994,0
JG.US,D,20200624,000000,1.55,1.61,1.5,1.5,91406,0
JG.US,D,20200625,000000,1.53,1.58,1.5,1.54,47767,0
JG.US,D,20200626,000000,1.54,1.56,1.5,1.53,64642,0
JG.US,D,20200629,000000,1.51,1.57,1.44,1.54,60101,0
JG.US,D,20200630,000000,1.54,1.62,1.54,1.59,107192,0
JG.US,D,20200701,000000,1.61,1.61,1.53,1.55,104446,0
JG.US,D,20200702,000000,1.545,1.61,1.54,1.55,81291,0
JG.US,D,20200706,000000,1.55,1.62,1.55,1.6,131254,0
JG.US,D,20200707,000000,1.59,1.6299,1.58,1.6,94702,0
JG.US,D,20200708,000000,1.6,1.71,1.6,1.67,206706,0
JG.US,D,20200709,000000,1.68,1.725,1.65,1.65,173518,0
JG.US,D,20200710,000000,1.65,1.67,1.6101,1.66,57112,0
JG.US,D,20200713,000000,1.67,1.99,1.6601,1.78,506028,0
JG.US,D,20200714,000000,1.78,1.915,1.78,1.79,141725,0
JG.US,D,20200715,000000,1.87,1.88,1.81,1.87,75287,0
JG.US,D,20200716,000000,1.84,1.84,1.78,1.79,20401,0
JG.US,D,20200717,000000,1.79,1.84,1.715,1.74,33702,0
JG.US,D,20200720,000000,1.74,1.75,1.66,1.69,86772,0
JG.US,D,20200721,000000,1.7,1.85,1.66,1.85,47984,0
JG.US,D,20200722,000000,1.85,1.95,1.775,1.79,287506,0
JG.US,D,20200723,000000,1.78,1.78,1.69,1.76,114681,0
JG.US,D,20200724,000000,1.73,1.76,1.69,1.69,67448,0
JG.US,D,20200727,000000,1.72,1.8201,1.71,1.79,31233,0
JG.US,D,20200728,000000,1.81,1.88,1.7501,1.775,152759,0
JG.US,D,20200729,000000,1.8,1.8,1.72,1.76,182769,0
JG.US,D,20200730,000000,1.76,1.785,1.715,1.77,33455,0
JG.US,D,20200731,000000,1.79,1.85,1.77,1.83,142827,0
JG.US,D,20200803,000000,1.87,1.89,1.8,1.86,51914,0
JG.US,D,20200804,000000,1.84,1.85,1.79,1.8399,30358,0
JG.US,D,20200805,000000,1.82,1.84,1.81,1.83,8586,0
JG.US,D,20200806,000000,1.83,1.83,1.79,1.8063,7663,0
JG.US,D,20200807,000000,1.79,1.795,1.72,1.74,31164,0
JG.US,D,20200810,000000,1.74,1.8,1.73,1.79,27700,0
JG.US,D,20200811,000000,1.7104,1.77,1.7018,1.77,16906,0
JG.US,D,20200812,000000,1.78,1.78,1.7,1.73,10483,0
JG.US,D,20200813,000000,1.71,1.76,1.62,1.65,51051,0
JG.US,D,20200814,000000,1.7,1.72,1.64,1.67,15842,0
JG.US,D,20200817,000000,1.67,1.7,1.62,1.64,74307,0
JG.US,D,20200818,000000,1.58,1.67,1.58,1.64,87672,0
JG.US,D,20200819,000000,1.67,1.69,1.65,1.67,32270,0
JG.US,D,20200820,000000,1.65,1.72,1.65,1.67,103688,0
JG.US,D,20200821,000000,1.71,1.79,1.69,1.69,107604,0
JG.US,D,20200824,000000,1.7,1.77,1.69,1.71,136676,0
JG.US,D,20200825,000000,1.73,1.8,1.695,1.72,79709,0
JG.US,D,20200826,000000,1.74,1.85,1.69,1.7,152225,0
JG.US,D,20200827,000000,1.72,1.84,1.72,1.83,226213,0
JG.US,D,20200828,000000,1.8,1.83,1.77,1.78,68792,0
JG.US,D,20200831,000000,1.8,1.85,1.74,1.74,144494,0
JG.US,D,20200901,000000,1.83,1.85,1.74,1.76,20699,0
JG.US,D,20200902,000000,1.75,1.79,1.7,1.7,44184,0
JG.US,D,20200903,000000,1.71,1.72,1.66,1.66,75640,0
JG.US,D,20200904,000000,1.66,1.7589,1.65,1.66,67603,0
JG.US,D,20200908,000000,1.66,1.8,1.66,1.76,74765,0
JG.US,D,20200909,000000,1.8,1.86,1.72,1.72,143476,0
JG.US,D,20200910,000000,1.9,1.9399,1.7,1.75,241604,0
JG.US,D,20200911,000000,1.76,1.81,1.73,1.74,59132,0
JG.US,D,20200914,000000,1.77,1.8,1.74,1.74,49124,0
JG.US,D,20200915,000000,1.75,1.8,1.7,1.7,63512,0
JG.US,D,20200916,000000,1.69,1.75,1.69,1.71,6181,0
JG.US,D,20200917,000000,1.68,1.75,1.68,1.71,26921,0
JG.US,D,20200918,000000,1.74,1.74,1.61,1.61,79531,0
JG.US,D,20200921,000000,1.59,1.74,1.57,1.6,53368,0
JG.US,D,20200922,000000,1.6567,1.7,1.55,1.6,44411,0
JG.US,D,20200923,000000,1.62,1.63,1.4,1.54,35979,0
JG.US,D,20200924,000000,1.51,1.59,1.48,1.56,70043,0
JG.US,D,20200925,000000,1.54,1.54,1.5,1.51,11283,0
JG.US,D,20200928,000000,1.51,1.55,1.51,1.51,20186,0
JG.US,D,20200929,000000,1.51,1.53,1.5,1.5,6911,0
JG.US,D,20200930,000000,1.44,1.55,1.44,1.54,49374,0
JG.US,D,20201001,000000,1.52,1.52,1.45,1.49,13102,0
JG.US,D,20201002,000000,1.44,1.49,1.44,1.46,8587,0
JG.US,D,20201005,000000,1.47,1.53,1.47,1.53,14684,0
JG.US,D,20201006,000000,1.54,1.54,1.51,1.51,8232,0
JG.US,D,20201007,000000,1.47,1.5,1.435,1.45,20701,0
JG.US,D,20201008,000000,1.44,1.52,1.44,1.495,22351,0
JG.US,D,20201009,000000,1.505,1.505,1.46,1.5,15093,0
JG.US,D,20201012,000000,1.55,1.55,1.46,1.47,13397,0
JG.US,D,20201013,000000,1.51,1.51,1.44,1.45,12259,0
JG.US,D,20201014,000000,1.5,1.57,1.49,1.54,27046,0
JG.US,D,20201015,000000,1.57,1.84,1.5006,1.72,210555,0
JG.US,D,20201016,000000,1.66,2.06,1.66,1.82,271763,0
JG.US,D,20201019,000000,1.8,2.3611,1.8,2.16,384643,0
JG.US,D,20201020,000000,2.22,2.97,1.8,1.8,1337281,0
JG.US,D,20201021,000000,1.78,1.9,1.7,1.71,384424,0
JG.US,D,20201022,000000,1.68,1.9228,1.68,1.74,139844,0
JG.US,D,20201023,000000,1.74,1.9,1.7145,1.88,62600,0
JG.US,D,20201026,000000,1.97,2.15,1.73,1.76,264840,0
JG.US,D,20201027,000000,1.8,1.9709,1.68,1.73,233022,0
JG.US,D,20201028,000000,1.8,1.9,1.67,1.88,136494,0
JG.US,D,20201029,000000,1.88,1.92,1.75,1.77,154203,0
JG.US,D,20201030,000000,1.77,1.81,1.7,1.71,67817,0
JG.US,D,20201102,000000,1.74,1.81,1.72,1.77,100649,0
JG.US,D,20201103,000000,1.81,1.88,1.73,1.85,138277,0
JG.US,D,20201104,000000,1.8,1.88,1.73,1.8,102348,0
JG.US,D,20201105,000000,1.79,1.85,1.77,1.78,110717,0
JG.US,D,20201106,000000,1.79,1.9,1.73,1.87,145876,0
JG.US,D,20201109,000000,1.9,2.01,1.82,1.93,242961,0
JG.US,D,20201110,000000,1.92,2.03,1.9,1.95,166527,0
JG.US,D,20201111,000000,1.95,2.125,1.85,1.9,377334,0
JG.US,D,20201112,000000,1.94,1.99,1.78,1.81,293343,0
JG.US,D,20201113,000000,1.81,2.08,1.81,2.07,192244,0
JG.US,D,20201116,000000,2.09,2.3,1.97,2.07,293847,0
JG.US,D,20201117,000000,2.09,2.19,2.05,2.15,159767,0
JG.US,D,20201118,000000,2.15,2.2634,2.1,2.18,144904,0
JG.US,D,20201119,000000,2.3,2.33,2.18,2.3,198567,0
JG.US,D,20201120,000000,2.3,2.73,2.2996,2.52,510367,0
JG.US,D,20201123,000000,2.7,3.61,2.68,3.6,568589,0
JG.US,D,20201124,000000,4.6,5.43,3.4001,3.65,2234064,0
JG.US,D,20201125,000000,3.4,3.45,3.0468,3.16,564412,0
JG.US,D,20201127,000000,4,5.12,3.67,3.9,10271825,0
JG.US,D,20201130,000000,3.8,3.82,3.531,3.69,1249571,0
JG.US,D,20201201,000000,3.73,4,3.21,3.25,855532,0
JG.US,D,20201202,000000,3.27,3.5914,3.1,3.15,520406,0
JG.US,D,20201203,000000,3.18,3.4,3.15,3.22,268065,0
JG.US,D,20201204,000000,3.2,3.35,3.06,3.25,269861,0
JG.US,D,20201207,000000,3.75,3.77,3.34,3.48,640730,0
JG.US,D,20201208,000000,3.66,3.75,3.36,3.55,627401,0
JG.US,D,20201209,000000,3.58,3.6,3.3273,3.38,325767,0
JG.US,D,20201210,000000,3.36,3.41,3.21,3.27,180033,0
JG.US,D,20201211,000000,3.25,3.45,3.22,3.42,204798,0
JG.US,D,20201214,000000,3.45,3.62,3.3,3.58,520308,0
JG.US,D,20201215,000000,3.54,3.5541,3.31,3.46,336027,0
JG.US,D,20201216,000000,3.42,3.52,3.32,3.45,276522,0
JG.US,D,20201217,000000,3.41,3.55,3.25,3.36,506254,0
JG.US,D,20201218,000000,3.32,3.48,3.26,3.47,447804,0
JG.US,D,20201221,000000,3.41,3.44,3.08,3.19,459879,0
JG.US,D,20201222,000000,6.05,6.06,4.35,4.79,48596843,0
JG.US,D,20201223,000000,4.53,4.78,3.7401,3.8,4558974,0
JG.US,D,20201224,000000,4.27,4.27,3.7798,3.93,1987634,0
JG.US,D,20201228,000000,4.19,4.23,3.83,3.93,1837949,0
JG.US,D,20201229,000000,3.93,3.98,3.7175,3.85,565687,0
JG.US,D,20201230,000000,3.78,4.1,3.7,3.84,779729,0
JG.US,D,20201231,000000,3.9081,4,3.5,3.56,1464506,0
JG.US,D,20210104,000000,3.6,3.62,3.25,3.35,983456,0
JG.US,D,20210105,000000,3.3,3.51,3.28,3.4,612825,0
JG.US,D,20210106,000000,3.36,3.5,3.325,3.37,789084,0
JG.US,D,20210107,000000,3.48,3.7,3.42,3.67,719269,0
JG.US,D,20210108,000000,3.62,3.73,3.48,3.72,558438,0
JG.US,D,20210111,000000,3.68,3.8384,3.62,3.7,441945,0
JG.US,D,20210112,000000,3.78,3.8,3.57,3.61,901316,0
JG.US,D,20210113,000000,3.6,3.68,3.465,3.57,690370,0
JG.US,D,20210114,000000,3.61,3.74,3.58,3.64,456514,0
JG.US,D,20210115,000000,3.61,3.78,3.52,3.7,487962,0
JG.US,D,20210119,000000,3.72,3.9,3.7,3.74,723065,0
JG.US,D,20210120,000000,3.92,4.13,3.8,3.88,1393974,0
JG.US,D,20210121,000000,3.91,4.09,3.8301,3.98,1124947,0
JG.US,D,20210122,000000,3.98,4.05,3.76,3.98,799381,0
JG.US,D,20210125,000000,4,4,3.65,3.75,928534,0
JG.US,D,20210126,000000,3.85,3.9,3.62,3.66,542980,0
JG.US,D,20210127,000000,3.6,3.66,3.43,3.52,547508,0
JG.US,D,20210128,000000,3.63,3.69,3.35,3.35,514532,0
JG.US,D,20210129,000000,3.36,3.49,3.27,3.35,433228,0
JG.US,D,20210201,000000,3.4,3.45,3.26,3.45,549659,0
JG.US,D,20210202,000000,3.46,3.69,3.41,3.64,471552,0
JG.US,D,20210203,000000,3.67,3.85,3.6553,3.82,496949,0
JG.US,D,20210204,000000,3.89,4.06,3.85,3.98,663249,0
JG.US,D,20210205,000000,10.97,11,4.89,4.98,76595025,0
JG.US,D,20210208,000000,5.7197,6.57,5.2,5.75,17251877,0
JG.US,D,20210209,000000,5.97,7,5.84,7,11081843,0
JG.US,D,20210210,000000,8.37,8.5,7.35,8.13,12354100,0
JG.US,D,20210211,000000,7.32,7.95,6.88,7.07,5206535,0
JG.US,D,20210212,000000,6.7,6.76,5.92,6.11,5635100,0
JG.US,D,20210216,000000,6.35,6.95,6.35,6.71,4889099,0
JG.US,D,20210217,000000,6.54,6.6499,6.22,6.48,2315308,0
JG.US,D,20210218,000000,6.21,6.4351,5.89,6.3,1702289,0
JG.US,D,20210219,000000,6.27,6.5199,6.21,6.35,1458492,0
JG.US,D,20210222,000000,6.21,6.24,5.63,5.64,2465855,0
JG.US,D,20210223,000000,5.85,6.55,5.165,6.23,6168015,0
JG.US,D,20210224,000000,5.94,6.24,5.87,6.04,2070437,0
JG.US,D,20210225,000000,6.09,6.12,5.38,5.61,2049069,0
JG.US,D,20210226,000000,5.9,5.94,5.25,5.34,2398537,0
JG.US,D,20210301,000000,5.58,5.97,5.55,5.8,1808749,0
JG.US,D,20210302,000000,6.25,6.468,5.87,5.96,3403939,0
JG.US,D,20210303,000000,6.14,6.2,5.65,5.7,2473358,0
JG.US,D,20210304,000000,5.54,5.69,4.7,4.87,2945047,0
JG.US,D,20210305,000000,5,5.0446,4.2,4.79,1718808,0
JG.US,D,20210308,000000,4.66,4.8299,4.42,4.53,1028048,0
JG.US,D,20210309,000000,4.7125,5.5,4.6242,5.36,1951582,0
JG.US,D,20210310,000000,5.53,5.53,4.88,5.43,2895939,0
JG.US,D,20210311,000000,5.6,5.75,5.26,5.49,1285696,0
JG.US,D,20210312,000000,5.39,5.67,5.21,5.6,1316138,0
JG.US,D,20210315,000000,5.7,6.42,5.56,6.27,2313794,0
JG.US,D,20210316,000000,6.325,6.35,5.8,5.95,1272976,0
JG.US,D,20210317,000000,5.75,6.41,5.61,6.28,1893442,0
JG.US,D,20210318,000000,6.46,6.655,5.605,5.65,5081761,0
JG.US,D,20210319,000000,5.595,5.6,5.26,5.33,1998976,0
JG.US,D,20210322,000000,5.3349,5.38,5.14,5.2,939895,0
JG.US,D,20210323,000000,5.155,5.23,4.72,4.78,1209136,0
JG.US,D,20210324,000000,4.76,4.825,4.36,4.37,1237075,0
JG.US,D,20210325,000000,4.16,4.44,4.1,4.38,1138378,0
JG.US,D,20210326,000000,4.33,4.3676,3.95,4.25,1151935,0
JG.US,D,20210329,000000,4.2,4.28,3.98,4.03,551576,0
JG.US,D,20210330,000000,4.14,4.2399,3.94,4.2,1644935,0
JG.US,D,20210331,000000,4.22,4.258,4.08,4.23,1001394,0
JG.US,D,20210401,000000,4.32,4.55,4.24,4.3,985765,0
JG.US,D,20210405,000000,4.36,4.38,4.05,4.14,723752,0
JG.US,D,20210406,000000,4.06,4.28,4,4.16,876248,0
JG.US,D,20210407,000000,4.12,4.17,4.03,4.08,435504,0
JG.US,D,20210408,000000,4.1,4.31,4.03,4.31,682238,0
JG.US,D,20210409,000000,4.17,4.2153,3.98,3.99,1053769,0
JG.US,D,20210412,000000,4.01,4.04,3.48,3.49,1849384,0
JG.US,D,20210413,000000,3.54,3.63,3.42,3.58,995000,0
JG.US,D,20210414,000000,3.62,3.69,3.46,3.52,778897,0
JG.US,D,20210415,000000,3.56,3.62,3.47,3.52,664383,0
JG.US,D,20210416,000000,3.51,3.58,3.22,3.36,1004420,0
JG.US,D,20210419,000000,3.36,3.39,3.13,3.28,781109,0
JG.US,D,20210420,000000,3.2,3.31,3.12,3.21,620015,0
JG.US,D,20210421,000000,3.2,3.39,3.14,3.37,389704,0
JG.US,D,20210422,000000,3.35,3.5,3.33,3.38,463316,0
JG.US,D,20210423,000000,3.4,3.48,3.37,3.45,390560,0
JG.US,D,20210426,000000,3.43,3.71,3.43,3.69,474433,0
JG.US,D,20210427,000000,3.66,3.7,3.5,3.52,493870,0
JG.US,D,20210428,000000,3.7828,4.5601,3.75,4.21,11869088,0
JG.US,D,20210429,000000,4.005,4.11,3.61,3.61,1814346,0
JG.US,D,20210430,000000,3.51,3.75,3.5,3.53,957560,0
JG.US,D,20210503,000000,3.5371,3.58,3.33,3.36,749625,0
JG.US,D,20210504,000000,3.35,3.45,3.22,3.29,837112,0
JG.US,D,20210505,000000,3.48,3.51,3.25,3.27,999606,0
JG.US,D,20210506,000000,3.29,3.3,3.05,3.1,1217522,0
JG.US,D,20210507,000000,3.16,3.29,3.11,3.15,521750,0
JG.US,D,20210510,000000,3.15,3.16,2.855,2.87,1216692,0
JG.US,D,20210511,000000,2.64,3,2.63,2.95,1376885,0
JG.US,D,20210512,000000,2.87,2.95,2.75,2.78,816698,0
JG.US,D,20210513,000000,2.83,2.95,2.61,2.68,915800,0
JG.US,D,20210514,000000,2.6,2.85,2.56,2.82,882583,0
JG.US,D,20210517,000000,2.9,2.9,2.75,2.88,589766,0
JG.US,D,20210518,000000,2.98,3.18,2.97,3.06,719185,0
JG.US,D,20210519,000000,2.95,3.075,2.88,3.03,482803,0
JG.US,D,20210520,000000,3.08,3.11,3.01,3.1,435575,0
JG.US,D,20210521,000000,3.14,3.15,3.03,3.04,486545,0
JG.US,D,20210524,000000,3.06,3.09,2.93,2.94,407438,0
JG.US,D,20210525,000000,2.98,3.05,2.97,3,348275,0
JG.US,D,20210526,000000,3.03,3.2427,3,3.21,566306,0
JG.US,D,20210527,000000,3.28,3.34,3.12,3.29,617275,0
JG.US,D,20210528,000000,3.34,3.375,3.24,3.3,558006,0
JG.US,D,20210601,000000,3.31,3.5,3.3,3.44,451396,0
JG.US,D,20210602,000000,3.41,3.44,3.28,3.37,554937,0
JG.US,D,20210603,000000,3.31,3.3502,3.21,3.28,531232,0
JG.US,D,20210604,000000,3.29,3.5,3.27,3.42,799912,0
JG.US,D,20210607,000000,3.4,3.46,3.3,3.39,568697,0
JG.US,D,20210608,000000,3.41,3.48,3.31,3.46,637644,0
JG.US,D,20210609,000000,3.5,3.57,3.39,3.39,931353,0
JG.US,D,20210610,000000,3.3985,3.43,3.01,3.03,1786727,0
JG.US,D,20210611,000000,3.15,3.3,3.09,3.16,944445,0
JG.US,D,20210614,000000,3.17,3.22,3.07,3.08,663472,0
JG.US,D,20210615,000000,3.08,3.14,2.965,3.02,643404,0
JG.US,D,20210616,000000,2.98,3.2,2.98,3.15,686687,0
JG.US,D,20210617,000000,3.13,3.205,3.07,3.11,339202,0
JG.US,D,20210618,000000,3.1,3.12,2.97,3,516996,0
JG.US,D,20210621,000000,3,3.03,2.89,2.9,370729,0
JG.US,D,20210622,000000,2.9,3.12,2.88,3.05,625564,0
JG.US,D,20210623,000000,3.02,3.095,2.96,3.05,406688,0
JG.US,D,20210624,000000,3.13,3.32,3.12,3.3,911721,0
JG.US,D,20210625,000000,3.27,3.35,3.21,3.22,556174,0
JG.US,D,20210628,000000,3.24,3.3,3.22,3.28,477627,0
JG.US,D,20210629,000000,3.29,3.33,3.17,3.29,421336,0
JG.US,D,20210630,000000,3.24,3.3,3.1534,3.25,459439,0
JG.US,D,20210701,000000,3.29,3.6,3.26,3.31,1801010,0
JG.US,D,20210702,000000,3.28,3.3,3.11,3.13,621486,0
JG.US,D,20210706,000000,3,3.0699,2.9582,2.97,651555,0
JG.US,D,20210707,000000,3.02,3.02,2.785,2.82,1523365,0
JG.US,D,20210708,000000,2.71,2.7807,2.62,2.71,454654,0
JG.US,D,20210709,000000,2.74,2.9,2.6702,2.8,501397,0
JG.US,D,20210712,000000,2.8,2.86,2.6801,2.72,287676,0
JG.US,D,20210713,000000,2.7,2.76,2.65,2.67,319437,0
JG.US,D,20210714,000000,2.7,2.73,2.55,2.56,482900,0
JG.US,D,20210715,000000,2.62,2.75,2.56,2.75,644776,0
JG.US,D,20210716,000000,2.76,2.85,2.64,2.7,475228,0
JG.US,D,20210719,000000,2.66,2.8,2.6,2.76,516361,0
JG.US,D,20210720,000000,2.71,2.75,2.58,2.69,400190,0
JG.US,D,20210721,000000,2.69,2.77,2.63,2.76,277972,0
JG.US,D,20210722,000000,2.77,2.87,2.58,2.64,569310,0
JG.US,D,20210723,000000,2.52,2.58,2.33,2.33,1120410,0
JG.US,D,20210726,000000,2.09,2.33,2.09,2.27,1129929,0
JG.US,D,20210727,000000,2.22,2.2701,2.1,2.14,553523,0
JG.US,D,20210728,000000,2.2,2.37,2.19,2.34,507045,0
JG.US,D,20210729,000000,2.37,2.43,2.29,2.34,320254,0
JG.US,D,20210730,000000,2.29,2.39,2.26,2.31,248676,0
JG.US,D,20210802,000000,2.33,2.49,2.3,2.44,327649,0
JG.US,D,20210803,000000,2.4,2.4127,2.3,2.33,214902,0
JG.US,D,20210804,000000,2.37,2.42,2.29,2.32,371988,0
JG.US,D,20210805,000000,2.3,2.385,2.26,2.37,154626,0
JG.US,D,20210806,000000,2.37,2.45,2.25,2.34,423008,0
JG.US,D,20210809,000000,2.37,2.415,2.3025,2.39,285664,0
JG.US,D,20210810,000000,2.4,2.43,2.28,2.37,249007,0
JG.US,D,20210811,000000,2.33,2.34,2.22,2.29,292962,0
JG.US,D,20210812,000000,2.27,2.29,2.19,2.2,312353,0
JG.US,D,20210813,000000,2.2,2.25,2.03,2.05,343948,0
JG.US,D,20210816,000000,2.05,2.05,1.86,1.94,447557,0
JG.US,D,20210817,000000,1.9,1.93,1.85,1.89,282601,0
JG.US,D,20210818,000000,1.9,2.02,1.88,1.93,378341,0
JG.US,D,20210819,000000,1.9,1.96,1.89,1.95,384763,0
JG.US,D,20210820,000000,1.94,2.03,1.91,1.97,256362,0
JG.US,D,20210823,000000,1.98,2.03,1.93,1.98,195974,0
JG.US,D,20210824,000000,2.05,2.1699,2.01,2.11,384110,0
JG.US,D,20210825,000000,2.06,2.1,2.04,2.05,213488,0
JG.US,D,20210826,000000,2.08,2.12,2.04,2.07,166080,0
JG.US,D,20210827,000000,2.06,2.06,1.96,2.01,313877,0
JG.US,D,20210830,000000,2.05,2.05,1.89,2.01,476779,0
JG.US,D,20210831,000000,2.04,2.09,1.985,2.09,268562,0
JG.US,D,20210901,000000,2.1,2.14,2.035,2.05,304839,0
JG.US,D,20210902,000000,2.18,2.66,2.16,2.36,3090416,0
JG.US,D,20210903,000000,2.46,2.48,2.2,2.25,874692,0
JG.US,D,20210907,000000,2.33,2.401,2.23,2.33,547107,0
JG.US,D,20210908,000000,2.36,2.41,2.09,2.13,1461262,0
JG.US,D,20210909,000000,2.09,2.18,2.04,2.09,546485,0
JG.US,D,20210910,000000,2.1,2.14,1.9,1.92,932882,0
JG.US,D,20210913,000000,2.02,2.02,1.922,1.97,458389,0
