<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVOS.US,D,20220815,000000,1.7108,1.8,1.702,1.7999,6187,0
NVOS.US,D,20220816,000000,1.84,1.85,1.81,1.81,1399,0
NVOS.US,D,20220817,000000,1.8,1.815,1.7327,1.7427,5801,0
NVOS.US,D,20220818,000000,1.7,1.751,1.68,1.68,9303,0
NVOS.US,D,20220819,000000,1.7,1.7,1.64,1.66,5064,0
NVOS.US,D,20220822,000000,1.61,1.61,1.51,1.6,13602,0
NVOS.US,D,20220823,000000,1.66,1.6842,1.66,1.6842,589,0
NVOS.US,D,20220824,000000,1.61,1.65,1.6,1.6499,5282,0
NVOS.US,D,20220825,000000,1.71,1.71,1.65,1.65,8232,0
NVOS.US,D,20220826,000000,1.62,1.7021,1.6,1.65,8275,0
NVOS.US,D,20220829,000000,1.73,1.79,1.66,1.75,2536,0
NVOS.US,D,20220830,000000,1.73,1.75,1.63,1.63,10742,0
NVOS.US,D,20220831,000000,1.69,1.69,1.64,1.665,1462,0
NVOS.US,D,20220901,000000,1.69,1.69,1.565,1.6,22069,0
NVOS.US,D,20220902,000000,1.56,1.59,1.5233,1.56,3431,0
NVOS.US,D,20220906,000000,1.59,1.6,1.555,1.6,3262,0
NVOS.US,D,20220907,000000,1.48,1.6,1.48,1.5377,8628,0
NVOS.US,D,20220908,000000,1.6,1.6,1.5,1.5307,7004,0
NVOS.US,D,20220909,000000,1.52,1.6,1.39,1.51,17158,0
NVOS.US,D,20220912,000000,1.59,1.59,1.41,1.47,8958,0
NVOS.US,D,20220913,000000,1.54,1.54,1.09,1.35,111660,0
NVOS.US,D,20220914,000000,1.4179,1.4179,0.9413,1.0285,49040,0
NVOS.US,D,20220915,000000,1.1,1.29,1.1,1.225,25354,0
NVOS.US,D,20220916,000000,1.25,1.25,1.07,1.07,26608,0
NVOS.US,D,20220919,000000,1.05,1.13,1.05,1.13,2235,0
NVOS.US,D,20220920,000000,1.02,1.22,1.02,1.05,7973,0
NVOS.US,D,20220921,000000,1.11,1.11,1.02,1.05,7508,0
NVOS.US,D,20220922,000000,1.1,1.1,1.03,1.03,4812,0
NVOS.US,D,20220923,000000,1.05,1.07,1.05,1.06,2903,0
NVOS.US,D,20220926,000000,1.11,1.11,1.05,1.08,5002,0
NVOS.US,D,20220927,000000,1.0516,1.1673,1.0516,1.1,3995,0
NVOS.US,D,20220928,000000,1.24,1.24,1.07,1.07,14256,0
NVOS.US,D,20220929,000000,1.11,1.12,1.0835,1.12,1915,0
NVOS.US,D,20220930,000000,1.1015,1.12,1.05,1.05,7858,0
NVOS.US,D,20221003,000000,1.09,1.09,1.01,1.08,9474,0
NVOS.US,D,20221004,000000,1.08,1.17,1.08,1.12,3377,0
NVOS.US,D,20221005,000000,1.01,1.1234,1,1.03,8788,0
NVOS.US,D,20221006,000000,1.04,1.06,1.04,1.045,4184,0
NVOS.US,D,20221007,000000,1.1099,1.11,1.02,1.04,15763,0
NVOS.US,D,20221010,000000,1,1,0.79,0.9032,30302,0
NVOS.US,D,20221011,000000,0.9174,0.92,0.8231,0.8256,10582,0
NVOS.US,D,20221012,000000,0.9,1,0.6109,0.6693,71549,0
NVOS.US,D,20221013,000000,0.87,0.87,0.7218,0.7501,47975,0
NVOS.US,D,20221014,000000,0.367,0.38,0.28,0.2855,3684863,0
NVOS.US,D,20221017,000000,0.29,0.31,0.25,0.2652,2330163,0
NVOS.US,D,20221018,000000,0.304,0.305,0.251,0.2951,1321992,0
NVOS.US,D,20221019,000000,0.3175,0.35,0.282201,0.2831,1163194,0
NVOS.US,D,20221020,000000,0.313,0.313,0.2621,0.28,687013,0
NVOS.US,D,20221021,000000,0.2802,0.2974,0.2639,0.29,456270,0
NVOS.US,D,20221024,000000,0.28,0.2912,0.251,0.287499,496462,0
NVOS.US,D,20221025,000000,0.2876,0.2901,0.27,0.275,388495,0
NVOS.US,D,20221026,000000,0.276,0.29,0.27,0.279,287420,0
NVOS.US,D,20221027,000000,0.2831,0.2831,0.27,0.2774,88445,0
NVOS.US,D,20221028,000000,0.27,0.2774,0.251,0.2752,147863,0
NVOS.US,D,20221031,000000,0.2675,0.2758,0.264,0.265,70629,0
NVOS.US,D,20221101,000000,0.2821,0.2841,0.2649,0.278,178060,0
NVOS.US,D,20221102,000000,0.2779,0.2896,0.27,0.2778,130614,0
NVOS.US,D,20221103,000000,0.275001,0.299999,0.275,0.2785,153214,0
NVOS.US,D,20221104,000000,0.2806,0.294,0.275,0.2789,97853,0
NVOS.US,D,20221107,000000,0.27,0.2788,0.254,0.258,183780,0
NVOS.US,D,20221108,000000,0.2601,0.2667,0.251,0.251,92456,0
NVOS.US,D,20221109,000000,0.26,0.26,0.23,0.2309,99905,0
NVOS.US,D,20221110,000000,0.2449,0.263,0.235,0.2599,105591,0
NVOS.US,D,20221111,000000,0.25,0.26,0.2418,0.2541,23248,0
NVOS.US,D,20221114,000000,0.26,0.2646,0.253,0.2537,86018,0
NVOS.US,D,20221115,000000,0.31,0.31,0.2401,0.2437,169341,0
NVOS.US,D,20221116,000000,0.244,0.244,0.23,0.2368,59295,0
NVOS.US,D,20221117,000000,0.2301,0.2383,0.2301,0.2303,29137,0
NVOS.US,D,20221118,000000,0.2302,0.231699,0.211,0.2276,68843,0
NVOS.US,D,20221121,000000,0.2276,0.2376,0.2231,0.2232,144160,0
NVOS.US,D,20221122,000000,0.22,0.235,0.22,0.2251,62200,0
NVOS.US,D,20221123,000000,0.2252,0.2307,0.2251,0.228,57667,0
NVOS.US,D,20221125,000000,0.235,0.2449,0.235,0.2394,70909,0
NVOS.US,D,20221128,000000,0.23,0.2386,0.2275,0.2386,23086,0
NVOS.US,D,20221129,000000,0.2765,0.283,0.2386,0.245,64970,0
NVOS.US,D,20221130,000000,0.2405,0.25,0.2404,0.2493,69406,0
NVOS.US,D,20221201,000000,0.25,0.2556,0.25,0.2556,22295,0
NVOS.US,D,20221202,000000,0.2556,0.2556,0.25,0.2501,30292,0
NVOS.US,D,20221205,000000,0.282,0.282,0.2305,0.2553,147024,0
NVOS.US,D,20221206,000000,0.272,0.272,0.2218,0.23,78081,0
NVOS.US,D,20221207,000000,0.240001,0.2401,0.2075,0.2122,156206,0
NVOS.US,D,20221208,000000,0.236199,0.236199,0.21,0.21695,37504,0
NVOS.US,D,20221209,000000,0.22,0.23229,0.2075,0.22,160717,0
NVOS.US,D,20221212,000000,0.227,0.26,0.21,0.2176,381176,0
NVOS.US,D,20221213,000000,0.25,0.25,0.2013,0.222,137257,0
NVOS.US,D,20221214,000000,0.23,0.2348,0.209,0.2257,56491,0
NVOS.US,D,20221215,000000,0.234,0.234,0.2196,0.2288,43067,0
NVOS.US,D,20221216,000000,0.25,0.25,0.2138,0.24,88434,0
NVOS.US,D,20221219,000000,0.24,0.24,0.2097,0.2227,96021,0
NVOS.US,D,20221220,000000,0.2203,0.2205,0.211,0.2205,82415,0
NVOS.US,D,20221221,000000,0.23,0.23,0.21,0.2222,114143,0
NVOS.US,D,20221222,000000,0.22,0.24,0.1975,0.1975,204749,0
NVOS.US,D,20221223,000000,0.2,0.22,0.2,0.2009,157146,0
NVOS.US,D,20221227,000000,0.2127,0.2127,0.1948,0.1975,221710,0
NVOS.US,D,20221228,000000,0.1975,0.21,0.1975,0.1975,115907,0
NVOS.US,D,20221229,000000,0.2073,0.212033,0.1975,0.2,99462,0
NVOS.US,D,20221230,000000,0.2,0.21,0.2,0.2011,191488,0
NVOS.US,D,20230103,000000,0.28,0.2895,0.1711,0.1826,12997566,0
NVOS.US,D,20230104,000000,0.1797,0.1831,0.155,0.1675,3380820,0
NVOS.US,D,20230105,000000,0.165,0.165,0.1455,0.151,2752412,0
NVOS.US,D,20230106,000000,0.1575,0.158,0.1434,0.1511,1814408,0
NVOS.US,D,20230109,000000,0.217,0.33,0.183,0.1855,68516772,0
NVOS.US,D,20230110,000000,0.1784,0.18,0.1621,0.174,15411565,0
NVOS.US,D,20230111,000000,0.1518,0.1598,0.148,0.1526,14238411,0
NVOS.US,D,20230112,000000,0.1473,0.1495,0.13,0.1342,15697305,0
NVOS.US,D,20230113,000000,0.138,0.1482,0.1283,0.1315,11585494,0
NVOS.US,D,20230117,000000,0.1318,0.1318,0.11,0.1196,9380095,0
NVOS.US,D,20230118,000000,0.1185,0.1185,0.1061,0.1123,8717980,0
NVOS.US,D,20230119,000000,0.1049,0.125,0.1007,0.105,20978151,0
NVOS.US,D,20230120,000000,0.1176,0.1215,0.105,0.1167,21313608,0
NVOS.US,D,20230123,000000,0.1215,0.129,0.1185,0.1234,22503243,0
NVOS.US,D,20230124,000000,0.1562,0.165,0.1234,0.132,112889743,0
NVOS.US,D,20230125,000000,0.1469,0.157,0.134,0.1405,74300160,0
NVOS.US,D,20230126,000000,0.154,0.1555,0.136,0.1409,62172225,0
NVOS.US,D,20230127,000000,0.1498,0.1498,0.115,0.124,55325134,0
NVOS.US,D,20230130,000000,0.1127,0.1307,0.112,0.1282,27861734,0
NVOS.US,D,20230131,000000,0.1176,0.13,0.1176,0.1248,15677288,0
NVOS.US,D,20230201,000000,0.1209,0.145,0.117,0.1345,32905447,0
NVOS.US,D,20230202,000000,0.1381,0.1425,0.13,0.1349,24341106,0
NVOS.US,D,20230203,000000,0.137,0.137,0.125,0.133,23303915,0
NVOS.US,D,20230206,000000,0.1337,0.1445,0.128,0.139,22889550,0
NVOS.US,D,20230207,000000,0.14,0.149,0.128,0.131,21147093,0
NVOS.US,D,20230208,000000,0.1312,0.1335,0.121,0.1279,15450844,0
NVOS.US,D,20230209,000000,0.1299,0.1303,0.1182,0.1208,12594959,0
NVOS.US,D,20230210,000000,0.115,0.1211,0.1115,0.1197,11733812,0
NVOS.US,D,20230213,000000,0.1141,0.1198,0.1054,0.11,14735818,0
NVOS.US,D,20230214,000000,0.114,0.123,0.11,0.1139,19277430,0
NVOS.US,D,20230215,000000,0.1171,0.142,0.1132,0.135,57002022,0
NVOS.US,D,20230216,000000,0.1343,0.1485,0.126,0.1341,25976391,0
NVOS.US,D,20230217,000000,0.1349,0.14,0.124,0.1279,14666568,0
NVOS.US,D,20230221,000000,0.1225,0.1338,0.1225,0.1291,16074222,0
NVOS.US,D,20230222,000000,0.1267,0.1329,0.1261,0.1282,9584338,0
NVOS.US,D,20230223,000000,0.1263,0.1275,0.1208,0.1233,8701653,0
NVOS.US,D,20230224,000000,0.12,0.1215,0.1102,0.1119,12178661,0
NVOS.US,D,20230227,000000,0.1155,0.1169,0.1107,0.1155,12227402,0
NVOS.US,D,20230228,000000,0.117,0.132,0.1166,0.1267,18194075,0
NVOS.US,D,20230301,000000,0.13,0.136,0.1166,0.1192,21541430,0
NVOS.US,D,20230302,000000,0.1189,0.1387,0.117,0.1335,38711526,0
NVOS.US,D,20230303,000000,0.1324,0.136,0.128,0.1292,12896525,0
NVOS.US,D,20230306,000000,0.131,0.1819,0.127,0.174,130351103,0
NVOS.US,D,20230307,000000,0.211,0.242,0.1825,0.2032,193803918,0
NVOS.US,D,20230308,000000,0.197,0.2,0.1578,0.1931,83392477,0
NVOS.US,D,20230309,000000,0.1809,0.186,0.1451,0.1586,48474120,0
NVOS.US,D,20230310,000000,0.1579,0.1579,0.131,0.142,27095267,0
NVOS.US,D,20230313,000000,0.1276,0.134,0.1169,0.1313,17541016,0
NVOS.US,D,20230314,000000,0.126,0.137,0.1185,0.1247,14820554,0
NVOS.US,D,20230315,000000,0.122,0.122,0.112,0.1199,14861502,0
NVOS.US,D,20230316,000000,0.1126,0.1179,0.1101,0.1155,11588825,0
NVOS.US,D,20230317,000000,0.11,0.1128,0.1,0.1,16966546,0
NVOS.US,D,20230320,000000,0.1048,0.1075,0.1,0.1014,23877814,0
NVOS.US,D,20230321,000000,0.1376,0.1458,0.1171,0.139,70032154,0
NVOS.US,D,20230322,000000,0.1198,0.133999,0.118,0.1237,18246828,0
NVOS.US,D,20230323,000000,0.125,0.1251,0.1091,0.1182,19473769,0
NVOS.US,D,20230324,000000,0.1146,0.1367,0.11,0.1284,28172357,0
NVOS.US,D,20230327,000000,0.1284,0.129,0.1192,0.12,11403019,0
NVOS.US,D,20230328,000000,0.1161,0.1184,0.1133,0.1165,7713387,0
NVOS.US,D,20230329,000000,0.1165,0.1234,0.1132,0.1157,10090322,0
NVOS.US,D,20230330,000000,0.1155,0.1229,0.1115,0.1138,8488677,0
NVOS.US,D,20230331,000000,0.114,0.1234,0.1116,0.1228,11548439,0
NVOS.US,D,20230403,000000,0.122,0.1263,0.1186,0.12,9615624,0
NVOS.US,D,20230404,000000,0.12,0.12,0.1076,0.11,9125611,0
NVOS.US,D,20230405,000000,0.1094,0.1135,0.1077,0.1095,6191601,0
NVOS.US,D,20230406,000000,0.1085,0.112,0.104,0.1075,9952292,0
NVOS.US,D,20230410,000000,0.1099,0.1115,0.1051,0.1115,5914476,0
NVOS.US,D,20230411,000000,0.107,0.1182,0.107,0.1162,6995077,0
NVOS.US,D,20230412,000000,0.12,0.12,0.113,0.1159,4828594,0
NVOS.US,D,20230413,000000,0.1183,0.1183,0.111,0.1146,3622256,0
NVOS.US,D,20230414,000000,0.1125,0.1178,0.1115,0.117,4814721,0
NVOS.US,D,20230417,000000,0.118,0.126,0.115,0.1258,9787356,0
NVOS.US,D,20230418,000000,0.1261,0.1261,0.1175,0.1224,6198417,0
NVOS.US,D,20230419,000000,0.1215,0.127,0.118601,0.1269,6226052,0
NVOS.US,D,20230420,000000,0.126,0.13,0.1183,0.1229,5196088,0
NVOS.US,D,20230421,000000,0.1176,0.122,0.1126,0.114,4905406,0
NVOS.US,D,20230424,000000,0.1102,0.1131,0.1052,0.1073,5879332,0
NVOS.US,D,20230425,000000,0.1078,0.1111,0.1036,0.1079,4865266,0
NVOS.US,D,20230426,000000,0.1065,0.115,0.1061,0.11,7666250,0
NVOS.US,D,20230427,000000,0.13,0.1375,0.113,0.1339,56467309,0
NVOS.US,D,20230428,000000,0.1184,0.129499,0.116,0.12,12830024,0
NVOS.US,D,20230501,000000,0.12,0.14,0.1194,0.1387,14044943,0
NVOS.US,D,20230502,000000,0.14,0.14,0.127,0.1382,8247392,0
NVOS.US,D,20230503,000000,0.1379,0.149999,0.128,0.1433,7954162,0
NVOS.US,D,20230504,000000,0.1471,0.1741,0.1368,0.158,20027919,0
NVOS.US,D,20230505,000000,0.17,0.178,0.158,0.1685,10953976,0
NVOS.US,D,20230508,000000,0.1686,0.21,0.1645,0.1978,20052722,0
NVOS.US,D,20230509,000000,0.21,0.21,0.1613,0.1694,20493261,0
NVOS.US,D,20230510,000000,0.1678,0.1951,0.1678,0.1851,8660872,0
NVOS.US,D,20230511,000000,0.2014,0.21,0.1212,0.1444,49922685,0
NVOS.US,D,20230512,000000,0.1456,0.1498,0.13,0.1312,13601703,0
NVOS.US,D,20230515,000000,0.1324,0.1475,0.1263,0.137,10984608,0
NVOS.US,D,20230516,000000,0.137,0.14,0.134,0.1367,2709061,0
NVOS.US,D,20230517,000000,0.1334,0.1397,0.1285,0.137,4579197,0
NVOS.US,D,20230518,000000,0.14,0.148,0.1371,0.1472,6387881,0
NVOS.US,D,20230519,000000,0.147,0.1599,0.1447,0.1544,7807897,0
NVOS.US,D,20230522,000000,0.1598,0.1749,0.1575,0.172,9387414,0
NVOS.US,D,20230523,000000,0.1776,0.183,0.1488,0.1617,8561623,0
NVOS.US,D,20230524,000000,0.1575,0.1575,0.135,0.1502,7405634,0
NVOS.US,D,20230525,000000,0.145,0.147,0.133,0.1344,9640644,0
NVOS.US,D,20230526,000000,0.133,0.138,0.13,0.136,5949324,0
NVOS.US,D,20230530,000000,0.1359,0.1372,0.12,0.1225,8540782,0
NVOS.US,D,20230531,000000,0.121,0.133,0.12,0.132,3893023,0
NVOS.US,D,20230601,000000,0.13,0.134,0.127,0.1313,2681134,0
NVOS.US,D,20230602,000000,0.128,0.1317,0.1248,0.1287,2751164,0
NVOS.US,D,20230605,000000,0.13,0.1325,0.125,0.1264,1995848,0
NVOS.US,D,20230606,000000,0.1649,0.1653,0.133,0.147,37254614,0
NVOS.US,D,20230607,000000,0.1386,0.1525,0.1362,0.141,6071843,0
NVOS.US,D,20230608,000000,0.1403,0.1428,0.1328,0.137,4739125,0
NVOS.US,D,20230609,000000,0.1355,0.136,0.1303,0.1344,2840247,0
NVOS.US,D,20230612,000000,0.1339,0.144,0.131,0.1343,5265440,0
NVOS.US,D,20230613,000000,0.1399,0.1399,0.1304,0.1328,2956151,0
NVOS.US,D,20230614,000000,0.131,0.1349,0.1232,0.133,3612381,0
NVOS.US,D,20230615,000000,0.1321,0.1345,0.129,0.1345,3199158,0
NVOS.US,D,20230616,000000,0.14,0.1461,0.135,0.1439,8305479,0
NVOS.US,D,20230620,000000,0.149,0.156,0.1439,0.1535,8343990,0
NVOS.US,D,20230621,000000,0.1535,0.1535,0.14,0.144,2602071,0
NVOS.US,D,20230622,000000,0.1425,0.15,0.1375,0.1489,3080542,0
NVOS.US,D,20230623,000000,0.1452,0.168,0.1428,0.154,6734241,0
NVOS.US,D,20230626,000000,0.1536,0.1574,0.144,0.1499,2530130,0
NVOS.US,D,20230627,000000,0.1408,0.1475,0.1395,0.1435,2477265,0
NVOS.US,D,20230628,000000,0.145,0.1459,0.1335,0.1396,2955117,0
NVOS.US,D,20230629,000000,0.1368,0.145,0.1365,0.1434,2045188,0
NVOS.US,D,20230630,000000,0.143,0.16,0.1401,0.1481,2579702,0
NVOS.US,D,20230703,000000,0.145,0.152,0.138,0.152,1377552,0
NVOS.US,D,20230705,000000,0.1445,0.1493,0.1416,0.1433,2636138,0
NVOS.US,D,20230706,000000,0.14,0.1423,0.1315,0.1351,4487770,0
NVOS.US,D,20230707,000000,0.1389,0.14,0.1326,0.1358,2959931,0
NVOS.US,D,20230710,000000,0.1359,0.1375,0.1333,0.1355,2477652,0
NVOS.US,D,20230711,000000,0.134,0.1366,0.133,0.135,2039918,0
NVOS.US,D,20230712,000000,0.133,0.142,0.132,0.1393,3715754,0
NVOS.US,D,20230713,000000,0.14,0.14,0.1342,0.136,2580316,0
NVOS.US,D,20230714,000000,0.1353,0.1365,0.126,0.1285,6399610,0
NVOS.US,D,20230717,000000,0.126,0.128,0.1242,0.1263,2427417,0
NVOS.US,D,20230718,000000,0.125,0.125,0.11,0.1172,7654638,0
NVOS.US,D,20230719,000000,0.1162,0.119,0.1115,0.119,3001018,0
NVOS.US,D,20230720,000000,0.1154,0.1185,0.1111,0.1141,2968231,0
NVOS.US,D,20230721,000000,0.1141,0.115,0.1102,0.1135,4312015,0
NVOS.US,D,20230724,000000,0.1134,0.117,0.11051,0.1131,1974843,0
NVOS.US,D,20230725,000000,0.112,0.1191,0.112,0.118,2878469,0
NVOS.US,D,20230726,000000,0.1172,0.123,0.1161,0.123,2070379,0
NVOS.US,D,20230727,000000,0.1195,0.1199,0.11,0.1118,4194570,0
NVOS.US,D,20230728,000000,0.1102,0.1116,0.1043,0.1097,4593792,0
NVOS.US,D,20230731,000000,0.1096,0.1096,0.1019,0.1053,4086136,0
NVOS.US,D,20230801,000000,0.107,0.1128,0.1036,0.109,3580809,0
NVOS.US,D,20230802,000000,0.1045,0.1097,0.1045,0.1063,1829072,0
NVOS.US,D,20230803,000000,0.11,0.112,0.1066,0.1075,2805230,0
NVOS.US,D,20230804,000000,0.11,0.11,0.102,0.1051,3333555,0
