<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXGLW.US,D,20220519,000000,0.265,0.265,0.245,0.245,400,0
NXGLW.US,D,20220520,000000,0.2439,0.389,0.2439,0.3225,4913,0
NXGLW.US,D,20220527,000000,0.148,0.3348,0.148,0.328,5180,0
NXGLW.US,D,20220531,000000,0.3487,0.3979,0.3101,0.3101,3442,0
NXGLW.US,D,20220602,000000,0.11,0.285,0.11,0.285,5409,0
NXGLW.US,D,20220603,000000,0.2884,0.2895,0.2884,0.2895,473,0
NXGLW.US,D,20220606,000000,0.3799,0.3799,0.111,0.215,5477,0
NXGLW.US,D,20220607,000000,0.3179,0.3179,0.2008,0.2008,829,0
NXGLW.US,D,20220609,000000,0.1975,0.2499,0.1975,0.2499,1376,0
NXGLW.US,D,20220610,000000,0.3499,0.3499,0.3499,0.3499,880,0
NXGLW.US,D,20220613,000000,0.2914,0.3118,0.274,0.3118,1948,0
NXGLW.US,D,20220615,000000,0.309,0.309,0.309,0.309,100,0
NXGLW.US,D,20220616,000000,0.16,0.2961,0.16,0.2961,203,0
NXGLW.US,D,20220623,000000,0.2888,0.2889,0.2888,0.2889,1055,0
NXGLW.US,D,20220627,000000,0.2889,0.2889,0.2889,0.2889,1023,0
NXGLW.US,D,20220629,000000,0.28,0.28,0.275,0.28,6699,0
NXGLW.US,D,20220701,000000,0.3001,0.35,0.3,0.35,2293,0
NXGLW.US,D,20220705,000000,0.3168,0.350001,0.3168,0.336801,11211,0
NXGLW.US,D,20220708,000000,0.1685,0.34,0.1685,0.34,279,0
NXGLW.US,D,20220711,000000,0.3501,0.3501,0.35,0.35,1485,0
NXGLW.US,D,20220712,000000,0.37,0.37,0.37,0.37,395,0
NXGLW.US,D,20220718,000000,0.3,0.33,0.29,0.3298,1412,0
NXGLW.US,D,20220720,000000,0.3,0.3,0.3,0.3,2338,0
NXGLW.US,D,20220727,000000,0.21,0.3101,0.1901,0.25,5256,0
NXGLW.US,D,20220728,000000,0.3,0.3,0.3,0.3,210,0
NXGLW.US,D,20220803,000000,0.1586,0.22,0.1487,0.1985,31207,0
NXGLW.US,D,20220804,000000,0.2,0.25,0.2,0.2498,6909,0
NXGLW.US,D,20220805,000000,0.289399,0.2895,0.25,0.25,1485,0
NXGLW.US,D,20220808,000000,0.25,0.25,0.24,0.24,1976,0
NXGLW.US,D,20220809,000000,0.25,0.2652,0.2001,0.2652,3400,0
NXGLW.US,D,20220810,000000,0.2652,0.2652,0.2199,0.265,6098,0
NXGLW.US,D,20220811,000000,0.16,0.2593,0.1485,0.2581,12930,0
NXGLW.US,D,20220812,000000,0.21,0.247,0.2,0.2435,3517,0
NXGLW.US,D,20220816,000000,0.201,0.275,0.201,0.2448,3137,0
NXGLW.US,D,20220817,000000,0.25,0.25,0.25,0.25,500,0
NXGLW.US,D,20220819,000000,0.3699,0.3699,0.25,0.25,1216,0
NXGLW.US,D,20220823,000000,0.3699,0.3699,0.35,0.350498,1175,0
NXGLW.US,D,20220825,000000,0.3,0.369799,0.3,0.3,1958,0
NXGLW.US,D,20220826,000000,0.2999,0.2999,0.2999,0.2999,401,0
NXGLW.US,D,20220831,000000,0.275,0.280101,0.275,0.28,12453,0
NXGLW.US,D,20220901,000000,0.33,0.33,0.2589,0.3,21830,0
NXGLW.US,D,20220902,000000,0.31,0.328568,0.31,0.31,3209,0
NXGLW.US,D,20220907,000000,0.32,0.3255,0.316,0.316,3325,0
NXGLW.US,D,20220908,000000,0.320101,0.33,0.32,0.33,5504,0
NXGLW.US,D,20220909,000000,0.33,0.4149,0.33,0.4149,6371,0
NXGLW.US,D,20220912,000000,0.4001,0.4001,0.4001,0.4001,1325,0
NXGLW.US,D,20220913,000000,0.4,0.4,0.4,0.4,200,0
NXGLW.US,D,20220915,000000,0.358084,0.358084,0.358084,0.358084,200,0
NXGLW.US,D,20220916,000000,0.3302,0.3302,0.330067,0.3301,3216,0
NXGLW.US,D,20220919,000000,0.325,0.325,0.3245,0.3249,3860,0
NXGLW.US,D,20220923,000000,0.300101,0.302501,0.3,0.3,1537,0
NXGLW.US,D,20221003,000000,0.299899,0.299899,0.28,0.28,3001,0
NXGLW.US,D,20221004,000000,0.28,0.28,0.257699,0.28,2880,0
NXGLW.US,D,20221006,000000,0.28,0.28,0.28,0.28,559,0
NXGLW.US,D,20221007,000000,0.28,0.28,0.28,0.28,810,0
NXGLW.US,D,20221010,000000,0.28,0.28,0.28,0.28,195,0
NXGLW.US,D,20221014,000000,0.28,0.28,0.28,0.28,278,0
NXGLW.US,D,20221017,000000,0.28,0.28,0.28,0.28,1000,0
NXGLW.US,D,20221018,000000,0.28,0.28,0.28,0.28,500,0
NXGLW.US,D,20221019,000000,0.274999,0.274999,0.274999,0.274999,500,0
NXGLW.US,D,20221025,000000,0.28,0.28,0.26,0.28,5200,0
NXGLW.US,D,20221026,000000,0.28,0.28,0.28,0.28,1500,0
NXGLW.US,D,20221028,000000,0.28,0.28,0.28,0.28,2000,0
NXGLW.US,D,20221031,000000,0.279899,0.279899,0.279899,0.279899,300,0
NXGLW.US,D,20221101,000000,0.28,0.28,0.1512,0.1512,828,0
NXGLW.US,D,20221107,000000,0.2799,0.28,0.2699,0.28,690,0
NXGLW.US,D,20221109,000000,0.1501,0.1501,0.1501,0.1501,1000,0
NXGLW.US,D,20221118,000000,0.2,0.2,0.2,0.2,5337,0
NXGLW.US,D,20221122,000000,0.25,0.25,0.2,0.2,2800,0
NXGLW.US,D,20221128,000000,0.16,0.17,0.1487,0.1487,8545,0
NXGLW.US,D,20221129,000000,0.18,0.1801,0.18,0.18,1501,0
NXGLW.US,D,20221130,000000,0.1907,0.1907,0.1487,0.1487,693,0
NXGLW.US,D,20221202,000000,0.1776,0.1776,0.1316,0.134,4700,0
NXGLW.US,D,20221206,000000,0.171299,0.2,0.171299,0.18,3759,0
NXGLW.US,D,20221207,000000,0.2053,0.28,0.2,0.2699,34149,0
NXGLW.US,D,20221208,000000,0.2799,0.301,0.26,0.26,9244,0
NXGLW.US,D,20221209,000000,0.3533,0.3533,0.3533,0.3533,200,0
NXGLW.US,D,20221212,000000,0.326,0.3533,0.1609,0.34,38573,0
NXGLW.US,D,20221213,000000,0.24,0.33,0.24,0.3,3168,0
NXGLW.US,D,20221214,000000,0.1574,0.3001,0.1507,0.3,5714,0
NXGLW.US,D,20221215,000000,0.199,0.3271,0.1892,0.3271,2221,0
NXGLW.US,D,20221216,000000,0.2353,0.3054,0.1806,0.2585,7507,0
NXGLW.US,D,20221219,000000,0.2884,0.3532,0.25,0.3524,1600,0
NXGLW.US,D,20221220,000000,0.253,0.253,0.253,0.253,516,0
NXGLW.US,D,20221221,000000,0.3533,0.3533,0.2999,0.2999,1366,0
NXGLW.US,D,20221222,000000,0.1575,0.303,0.1475,0.2987,7623,0
NXGLW.US,D,20221223,000000,0.2976,0.3533,0.1656,0.2,18402,0
NXGLW.US,D,20221227,000000,0.2,0.3371,0.18,0.2,5590,0
NXGLW.US,D,20221228,000000,0.2205,0.2205,0.2,0.2,1361,0
NXGLW.US,D,20221229,000000,0.2,0.205,0.1643,0.2,8727,0
NXGLW.US,D,20221230,000000,0.17,0.305,0.1419,0.15,11531,0
NXGLW.US,D,20230103,000000,0.2025,0.2605,0.1134,0.15,12646,0
NXGLW.US,D,20230104,000000,0.2,0.3032,0.1908,0.1955,9240,0
NXGLW.US,D,20230105,000000,0.25,0.25,0.21,0.21,1664,0
NXGLW.US,D,20230106,000000,0.25,0.25,0.18,0.1978,2144,0
NXGLW.US,D,20230109,000000,0.3085,0.323,0.2415,0.299799,4669,0
NXGLW.US,D,20230110,000000,0.253,0.253,0.253,0.253,198,0
NXGLW.US,D,20230111,000000,0.3299,0.3299,0.3299,0.3299,316,0
NXGLW.US,D,20230112,000000,0.2001,0.2109,0.2001,0.2001,898,0
NXGLW.US,D,20230124,000000,0.2,0.2,0.2,0.2,272,0
NXGLW.US,D,20230126,000000,0.1212,0.158,0.1212,0.158,1102,0
NXGLW.US,D,20230127,000000,0.1334,0.16,0.1033,0.16,10218,0
NXGLW.US,D,20230130,000000,0.2075,0.2075,0.2075,0.2075,200,0
NXGLW.US,D,20230131,000000,0.121,0.196,0.121,0.196,683,0
NXGLW.US,D,20230201,000000,0.1899,0.197,0.1899,0.1922,2300,0
NXGLW.US,D,20230206,000000,0.1301,0.180699,0.09,0.1546,10462,0
NXGLW.US,D,20230207,000000,0.1713,0.1793,0.1514,0.1536,3503,0
NXGLW.US,D,20230209,000000,0.1515,0.18,0.1515,0.18,5210,0
NXGLW.US,D,20230213,000000,0.198,0.316,0.1435,0.198,13194,0
NXGLW.US,D,20230214,000000,0.19,0.3085,0.1454,0.1972,7673,0
NXGLW.US,D,20230215,000000,0.3142,0.3297,0.1472,0.188,5742,0
NXGLW.US,D,20230216,000000,0.2891,0.2894,0.1501,0.2371,5281,0
NXGLW.US,D,20230217,000000,0.151,0.174,0.151,0.174,552,0
NXGLW.US,D,20230221,000000,0.288413,0.288413,0.1664,0.19,13334,0
NXGLW.US,D,20230222,000000,0.2787,0.2788,0.1142,0.135,16581,0
NXGLW.US,D,20230223,000000,0.2574,0.2574,0.1221,0.1221,16719,0
NXGLW.US,D,20230224,000000,0.122778,0.1898,0.122778,0.1465,6234,0
NXGLW.US,D,20230228,000000,0.118,0.1212,0.118,0.1201,1121,0
NXGLW.US,D,20230301,000000,0.12,0.12,0.12,0.12,180,0
NXGLW.US,D,20230302,000000,0.12,0.12,0.12,0.12,200,0
NXGLW.US,D,20230303,000000,0.12,0.1644,0.1155,0.1644,5471,0
NXGLW.US,D,20230306,000000,0.1634,0.2998,0.15,0.1701,12772,0
NXGLW.US,D,20230307,000000,0.1801,0.1801,0.1302,0.1625,3810,0
NXGLW.US,D,20230308,000000,0.3187,0.3187,0.1306,0.18,10966,0
NXGLW.US,D,20230309,000000,0.19,0.2678,0.19,0.195,7940,0
NXGLW.US,D,20230310,000000,0.2013,0.206,0.2013,0.206,505,0
NXGLW.US,D,20230313,000000,0.19499,0.2535,0.19,0.2535,6497,0
NXGLW.US,D,20230314,000000,0.1362,0.2,0.13,0.198,4468,0
NXGLW.US,D,20230315,000000,0.2,0.2777,0.1304,0.2021,5738,0
NXGLW.US,D,20230316,000000,0.2777,0.2777,0.208,0.22,2550,0
NXGLW.US,D,20230317,000000,0.214899,0.22,0.1347,0.22,1760,0
NXGLW.US,D,20230320,000000,0.1716,0.236773,0.1351,0.2078,3902,0
NXGLW.US,D,20230321,000000,0.180049,0.199,0.1401,0.18,6128,0
NXGLW.US,D,20230322,000000,0.1784,0.1784,0.1784,0.1784,518,0
NXGLW.US,D,20230324,000000,0.21,0.219899,0.16,0.219899,1000,0
NXGLW.US,D,20230327,000000,0.19,0.19,0.19,0.19,342,0
NXGLW.US,D,20230403,000000,0.1407,0.1925,0.1405,0.1925,2517,0
NXGLW.US,D,20230404,000000,0.1902,0.29,0.186,0.186,3106,0
NXGLW.US,D,20230405,000000,0.1165,0.186,0.1165,0.186,2751,0
NXGLW.US,D,20230406,000000,0.116,0.166,0.116,0.166,1275,0
NXGLW.US,D,20230410,000000,0.298,0.298,0.124,0.1699,7820,0
NXGLW.US,D,20230411,000000,0.1799,0.29,0.1799,0.1829,2562,0
NXGLW.US,D,20230412,000000,0.17,0.17,0.1649,0.17,2218,0
NXGLW.US,D,20230413,000000,0.28,0.28,0.175,0.175,1806,0
NXGLW.US,D,20230414,000000,0.163,0.163,0.1501,0.1501,552,0
NXGLW.US,D,20230417,000000,0.2566,0.2566,0.169,0.2,2466,0
NXGLW.US,D,20230418,000000,0.2,0.2,0.2,0.2,735,0
NXGLW.US,D,20230421,000000,0.1602,0.1602,0.1502,0.1502,969,0
NXGLW.US,D,20230424,000000,0.2,0.2,0.19,0.1995,1631,0
NXGLW.US,D,20230428,000000,0.18,0.18,0.18,0.18,109,0
NXGLW.US,D,20230505,000000,0.1316,0.1784,0.126,0.1586,4392,0
NXGLW.US,D,20230508,000000,0.1697,0.1793,0.1697,0.1793,505,0
NXGLW.US,D,20230510,000000,0.179199,0.179199,0.179199,0.179199,100,0
NXGLW.US,D,20230511,000000,0.1315,0.1472,0.1315,0.1472,200,0
NXGLW.US,D,20230512,000000,0.17,0.2816,0.17,0.1725,8750,0
NXGLW.US,D,20230515,000000,0.16,0.185,0.16,0.1688,3762,0
NXGLW.US,D,20230518,000000,0.298231,0.298231,0.129,0.1406,1686,0
NXGLW.US,D,20230519,000000,0.17,0.2475,0.161,0.2475,8809,0
NXGLW.US,D,20230522,000000,0.247,0.25,0.162,0.25,5934,0
NXGLW.US,D,20230523,000000,0.275,0.3298,0.25,0.3298,14901,0
NXGLW.US,D,20230524,000000,0.2296,0.25,0.2296,0.25,1202,0
NXGLW.US,D,20230525,000000,0.2766,0.2766,0.2766,0.2766,203,0
NXGLW.US,D,20230526,000000,0.28,0.3401,0.2301,0.3401,62190,0
NXGLW.US,D,20230530,000000,0.4,0.4001,0.4,0.4,8210,0
NXGLW.US,D,20230602,000000,0.35,0.35,0.3,0.3,5257,0
NXGLW.US,D,20230605,000000,0.37,0.385,0.317499,0.3849,10900,0
NXGLW.US,D,20230606,000000,0.3697,0.3737,0.3697,0.37,6848,0
NXGLW.US,D,20230607,000000,0.27,0.27,0.27,0.27,1083,0
NXGLW.US,D,20230608,000000,0.3099,0.31,0.3099,0.31,712,0
NXGLW.US,D,20230609,000000,0.37,0.37,0.317989,0.368078,6396,0
NXGLW.US,D,20230612,000000,0.37,0.4,0.37,0.4,41470,0
NXGLW.US,D,20230614,000000,0.2801,0.3546,0.2723,0.32,2568,0
NXGLW.US,D,20230615,000000,0.36,0.43,0.35,0.43,2982,0
NXGLW.US,D,20230616,000000,0.395,0.395,0.38,0.38,2791,0
NXGLW.US,D,20230620,000000,0.35,0.35,0.35,0.35,2123,0
NXGLW.US,D,20230621,000000,0.4,0.64,0.369999,0.504,76137,0
NXGLW.US,D,20230622,000000,0.504,0.504,0.4992,0.4992,460,0
NXGLW.US,D,20230626,000000,0.4378,0.49,0.3892,0.432,5601,0
NXGLW.US,D,20230706,000000,0.370101,0.370101,0.370101,0.370101,1000,0
NXGLW.US,D,20230707,000000,0.37,0.37325,0.37,0.37325,10800,0
NXGLW.US,D,20230711,000000,0.3605,0.39,0.323,0.39,1433,0
NXGLW.US,D,20230717,000000,0.21,0.21,0.21,0.21,401,0
NXGLW.US,D,20230719,000000,0.2634,0.4,0.22,0.31,8600,0
NXGLW.US,D,20230720,000000,0.2675,0.4,0.2596,0.3214,9624,0
NXGLW.US,D,20230721,000000,0.2447,0.4,0.2447,0.2686,15432,0
NXGLW.US,D,20230724,000000,0.301,0.39,0.2801,0.2801,3115,0
NXGLW.US,D,20230725,000000,0.2461,0.3285,0.2461,0.2632,2385,0
NXGLW.US,D,20230727,000000,0.3,0.3,0.3,0.3,147,0
NXGLW.US,D,20230728,000000,0.28,0.3,0.28,0.2802,4168,0
NXGLW.US,D,20230731,000000,0.31,0.31,0.31,0.31,1203,0
NXGLW.US,D,20230801,000000,0.2701,0.2701,0.2701,0.2701,323,0
NXGLW.US,D,20230802,000000,0.29,0.29,0.29,0.29,496,0
NXGLW.US,D,20230803,000000,0.3,0.3,0.2899,0.2899,7419,0
NXGLW.US,D,20230804,000000,0.2999,0.2999,0.299899,0.299899,1400,0
