<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GATEW.US,D,20221020,000000,0.0329,0.0329,0.0316,0.0316,800,0
GATEW.US,D,20221021,000000,0.0347,0.0347,0.0347,0.0347,600,0
GATEW.US,D,20221024,000000,0.0301,0.0312,0.0301,0.0312,600,0
GATEW.US,D,20221025,000000,0.0251,0.0252,0.0251,0.0252,25247,0
GATEW.US,D,20221026,000000,0.0251,0.0251,0.0251,0.0251,150,0
GATEW.US,D,20221028,000000,0.1,0.1,0.06,0.06,950,0
GATEW.US,D,20221031,000000,0.06,0.06,0.06,0.06,501,0
GATEW.US,D,20221104,000000,0.06,0.06,0.0398,0.0398,21003,0
GATEW.US,D,20221107,000000,0.04,0.0404,0.04,0.0404,79686,0
GATEW.US,D,20221108,000000,0.04,0.04,0.04,0.04,6851,0
GATEW.US,D,20221110,000000,0.0361,0.0361,0.0238,0.0334,11856,0
GATEW.US,D,20221114,000000,0.025,0.025,0.025,0.025,300,0
GATEW.US,D,20221115,000000,0.025,0.1,0.0239,0.09,21210,0
GATEW.US,D,20221117,000000,0.04,0.04,0.03,0.03,601,0
GATEW.US,D,20221118,000000,0.0301,0.0301,0.0301,0.0301,400,0
GATEW.US,D,20221121,000000,0.0301,0.0302,0.0301,0.0302,736,0
GATEW.US,D,20221123,000000,0.0302,0.09,0.03,0.09,2300,0
GATEW.US,D,20221128,000000,0.0346,0.0401,0.0346,0.040078,184608,0
GATEW.US,D,20221129,000000,0.0347,0.04696,0.0346,0.04696,2100,0
GATEW.US,D,20221130,000000,0.04,0.07685,0.0238,0.05,134784,0
GATEW.US,D,20221208,000000,0.05,0.05,0.05,0.05,300,0
GATEW.US,D,20221215,000000,0.025,0.025,0.025,0.025,258650,0
GATEW.US,D,20221216,000000,0.0334,0.036029,0.0334,0.036029,1700,0
GATEW.US,D,20221220,000000,0.04,0.04,0.04,0.04,10000,0
GATEW.US,D,20230103,000000,0.06,0.06,0.06,0.06,620,0
GATEW.US,D,20230105,000000,0.054,0.054,0.0259,0.0333,3223,0
GATEW.US,D,20230106,000000,0.06,0.0773,0.06,0.06,3178,0
GATEW.US,D,20230113,000000,0.04,0.04,0.0261,0.0261,2045,0
GATEW.US,D,20230117,000000,0.026,0.040016,0.026,0.04,52321,0
GATEW.US,D,20230118,000000,0.0507,0.0601,0.05,0.0601,745,0
GATEW.US,D,20230119,000000,0.06,0.06,0.06,0.06,244213,0
GATEW.US,D,20230123,000000,0.06,0.0674,0.0503,0.0618,287378,0
GATEW.US,D,20230124,000000,0.07,0.07,0.0699,0.0699,638,0
GATEW.US,D,20230126,000000,0.041,0.041,0.041,0.041,157,0
GATEW.US,D,20230127,000000,0.037,0.082,0.031,0.074,3920,0
GATEW.US,D,20230130,000000,0.07,0.07,0.07,0.07,100,0
GATEW.US,D,20230202,000000,0.076,0.077,0.06,0.06,2600,0
GATEW.US,D,20230206,000000,0.0651,0.0651,0.06,0.06,400,0
GATEW.US,D,20230209,000000,0.099,0.1,0.0604,0.0769,6412,0
GATEW.US,D,20230210,000000,0.1495,0.1495,0.0705,0.0846,11410,0
GATEW.US,D,20230213,000000,0.0705,0.0705,0.07,0.07,2900,0
GATEW.US,D,20230214,000000,0.0601,0.0695,0.06,0.0695,2101,0
GATEW.US,D,20230215,000000,0.0542,0.0542,0.0513,0.0513,401,0
GATEW.US,D,20230217,000000,0.0513,0.0701,0.0513,0.0701,26500,0
GATEW.US,D,20230221,000000,0.0701,0.0701,0.0701,0.0701,2400,0
GATEW.US,D,20230222,000000,0.095,0.13,0.095,0.1254,695941,0
GATEW.US,D,20230223,000000,0.151,0.161,0.14,0.1473,517822,0
GATEW.US,D,20230224,000000,0.1499,0.1501,0.1499,0.1501,5113,0
GATEW.US,D,20230227,000000,0.15,0.1567,0.15,0.1567,8689,0
GATEW.US,D,20230228,000000,0.15,0.2,0.15,0.185,6981,0
GATEW.US,D,20230301,000000,0.18,0.1817,0.18,0.1817,1245,0
GATEW.US,D,20230302,000000,0.18,0.19,0.1452,0.17,28173,0
GATEW.US,D,20230303,000000,0.17,0.17,0.16,0.16,5401,0
GATEW.US,D,20230306,000000,0.15,0.15,0.15,0.15,869,0
GATEW.US,D,20230308,000000,0.145,0.145,0.12,0.120001,23650,0
GATEW.US,D,20230309,000000,0.12,0.12,0.12,0.12,1292,0
GATEW.US,D,20230310,000000,0.12,0.12,0.12,0.12,300,0
GATEW.US,D,20230314,000000,0.14,0.14,0.1303,0.1303,350,0
GATEW.US,D,20230327,000000,0.12,0.12,0.12,0.12,150,0
GATEW.US,D,20230331,000000,0.12,0.149,0.12,0.149,550,0
GATEW.US,D,20230404,000000,0.12,0.12,0.12,0.12,105,0
GATEW.US,D,20230411,000000,0.12,0.12,0.061,0.108,18017,0
GATEW.US,D,20230412,000000,0.1041,0.1041,0.1,0.1,200,0
GATEW.US,D,20230413,000000,0.0982,0.1226,0.0504,0.1226,5018,0
GATEW.US,D,20230414,000000,0.1296,0.1297,0.0504,0.055,10313,0
GATEW.US,D,20230418,000000,0.08,0.1087,0.0501,0.051,3452,0
GATEW.US,D,20230419,000000,0.05,0.051,0.05,0.051,2055,0
GATEW.US,D,20230424,000000,0.07,0.0802,0.07,0.0802,895,0
GATEW.US,D,20230426,000000,0.08,0.08,0.08,0.08,500,0
GATEW.US,D,20230502,000000,0.0491,0.0491,0.0491,0.0491,545,0
GATEW.US,D,20230505,000000,0.035,0.0375,0.035,0.0375,600,0
GATEW.US,D,20230511,000000,0.025,0.0326,0.025,0.0326,1328,0
GATEW.US,D,20230515,000000,0.03,0.03,0.03,0.03,900,0
GATEW.US,D,20230518,000000,0.03,0.03,0.03,0.03,3421,0
GATEW.US,D,20230519,000000,0.0652,0.0652,0.0652,0.0652,302,0
GATEW.US,D,20230522,000000,0.03,0.03,0.0254,0.0254,850,0
GATEW.US,D,20230523,000000,0.03,0.031,0.03,0.031,832,0
GATEW.US,D,20230526,000000,0.035,0.035,0.025,0.034,2088,0
GATEW.US,D,20230608,000000,0.05,0.0517,0.05,0.05,35314,0
GATEW.US,D,20230613,000000,0.0413,0.0413,0.0413,0.0413,900,0
GATEW.US,D,20230614,000000,0.0412,0.0412,0.031,0.031,200,0
GATEW.US,D,20230615,000000,0.031,0.050101,0.025,0.05,3547,0
GATEW.US,D,20230616,000000,0.0501,0.0501,0.0501,0.0501,300,0
GATEW.US,D,20230620,000000,0.0361,0.0362,0.0361,0.0362,700,0
GATEW.US,D,20230621,000000,0.0351,0.036805,0.0351,0.036805,1212,0
GATEW.US,D,20230622,000000,0.0351,0.0764,0.0351,0.0559,2074,0
GATEW.US,D,20230630,000000,0.0562,0.0562,0.0562,0.0562,898,0
GATEW.US,D,20230706,000000,0.049101,0.049101,0.0491,0.0491,898,0
GATEW.US,D,20230712,000000,0.0528,0.0528,0.0528,0.0528,102,0
GATEW.US,D,20230714,000000,0.0438,0.0438,0.0429,0.0429,500,0
GATEW.US,D,20230717,000000,0.0443,0.05,0.0443,0.0479,5700,0
GATEW.US,D,20230719,000000,0.0373,0.0382,0.0373,0.0381,441,0
GATEW.US,D,20230720,000000,0.0351,0.0351,0.0351,0.0351,10764,0
GATEW.US,D,20230724,000000,0.035,0.035,0.035,0.035,102,0
GATEW.US,D,20230725,000000,0.0312,0.0319,0.0305,0.031,641,0
GATEW.US,D,20230728,000000,0.0369,0.0383,0.03,0.03,1000,0
GATEW.US,D,20230731,000000,0.0418,0.0447,0.0418,0.0447,350,0
