<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITAQ.US,D,20221021,000000,10.03,10.03,10.03,10.03,21373,0
ITAQ.US,D,20221025,000000,10.04,10.04,10.03,10.03,748,0
ITAQ.US,D,20221026,000000,10.04,10.06,10.04,10.06,2960,0
ITAQ.US,D,20221027,000000,10.08,10.08,10.08,10.08,11600,0
ITAQ.US,D,20221101,000000,10.07,10.07,10.07,10.07,1700,0
ITAQ.US,D,20221104,000000,10.08,10.08,10.08,10.08,876,0
ITAQ.US,D,20221108,000000,10.08,10.08,10.08,10.08,17481,0
ITAQ.US,D,20221109,000000,10.07,10.07,10.07,10.07,100,0
ITAQ.US,D,20221110,000000,10.07,10.07,10.07,10.07,30100,0
ITAQ.US,D,20221115,000000,10.01,10.07,10.01,10.06,8192,0
ITAQ.US,D,20221116,000000,10.06,10.06,10.06,10.06,3811,0
ITAQ.US,D,20221117,000000,10.07,10.07,10.07,10.07,1304,0
ITAQ.US,D,20221118,000000,10.08,10.09,10.08,10.09,7500,0
ITAQ.US,D,20221121,000000,10.07,10.08,10.07,10.07,45901,0
ITAQ.US,D,20221122,000000,10.07,10.11,10.07,10.1099,81538,0
ITAQ.US,D,20221123,000000,10.1,10.1,10.07,10.1,906,0
ITAQ.US,D,20221125,000000,10.08,10.08,10.074,10.08,1010,0
ITAQ.US,D,20221128,000000,10.1,10.1,10.1,10.1,1029,0
ITAQ.US,D,20221205,000000,10.1,10.13,10.1,10.1,10871,0
ITAQ.US,D,20221212,000000,10.1,10.1,10.1,10.1,500,0
ITAQ.US,D,20221213,000000,10.1,10.1,10.1,10.1,250,0
ITAQ.US,D,20221214,000000,10.13,10.13,10.13,10.13,901,0
ITAQ.US,D,20221215,000000,10.12,10.12,10.12,10.12,100,0
ITAQ.US,D,20221216,000000,10.125,10.13,10.125,10.13,10019,0
ITAQ.US,D,20221219,000000,10.14,10.15,10.14,10.14,112983,0
ITAQ.US,D,20221220,000000,10.19,10.19,10.19,10.19,113766,0
ITAQ.US,D,20221222,000000,10.17,10.17,10.17,10.17,42198,0
ITAQ.US,D,20221228,000000,10.18,10.18,10.18,10.18,100,0
ITAQ.US,D,20221230,000000,10.18,10.18,10.18,10.18,1982,0
ITAQ.US,D,20230103,000000,10.18,10.18,10.18,10.18,25107,0
ITAQ.US,D,20230104,000000,10.19,10.22,10.19,10.22,15502,0
ITAQ.US,D,20230106,000000,10.25,10.25,10.21,10.22,68000,0
ITAQ.US,D,20230109,000000,10.23,10.23,10.21,10.23,12158,0
ITAQ.US,D,20230110,000000,10.25,10.27,10.24,10.25,6824,0
ITAQ.US,D,20230111,000000,10.255,10.29,10.25,10.25,662722,0
ITAQ.US,D,20230113,000000,10.27,10.44,10.26,10.27,1034666,0
ITAQ.US,D,20230117,000000,10.27,10.27,10.26,10.27,12253,0
ITAQ.US,D,20230118,000000,10.27,10.27,10.26,10.265,7931,0
ITAQ.US,D,20230119,000000,10.27,10.27,10.26,10.27,33454,0
ITAQ.US,D,20230124,000000,10.265,10.265,10.265,10.265,460,0
ITAQ.US,D,20230125,000000,10.28,10.28,10.28,10.28,17901,0
ITAQ.US,D,20230130,000000,10.28,10.28,10.26,10.26,250460,0
ITAQ.US,D,20230131,000000,10.28,10.29,10.28,10.29,1353,0
ITAQ.US,D,20230201,000000,10.27,10.27,10.27,10.27,301,0
ITAQ.US,D,20230208,000000,10.3,10.31,10.3,10.31,850,0
ITAQ.US,D,20230210,000000,10.31,10.31,10.31,10.31,700,0
ITAQ.US,D,20230213,000000,10.3,10.31,10.3,10.31,2808,0
ITAQ.US,D,20230214,000000,10.31,10.31,10.31,10.31,7744,0
ITAQ.US,D,20230215,000000,10.31,10.32,10.31,10.32,14382,0
ITAQ.US,D,20230216,000000,10.34,10.34,10.31,10.31,7267,0
ITAQ.US,D,20230217,000000,10.31,10.335,10.3,10.33,19228,0
ITAQ.US,D,20230221,000000,10.32,10.33,10.32,10.33,9547,0
ITAQ.US,D,20230222,000000,10.32,10.35,10.32,10.35,8841,0
ITAQ.US,D,20230223,000000,10.32,10.33,10.32,10.33,15846,0
ITAQ.US,D,20230224,000000,10.31,10.31,10.31,10.31,5240,0
ITAQ.US,D,20230227,000000,10.35,10.35,10.31,10.31,6893,0
ITAQ.US,D,20230228,000000,10.35,10.35,10.31,10.34,6627,0
ITAQ.US,D,20230301,000000,10.32,10.335,10.31,10.31,4237,0
ITAQ.US,D,20230302,000000,10.36,10.36,10.32,10.32,3917,0
ITAQ.US,D,20230303,000000,10.32,10.32,10.32,10.32,3618,0
ITAQ.US,D,20230306,000000,10.32,10.345,10.32,10.33,5036,0
ITAQ.US,D,20230307,000000,10.33,10.3722,10.33,10.3722,9455,0
ITAQ.US,D,20230308,000000,10.35,10.35,10.35,10.35,3174,0
ITAQ.US,D,20230309,000000,10.355,10.355,10.35,10.35,2828,0
ITAQ.US,D,20230310,000000,10.355,10.355,10.35,10.35,2698,0
ITAQ.US,D,20230313,000000,10.35,10.355,10.35,10.35,3241,0
ITAQ.US,D,20230314,000000,10.36,10.36,10.36,10.36,8988,0
ITAQ.US,D,20230315,000000,10.35,10.365,10.35,10.365,107103,0
ITAQ.US,D,20230316,000000,10.37,10.37,10.37,10.37,6861,0
ITAQ.US,D,20230317,000000,10.37,10.375,10.36,10.375,5629,0
ITAQ.US,D,20230320,000000,10.37,10.38,10.37,10.37,464503,0
ITAQ.US,D,20230321,000000,10.37,10.38,10.37,10.3701,15601,0
ITAQ.US,D,20230322,000000,10.38,10.3999,10.38,10.3999,36173,0
ITAQ.US,D,20230323,000000,10.38,10.38,10.38,10.38,14588,0
ITAQ.US,D,20230324,000000,10.38,10.4,10.38,10.3999,14329,0
ITAQ.US,D,20230327,000000,10.38,10.39,10.38,10.38,11805,0
ITAQ.US,D,20230328,000000,10.38,10.4,10.37,10.38,549242,0
ITAQ.US,D,20230329,000000,10.38,10.38,10.38,10.38,23695,0
ITAQ.US,D,20230330,000000,10.38,10.38,10.38,10.38,22397,0
ITAQ.US,D,20230331,000000,10.39,10.4,10.38,10.39,1007867,0
ITAQ.US,D,20230403,000000,10.45,10.45,10.38,10.38,141904,0
ITAQ.US,D,20230404,000000,10.39,10.39,10.37,10.39,55952,0
ITAQ.US,D,20230405,000000,10.38,10.38,10.38,10.38,602,0
ITAQ.US,D,20230406,000000,10.6213,10.6213,10.33,10.38,7941,0
ITAQ.US,D,20230410,000000,10.59,10.6,10.34,10.42,7375,0
ITAQ.US,D,20230411,000000,10.43,10.43,10.32,10.39,1344,0
ITAQ.US,D,20230413,000000,10.3,10.3,10.3,10.3,251,0
ITAQ.US,D,20230414,000000,10.42,10.42,10.3,10.3295,2151,0
ITAQ.US,D,20230417,000000,10.32,10.41,9.7594,10.3676,3462,0
ITAQ.US,D,20230418,000000,10.36,10.42,10.36,10.4197,1558,0
ITAQ.US,D,20230420,000000,10.4,10.4,10.4,10.4,644,0
ITAQ.US,D,20230426,000000,10.6,10.6329,10.37,10.395,9565,0
ITAQ.US,D,20230427,000000,11.45,11.45,10.37,10.43,5644,0
ITAQ.US,D,20230428,000000,10.7722,11.0782,10.38,10.38,8703,0
ITAQ.US,D,20230501,000000,10.39,10.56,10.37,10.38,17494,0
ITAQ.US,D,20230502,000000,10.565,10.565,10.38,10.45,12764,0
ITAQ.US,D,20230503,000000,10.39,10.39,10.39,10.39,888,0
ITAQ.US,D,20230504,000000,10.3899,10.39,10.38,10.385,7259,0
ITAQ.US,D,20230505,000000,10.565,10.565,10.38,10.38,11865,0
ITAQ.US,D,20230508,000000,10.37,10.55,10.37,10.525,3516,0
ITAQ.US,D,20230510,000000,10.48,10.48,10.48,10.48,160,0
ITAQ.US,D,20230511,000000,10.38,10.565,10.36,10.39,25182,0
ITAQ.US,D,20230512,000000,10.37,10.56,10.36,10.39,9652,0
ITAQ.US,D,20230515,000000,10.36,10.39,10.36,10.39,1391,0
ITAQ.US,D,20230517,000000,10.39,10.42,10.36,10.42,11513,0
ITAQ.US,D,20230522,000000,10.43,10.43,10.39,10.41,8801,0
ITAQ.US,D,20230523,000000,10.41,10.43,10.37,10.37,14969,0
ITAQ.US,D,20230525,000000,10.38,10.39,10.38,10.3898,11208,0
ITAQ.US,D,20230526,000000,10.3701,10.3701,10.37,10.37,1200,0
ITAQ.US,D,20230530,000000,10.3899,10.4,10.3896,10.3896,29048,0
ITAQ.US,D,20230601,000000,10.42,10.42,10.42,10.42,870,0
ITAQ.US,D,20230605,000000,10.42,10.43,10.42,10.43,16173,0
ITAQ.US,D,20230612,000000,10.5,10.5,10.44,10.44,435,0
ITAQ.US,D,20230614,000000,10.48,10.5,10.47,10.47,1147,0
ITAQ.US,D,20230615,000000,10.47,10.48,10.46,10.46,6375,0
ITAQ.US,D,20230616,000000,10.37,10.7388,10.37,10.47,3578,0
ITAQ.US,D,20230622,000000,11.01,11.01,10.5,10.545,4983,0
ITAQ.US,D,20230623,000000,11.015,11.015,10.445,10.505,4417,0
ITAQ.US,D,20230703,000000,10.88,10.88,10.45,10.45,1201,0
ITAQ.US,D,20230713,000000,10.5235,10.5235,10.5235,10.5235,120,0
ITAQ.US,D,20230714,000000,10.5,10.51,10.5,10.51,773,0
ITAQ.US,D,20230717,000000,10.51,10.62,10.51,10.62,400,0
ITAQ.US,D,20230725,000000,10.84,10.84,10.84,10.84,326,0
ITAQ.US,D,20230728,000000,10.6,10.66,10.51,10.62,1548,0
ITAQ.US,D,20230801,000000,10.7199,10.7199,10.5199,10.5199,399,0
ITAQ.US,D,20230803,000000,10.4601,10.4601,10.4601,10.4601,127,0
ITAQ.US,D,20230804,000000,10.57,10.57,10.46,10.484,489,0
