<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTR.US,D,20210706,000000,15.68,16.15,12.32,12.47,9438767,0
ASTR.US,D,20210707,000000,12.99,14.1997,12.664,13.6,6314353,0
ASTR.US,D,20210708,000000,12.85,14.48,12.32,13.86,5442420,0
ASTR.US,D,20210709,000000,14.3,15.37,13.4,13.58,6172971,0
ASTR.US,D,20210712,000000,14.1,14.7,13.5,14.04,4284157,0
ASTR.US,D,20210713,000000,13.75,14.24,13.02,13.09,2715121,0
ASTR.US,D,20210714,000000,13.14,13.4699,11.31,11.77,4371932,0
ASTR.US,D,20210715,000000,11.58,12.14,10.55,10.84,4347325,0
ASTR.US,D,20210716,000000,11.03,11.1945,10.01,10.05,3359994,0
ASTR.US,D,20210719,000000,9.8214,9.87,8.93,9.56,6294799,0
ASTR.US,D,20210720,000000,9.77,9.77,9.06,9.17,2917988,0
ASTR.US,D,20210721,000000,9.19,9.55,9.06,9.2,2925886,0
ASTR.US,D,20210722,000000,9.14,9.18,8.9,8.99,2719682,0
ASTR.US,D,20210723,000000,9.05,9.053,8.12,8.27,4952355,0
ASTR.US,D,20210726,000000,8.39,9.58,8.31,8.91,3170334,0
ASTR.US,D,20210727,000000,9.25,9.2699,8.5,8.63,2460393,0
ASTR.US,D,20210728,000000,8.8289,8.921,8.54,8.61,1829455,0
ASTR.US,D,20210729,000000,8.65,8.97,8.5,8.66,1617339,0
ASTR.US,D,20210730,000000,8.55,8.62,8.31,8.37,1701659,0
ASTR.US,D,20210802,000000,8.35,8.75,8.33,8.5,1563109,0
ASTR.US,D,20210803,000000,8.42,8.6,8.23,8.41,1302992,0
ASTR.US,D,20210804,000000,8.3792,8.4,8.18,8.25,1820077,0
ASTR.US,D,20210805,000000,8.41,11.72,8.37,10.22,33530218,0
ASTR.US,D,20210806,000000,10.27,11.5,10.26,10.77,10318732,0
ASTR.US,D,20210809,000000,10.92,11.5437,10.8,11.2,5209610,0
ASTR.US,D,20210810,000000,12.25,12.68,10.5,11.72,8328667,0
ASTR.US,D,20210811,000000,11.34,11.35,10.5,10.77,4550089,0
ASTR.US,D,20210812,000000,11.08,11.44,10.5,11.43,4306366,0
ASTR.US,D,20210813,000000,10.83,11.79,10.75,11.22,7302884,0
ASTR.US,D,20210816,000000,11.14,11.35,10.63,10.68,4810130,0
ASTR.US,D,20210817,000000,10.47,10.65,9.45,9.86,5291834,0
ASTR.US,D,20210818,000000,9.87,10.29,9.672,9.93,2287023,0
ASTR.US,D,20210819,000000,9.7,10.2,9.44,9.5,3462391,0
ASTR.US,D,20210820,000000,9.5,10.34,9.48,9.62,4061058,0
ASTR.US,D,20210823,000000,9.91,11.25,9.75,10.58,5415761,0
ASTR.US,D,20210824,000000,10.74,11.65,10.72,11.58,5211539,0
ASTR.US,D,20210825,000000,11.78,11.79,10.66,11.05,4686967,0
ASTR.US,D,20210826,000000,11.0964,11.59,10.8,11.38,4151268,0
ASTR.US,D,20210827,000000,11.56,11.95,11.36,11.67,5235951,0
ASTR.US,D,20210830,000000,8.96,9.85,8.87,9.49,12449942,0
ASTR.US,D,20210831,000000,9.36,9.6,9.2,9.43,3860906,0
ASTR.US,D,20210901,000000,9.4,9.69,9.32,9.6,3375858,0
ASTR.US,D,20210902,000000,9.63,10.47,9.52,10.15,4311090,0
ASTR.US,D,20210903,000000,10.1981,10.46,9.8159,10.27,3305175,0
ASTR.US,D,20210907,000000,10.157,10.23,8.95,9.03,8373400,0
ASTR.US,D,20210908,000000,9.1401,9.19,8.77,8.78,3314483,0
ASTR.US,D,20210909,000000,8.895,9.63,8.85,9.24,5472350,0
ASTR.US,D,20210910,000000,9.26,9.89,9.11,9.69,4183597,0
ASTR.US,D,20210913,000000,9.74,9.78,9.11,9.22,2505879,0
ASTR.US,D,20210914,000000,9.2549,9.55,9.1401,9.29,2203271,0
ASTR.US,D,20210915,000000,9.26,9.43,9.16,9.22,1496159,0
ASTR.US,D,20210916,000000,9.27,9.55,9.18,9.37,2941734,0
ASTR.US,D,20210917,000000,9.35,9.79,9.315,9.62,11304576,0
ASTR.US,D,20210920,000000,9.09,9.2657,8.86,9.04,3026170,0
ASTR.US,D,20210921,000000,9.1,9.28,8.88,8.97,2852466,0
ASTR.US,D,20210922,000000,9.05,9.23,9.0046,9.03,1804607,0
ASTR.US,D,20210923,000000,9.2,9.49,9.1,9.39,2169808,0
ASTR.US,D,20210924,000000,9.22,9.38,9.13,9.33,1369153,0
ASTR.US,D,20210927,000000,9.29,9.64,9.2705,9.34,2063947,0
ASTR.US,D,20210928,000000,9.36,9.41,8.825,8.84,2797354,0
ASTR.US,D,20210929,000000,8.93,9.04,8.54,8.6,2377457,0
ASTR.US,D,20210930,000000,8.6323,8.73,8.36,8.69,2233933,0
ASTR.US,D,20211001,000000,8.69,8.7403,8.3,8.45,2194604,0
ASTR.US,D,20211004,000000,8.29,8.39,7.67,7.78,4010020,0
ASTR.US,D,20211005,000000,7.76,7.8,7.38,7.53,3194810,0
ASTR.US,D,20211006,000000,7.35,7.76,7.3404,7.66,1989277,0
ASTR.US,D,20211007,000000,7.7,8.0079,7.6354,7.74,1498622,0
ASTR.US,D,20211008,000000,7.965,8.23,7.75,7.83,2635630,0
ASTR.US,D,20211011,000000,8.05,8.07,7.48,7.5,2454589,0
ASTR.US,D,20211012,000000,7.8682,8.6,7.41,8.38,8396859,0
ASTR.US,D,20211013,000000,8.42,8.55,8.07,8.5,2282238,0
ASTR.US,D,20211014,000000,8.57,8.995,8.445,8.85,2896429,0
ASTR.US,D,20211015,000000,9.08,9.15,8.7,8.81,2483290,0
ASTR.US,D,20211018,000000,8.9,9.41,8.78,9.26,2229879,0
ASTR.US,D,20211019,000000,9.34,9.42,9.08,9.37,2108598,0
ASTR.US,D,20211020,000000,9.32,9.44,9.07,9.35,1695610,0
ASTR.US,D,20211021,000000,9.29,9.73,9.2892,9.51,2507674,0
ASTR.US,D,20211022,000000,9.5099,9.515,9.165,9.41,2834133,0
ASTR.US,D,20211025,000000,9.43,9.87,9.41,9.81,3284787,0
ASTR.US,D,20211026,000000,10.01,10.0486,9.32,9.39,5424987,0
ASTR.US,D,20211027,000000,9.16,9.43,8.83,9.24,4158652,0
ASTR.US,D,20211028,000000,9.17,9.82,9.17,9.61,2925769,0
ASTR.US,D,20211029,000000,9.53,9.87,9.52,9.74,1773247,0
ASTR.US,D,20211101,000000,9.8,10.005,9.57,9.98,1925043,0
ASTR.US,D,20211102,000000,9.98,10.25,9.85,10.1,2493635,0
ASTR.US,D,20211103,000000,10.04,10.1889,9.8408,10.1,1689321,0
ASTR.US,D,20211104,000000,10,10.1,9.69,9.85,2054510,0
ASTR.US,D,20211105,000000,9.95,10.23,9.83,10.13,1834157,0
ASTR.US,D,20211108,000000,10.3,10.32,9.905,9.99,2207824,0
ASTR.US,D,20211109,000000,10,10.35,9.71,10.19,2989305,0
ASTR.US,D,20211110,000000,10.05,10.3,9.6702,9.79,2873678,0
ASTR.US,D,20211111,000000,9.75,9.815,9.42,9.72,2972158,0
ASTR.US,D,20211112,000000,9.66,10.83,9.66,10.6,5527585,0
ASTR.US,D,20211115,000000,10.235,10.59,9.91,10.56,2846246,0
ASTR.US,D,20211116,000000,10.1809,10.525,10.09,10.34,2504244,0
ASTR.US,D,20211117,000000,10.2219,10.74,10.1123,10.23,3626090,0
ASTR.US,D,20211118,000000,10.195,10.22,9.23,9.78,6241405,0
ASTR.US,D,20211119,000000,9.16,9.6787,9.1309,9.53,3071937,0
ASTR.US,D,20211122,000000,12.4765,13.58,11.11,11.17,74575893,0
ASTR.US,D,20211123,000000,11.26,11.37,10.01,10.19,10804974,0
ASTR.US,D,20211124,000000,10.18,10.65,10.11,10.47,4228556,0
ASTR.US,D,20211126,000000,10.16,11.27,10.135,11.27,5019329,0
ASTR.US,D,20211129,000000,11.08,11.29,10.65,11.1,3914760,0
ASTR.US,D,20211130,000000,11.02,11.32,10.46,10.97,5806147,0
ASTR.US,D,20211201,000000,10.98,11.1,9.98,10.03,3998982,0
ASTR.US,D,20211202,000000,10,10.27,9.78,10.25,3393713,0
ASTR.US,D,20211203,000000,10.25,10.25,9.01,9.16,5235988,0
ASTR.US,D,20211206,000000,9.01,9.05,8.56,8.59,6643647,0
ASTR.US,D,20211207,000000,8.83,9.1888,8.76,8.94,3614577,0
ASTR.US,D,20211208,000000,8.9935,9.47,8.82,9.37,3888913,0
ASTR.US,D,20211209,000000,9.33,9.57,8.99,9.05,2002345,0
ASTR.US,D,20211210,000000,9.03,9.14,8.81,8.89,2100149,0
ASTR.US,D,20211213,000000,8.85,9.2,8.42,8.45,3826203,0
ASTR.US,D,20211214,000000,8.35,8.9098,8.26,8.54,2950825,0
ASTR.US,D,20211215,000000,8.6,8.835,8.11,8.78,3565460,0
ASTR.US,D,20211216,000000,8.86,9.31,8.631,8.66,3770486,0
ASTR.US,D,20211217,000000,8.5,8.925,8.07,8.67,12413703,0
ASTR.US,D,20211220,000000,8.2835,8.44,7.95,8.08,3576598,0
ASTR.US,D,20211221,000000,8.16,8.29,8.04,8.13,2644016,0
ASTR.US,D,20211222,000000,8.13,8.295,7.935,8.27,3948639,0
ASTR.US,D,20211223,000000,8.21,8.395,8.11,8.27,2733732,0
ASTR.US,D,20211227,000000,8.27,8.31,7.965,8.01,3315226,0
ASTR.US,D,20211228,000000,8.01,8.06,7.66,7.71,2953256,0
ASTR.US,D,20211229,000000,7.74,7.75,6.53,6.61,11845866,0
ASTR.US,D,20211230,000000,6.4,6.99,6.04,6.75,7510029,0
ASTR.US,D,20211231,000000,6.7,7.0775,6.65,6.93,4015228,0
ASTR.US,D,20220103,000000,6.9036,6.95,6.32,6.75,7451849,0
ASTR.US,D,20220104,000000,6.7998,6.8924,6.47,6.66,4068139,0
ASTR.US,D,20220105,000000,6.66,6.675,6.05,6.1,5642547,0
ASTR.US,D,20220106,000000,6.0398,6.18,5.69,5.97,5217537,0
ASTR.US,D,20220107,000000,6.22,6.4269,6,6.13,3281390,0
ASTR.US,D,20220110,000000,6.13,6.13,5.6006,5.83,6765449,0
ASTR.US,D,20220111,000000,5.75,6.095,5.56,5.95,3821143,0
ASTR.US,D,20220112,000000,6.1,6.28,5.88,5.98,5009216,0
ASTR.US,D,20220113,000000,5.99,5.99,5.45,5.48,5461017,0
ASTR.US,D,20220114,000000,5.48,5.62,5.32,5.54,5516156,0
ASTR.US,D,20220118,000000,5.54,5.5743,5.23,5.25,5082441,0
ASTR.US,D,20220119,000000,5.17,5.33,5.06,5.1,5613939,0
ASTR.US,D,20220120,000000,5.23,5.57,5.14,5.21,4064819,0
ASTR.US,D,20220121,000000,5.1777,5.26,4.79,4.86,6345417,0
ASTR.US,D,20220124,000000,4.61,4.82,4.2615,4.8,6512231,0
ASTR.US,D,20220125,000000,4.62,4.87,4.5788,4.8,3164462,0
ASTR.US,D,20220126,000000,4.93,5.03,4.61,4.65,4306049,0
ASTR.US,D,20220127,000000,4.7365,4.79,4.265,4.33,6551034,0
ASTR.US,D,20220128,000000,4.31,4.38,4.01,4.35,5045939,0
ASTR.US,D,20220131,000000,4.35,4.79,4.3219,4.78,4717790,0
ASTR.US,D,20220201,000000,5.148,5.32,4.57,5.02,16075240,0
ASTR.US,D,20220202,000000,5.1,5.19,4.89,5.07,4733502,0
ASTR.US,D,20220203,000000,4.9008,4.99,4.807,4.87,3765694,0
ASTR.US,D,20220204,000000,5.02,5.44,4.95,5.33,8690149,0
ASTR.US,D,20220207,000000,5.6,5.69,4.3,4.6,31817611,0
ASTR.US,D,20220208,000000,4.54,5.01,4.54,4.92,5735501,0
ASTR.US,D,20220209,000000,5.07,5.328,4.9,5.29,6679443,0
ASTR.US,D,20220210,000000,5.188,6,3.25,3.91,29667702,0
ASTR.US,D,20220211,000000,3.82,3.8246,3.25,3.32,22093077,0
ASTR.US,D,20220214,000000,3.2049,3.45,3.1,3.2,10276656,0
ASTR.US,D,20220215,000000,3.25,3.57,3.25,3.55,6735509,0
ASTR.US,D,20220216,000000,3.4144,3.7,3.29,3.59,6117054,0
ASTR.US,D,20220217,000000,3.47,3.63,3.33,3.4,3377257,0
ASTR.US,D,20220218,000000,3.36,3.39,3.15,3.28,4244430,0
ASTR.US,D,20220222,000000,3.23,3.305,3.105,3.13,4248174,0
ASTR.US,D,20220223,000000,3.22,3.365,3.06,3.07,5044281,0
ASTR.US,D,20220224,000000,2.93,3.4,2.87,3.38,6326566,0
ASTR.US,D,20220225,000000,3.35,3.37,3.12,3.34,3193089,0
ASTR.US,D,20220228,000000,3.33,3.55,3.25,3.48,4102126,0
ASTR.US,D,20220301,000000,3.45,3.47,3.275,3.41,3852715,0
ASTR.US,D,20220302,000000,3.4,3.48,3.255,3.39,2357424,0
ASTR.US,D,20220303,000000,3.29,3.34,3.07,3.28,5036141,0
ASTR.US,D,20220304,000000,3.25,3.43,3.18,3.21,3183975,0
ASTR.US,D,20220307,000000,3.25,3.8,3.25,3.43,7969519,0
ASTR.US,D,20220308,000000,3.43,3.775,3.345,3.63,6713313,0
ASTR.US,D,20220309,000000,3.66,3.8,3.56,3.77,5432681,0
ASTR.US,D,20220310,000000,3.7,3.9,3.64,3.83,4116583,0
ASTR.US,D,20220311,000000,3.85,3.88,3.615,3.66,5792457,0
ASTR.US,D,20220314,000000,3.76,3.77,3.455,3.51,9386647,0
ASTR.US,D,20220315,000000,3.64,3.9,3.09,3.49,28463551,0
ASTR.US,D,20220316,000000,3.55,3.79,3.42,3.76,9142194,0
ASTR.US,D,20220317,000000,3.7,4.11,3.62,4.04,8018409,0
ASTR.US,D,20220318,000000,3.91,4.75,3.9,4.59,25407916,0
ASTR.US,D,20220321,000000,4.64,4.77,4.34,4.55,6504910,0
ASTR.US,D,20220322,000000,4.45,4.625,4.24,4.48,8506939,0
ASTR.US,D,20220323,000000,4.44,4.74,4.18,4.2,11544965,0
ASTR.US,D,20220324,000000,4.2,4.24,4.08,4.21,3320432,0
ASTR.US,D,20220325,000000,4.2,4.2,3.99,4.13,4449458,0
ASTR.US,D,20220328,000000,4.17,4.17,3.87,4.04,4672150,0
ASTR.US,D,20220329,000000,4.02,4.25,4.02,4.19,3983680,0
ASTR.US,D,20220330,000000,4.16,4.4,4.085,4.14,4987068,0
ASTR.US,D,20220331,000000,4.22,4.22,3.84,3.86,5263508,0
ASTR.US,D,20220401,000000,3.91,4.34,3.85,4.31,7379455,0
ASTR.US,D,20220404,000000,4.31,4.405,4.21,4.25,4353221,0
ASTR.US,D,20220405,000000,4.23,4.315,4.08,4.19,3242921,0
ASTR.US,D,20220406,000000,4.06,4.205,3.95,4.06,4387756,0
ASTR.US,D,20220407,000000,4.02,4.025,3.72,3.82,4610770,0
ASTR.US,D,20220408,000000,3.77,3.8,3.61,3.66,3388250,0
ASTR.US,D,20220411,000000,3.6,3.75,3.525,3.67,2040327,0
ASTR.US,D,20220412,000000,3.72,3.94,3.6725,3.72,3414878,0
ASTR.US,D,20220413,000000,3.74,3.88,3.67,3.81,2498871,0
