<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINDP.US,D,20160818,000000,19.171,19.372,19.131,19.276,1502,0
MINDP.US,D,20160819,000000,19.195,19.195,19.116,19.188,2376,0
MINDP.US,D,20160822,000000,19.221,19.221,19.181,19.181,3438,0
MINDP.US,D,20160823,000000,19.117,19.157,19.117,19.157,992,0
MINDP.US,D,20160824,000000,19.156,19.156,19.156,19.156,126,0
MINDP.US,D,20160825,000000,19.195,19.195,19.195,19.195,1126,0
MINDP.US,D,20160829,000000,19.023,19.221,19.023,19.221,289,0
MINDP.US,D,20160830,000000,19.19,19.19,19.19,19.19,126,0
MINDP.US,D,20160831,000000,19.188,19.188,19.116,19.116,1061,0
MINDP.US,D,20160901,000000,18.632,19.171,18.632,19.171,564,0
MINDP.US,D,20160902,000000,19.091,19.116,18.947,19.116,888,0
MINDP.US,D,20160906,000000,19.036,19.036,18.995,18.995,536,0
MINDP.US,D,20160907,000000,18.863,18.863,18.863,18.863,344,0
MINDP.US,D,20160908,000000,19.068,19.068,18.725,18.725,719,0
MINDP.US,D,20160909,000000,19.107,19.107,19.107,19.107,133,0
MINDP.US,D,20160914,000000,19.116,19.116,18.984,18.984,651,0
MINDP.US,D,20160915,000000,18.972,18.972,18.972,18.972,814,0
MINDP.US,D,20160916,000000,19.04,19.04,19.036,19.036,564,0
MINDP.US,D,20160919,000000,18.572,18.859,18.411,18.859,1244,0
MINDP.US,D,20160920,000000,18.675,18.675,18.675,18.675,875,0
MINDP.US,D,20160921,000000,18.515,18.515,18.356,18.469,2250,0
MINDP.US,D,20160922,000000,18.411,18.411,18.411,18.411,1893,0
MINDP.US,D,20160923,000000,18.397,18.397,18.397,18.397,126,0
MINDP.US,D,20160926,000000,18.429,18.429,18.397,18.397,375,0
MINDP.US,D,20160927,000000,19.091,19.116,18.954,18.995,749,0
MINDP.US,D,20160928,000000,18.835,18.835,18.795,18.795,2317,0
MINDP.US,D,20160929,000000,18.795,18.995,18.795,18.995,1113,0
MINDP.US,D,20160930,000000,18.435,18.864,18.397,18.864,875,0
MINDP.US,D,20161003,000000,18.868,18.915,18.868,18.915,1593,0
MINDP.US,D,20161004,000000,18.795,18.907,18.42,18.835,3987,0
MINDP.US,D,20161005,000000,19.042,19.427,18.985,19.195,9771,0
MINDP.US,D,20161007,000000,19.12,19.12,19.12,19.12,126,0
MINDP.US,D,20161010,000000,19.344,19.347,19.226,19.226,1035,0
MINDP.US,D,20161011,000000,19.116,19.116,19.116,19.116,1070,0
MINDP.US,D,20161013,000000,19.053,19.455,19.053,19.413,366,0
MINDP.US,D,20161014,000000,19.575,19.575,19.575,19.575,488,0
MINDP.US,D,20161017,000000,19.575,19.575,19.575,19.575,372,0
MINDP.US,D,20161018,000000,19.575,19.575,19.249,19.33,4502,0
MINDP.US,D,20161019,000000,19.413,19.413,19.249,19.249,1587,0
MINDP.US,D,20161020,000000,19.575,19.575,19.575,19.575,125,0
MINDP.US,D,20161024,000000,19.575,19.575,19.575,19.575,2504,0
MINDP.US,D,20161025,000000,19.534,19.534,19.534,19.534,375,0
MINDP.US,D,20161026,000000,19.495,19.495,18.582,19.495,1288,0
MINDP.US,D,20161027,000000,19.252,19.339,19.249,19.339,1524,0
MINDP.US,D,20161028,000000,19.372,19.372,19.372,19.372,793,0
MINDP.US,D,20161101,000000,19.229,19.24,19.229,19.24,510,0
MINDP.US,D,20161102,000000,19.185,19.185,19.165,19.165,1907,0
MINDP.US,D,20161103,000000,19.651,19.651,19.651,19.651,185,0
MINDP.US,D,20161107,000000,19.621,19.657,19.621,19.657,897,0
MINDP.US,D,20161109,000000,19.504,19.504,19.504,19.504,121,0
MINDP.US,D,20161110,000000,19.461,19.461,18.848,18.848,952,0
MINDP.US,D,20161111,000000,19.085,19.085,19.085,19.085,148,0
MINDP.US,D,20161114,000000,19.575,19.575,18.644,18.644,1026,0
MINDP.US,D,20161115,000000,18.691,18.691,18.691,18.691,289,0
MINDP.US,D,20161116,000000,19.212,19.572,18.659,18.659,1600,0
MINDP.US,D,20161118,000000,19.248,19.248,19.248,19.248,171,0
MINDP.US,D,20161121,000000,19.249,19.258,18.899,19.258,3166,0
MINDP.US,D,20161122,000000,19.568,19.568,19.33,19.568,978,0
MINDP.US,D,20161123,000000,18.847,18.847,18.838,18.838,607,0
MINDP.US,D,20161128,000000,18.847,18.847,18.431,18.457,2566,0
MINDP.US,D,20161205,000000,19.534,19.575,19.534,19.575,460,0
MINDP.US,D,20161208,000000,19.575,19.895,18.473,19.895,2646,0
MINDP.US,D,20161212,000000,19.629,19.657,19.629,19.657,244,0
MINDP.US,D,20161213,000000,19.651,19.651,19.651,19.651,733,0
MINDP.US,D,20161214,000000,19.617,19.617,18.823,18.896,2364,0
MINDP.US,D,20161215,000000,18.92,18.92,18.88,18.88,755,0
MINDP.US,D,20161216,000000,19.097,19.097,18.929,18.929,366,0
MINDP.US,D,20161219,000000,18.92,19.22,18.92,19.22,304,0
MINDP.US,D,20161220,000000,19.003,19.059,18.527,18.599,4144,0
MINDP.US,D,20161221,000000,19.017,19.044,19.017,19.044,366,0
MINDP.US,D,20161222,000000,18.675,18.675,18.675,18.675,162,0
MINDP.US,D,20161223,000000,19.016,19.044,18.89,18.89,551,0
MINDP.US,D,20161227,000000,19.036,19.036,18.976,19.008,1316,0
MINDP.US,D,20161228,000000,19.044,19.044,18.995,19.016,1281,0
MINDP.US,D,20161229,000000,19.657,19.657,19.044,19.044,281,0
MINDP.US,D,20161230,000000,18.92,18.956,18.675,18.819,3418,0
MINDP.US,D,20170103,000000,18.92,18.97,18.92,18.961,1026,0
MINDP.US,D,20170104,000000,18.92,18.994,18.92,18.994,610,0
MINDP.US,D,20170105,000000,18.961,18.961,18.858,18.961,3806,0
MINDP.US,D,20170106,000000,18.961,18.961,18.945,18.958,5537,0
MINDP.US,D,20170109,000000,18.961,19.003,18.838,18.847,5862,0
MINDP.US,D,20170110,000000,18.855,18.92,18.855,18.92,1893,0
MINDP.US,D,20170111,000000,19.393,19.419,19.365,19.39,578,0
MINDP.US,D,20170112,000000,19.31,19.31,19.301,19.309,1293,0
MINDP.US,D,20170117,000000,19.057,19.224,18.992,19.222,1456,0
MINDP.US,D,20170118,000000,19.224,19.224,19.224,19.224,672,0
MINDP.US,D,20170119,000000,19.218,19.218,19.218,19.218,223,0
MINDP.US,D,20170120,000000,19.259,19.31,19.242,19.308,3454,0
MINDP.US,D,20170124,000000,19.253,19.253,19.218,19.218,239,0
MINDP.US,D,20170125,000000,19.31,19.31,19.218,19.218,396,0
MINDP.US,D,20170126,000000,19.31,19.31,19.263,19.263,947,0
MINDP.US,D,20170127,000000,19.31,19.31,18.954,19.062,715,0
MINDP.US,D,20170130,000000,19.31,19.31,19.297,19.31,1787,0
MINDP.US,D,20170201,000000,19.586,20.047,19.586,20.047,1311,0
MINDP.US,D,20170202,000000,20.149,20.358,20.149,20.149,4550,0
MINDP.US,D,20170206,000000,20.149,20.149,19.276,19.276,297,0
MINDP.US,D,20170207,000000,20.149,20.149,20.118,20.118,863,0
MINDP.US,D,20170208,000000,18.727,19.694,18.727,19.542,8783,0
MINDP.US,D,20170209,000000,19.731,19.731,19.627,19.726,2292,0
MINDP.US,D,20170210,000000,19.704,20.149,19.704,19.939,5654,0
MINDP.US,D,20170213,000000,20.047,20.047,19.781,19.781,1668,0
MINDP.US,D,20170215,000000,20.132,20.149,19.688,19.721,4723,0
MINDP.US,D,20170217,000000,20.141,20.141,20.141,20.141,617,0
MINDP.US,D,20170221,000000,20.116,20.149,20.116,20.149,1192,0
MINDP.US,D,20170222,000000,20.157,20.157,19.78,19.92,2219,0
MINDP.US,D,20170223,000000,19.31,19.688,19.31,19.51,4429,0
MINDP.US,D,20170227,000000,20.223,20.223,20.223,20.223,117,0
MINDP.US,D,20170301,000000,20.107,20.107,20.06,20.06,1311,0
MINDP.US,D,20170302,000000,20.075,20.075,20.075,20.075,358,0
MINDP.US,D,20170306,000000,20.149,20.149,19.543,19.543,1803,0
MINDP.US,D,20170308,000000,19.598,19.598,19.435,19.435,1131,0
MINDP.US,D,20170309,000000,19.464,19.464,19.435,19.46,2503,0
MINDP.US,D,20170310,000000,20.149,20.149,20.149,20.149,239,0
MINDP.US,D,20170313,000000,19.731,19.731,19.52,19.52,2955,0
MINDP.US,D,20170315,000000,19.742,19.797,19.52,19.52,1941,0
MINDP.US,D,20170320,000000,19.52,20.063,19.52,19.772,2871,0
MINDP.US,D,20170322,000000,19.764,19.772,19.635,19.635,4407,0
MINDP.US,D,20170323,000000,19.646,19.646,19.646,19.646,358,0
MINDP.US,D,20170327,000000,19.671,19.671,19.671,19.671,117,0
MINDP.US,D,20170330,000000,19.661,19.678,19.516,19.678,1673,0
MINDP.US,D,20170331,000000,19.525,19.525,19.525,19.525,475,0
MINDP.US,D,20170404,000000,19.603,19.603,19.317,19.477,2889,0
MINDP.US,D,20170405,000000,19.52,19.64,19.301,19.52,9231,0
MINDP.US,D,20170406,000000,19.619,19.647,19.543,19.647,1429,0
MINDP.US,D,20170407,000000,19.646,19.98,19.562,19.98,3895,0
MINDP.US,D,20170410,000000,20.568,20.568,19.98,20.474,2264,0
MINDP.US,D,20170411,000000,20.97,20.97,19.661,19.816,2719,0
MINDP.US,D,20170412,000000,20.539,20.539,20.13,20.13,594,0
MINDP.US,D,20170413,000000,20.229,20.38,20.229,20.38,1628,0
MINDP.US,D,20170417,000000,20.375,20.375,20.35,20.358,1479,0
MINDP.US,D,20170418,000000,20.573,20.581,20.409,20.581,1513,0
MINDP.US,D,20170419,000000,20.582,20.582,20.409,20.419,2036,0
MINDP.US,D,20170420,000000,20.366,20.366,19.868,20.024,2519,0
MINDP.US,D,20170421,000000,20.115,20.115,20.014,20.014,705,0
MINDP.US,D,20170424,000000,19.937,20.616,19.841,20.616,2276,0
MINDP.US,D,20170425,000000,19.868,19.868,19.456,19.767,11640,0
MINDP.US,D,20170426,000000,19.809,19.809,19.507,19.507,3685,0
MINDP.US,D,20170427,000000,19.767,19.834,19.767,19.767,1070,0
MINDP.US,D,20170428,000000,19.767,19.84,19.723,19.773,4163,0
MINDP.US,D,20170501,000000,19.773,19.781,19.767,19.773,951,0
MINDP.US,D,20170502,000000,19.85,19.85,19.8,19.8,931,0
MINDP.US,D,20170503,000000,19.852,20.152,19.852,19.937,2853,0
MINDP.US,D,20170504,000000,19.773,19.859,19.773,19.859,3184,0
MINDP.US,D,20170505,000000,19.782,19.782,19.782,19.782,349,0
MINDP.US,D,20170508,000000,20.096,20.194,19.877,20.194,727,0
MINDP.US,D,20170509,000000,19.98,20.443,19.98,20.152,8535,0
MINDP.US,D,20170510,000000,20.28,20.28,19.781,19.881,8974,0
MINDP.US,D,20170511,000000,19.845,19.85,19.843,19.85,2942,0
MINDP.US,D,20170512,000000,19.85,20.014,19.85,19.902,2522,0
MINDP.US,D,20170516,000000,19.843,19.98,19.843,19.98,683,0
MINDP.US,D,20170518,000000,19.971,20.125,19.946,20.118,1935,0
MINDP.US,D,20170519,000000,20.152,20.508,20.152,20.508,834,0
MINDP.US,D,20170523,000000,20.53,20.53,19.937,20.091,5519,0
MINDP.US,D,20170524,000000,20.152,20.178,19.996,19.996,1395,0
MINDP.US,D,20170525,000000,20.187,20.187,19.988,20,1979,0
MINDP.US,D,20170526,000000,20.075,20.125,20.066,20.125,664,0
MINDP.US,D,20170530,000000,20.168,20.202,19.993,19.993,1338,0
MINDP.US,D,20170531,000000,19.873,20.168,19.873,20.168,581,0
MINDP.US,D,20170602,000000,20.194,20.194,20.062,20.16,2770,0
MINDP.US,D,20170605,000000,19.981,20.022,19.981,20.022,554,0
MINDP.US,D,20170606,000000,20.187,20.187,19.85,19.937,1979,0
MINDP.US,D,20170607,000000,19.877,19.877,19.85,19.85,373,0
MINDP.US,D,20170608,000000,19.964,19.964,19.937,19.964,1050,0
MINDP.US,D,20170609,000000,19.937,19.964,19.937,19.954,580,0
MINDP.US,D,20170612,000000,19.954,20.147,19.937,19.937,2186,0
MINDP.US,D,20170613,000000,20.022,20.082,20.022,20.082,727,0
MINDP.US,D,20170614,000000,20.083,20.083,20.022,20.048,1990,0
MINDP.US,D,20170615,000000,20.022,20.022,20.014,20.022,2782,0
MINDP.US,D,20170616,000000,20.022,20.022,20.014,20.014,1280,0
MINDP.US,D,20170619,000000,19.937,20.022,19.937,19.988,3509,0
MINDP.US,D,20170620,000000,19.988,20.022,19.959,19.959,1048,0
MINDP.US,D,20170621,000000,19.946,19.973,19.893,19.893,1589,0
MINDP.US,D,20170622,000000,19.937,20.004,19.937,20.004,349,0
MINDP.US,D,20170623,000000,19.929,20.014,19.92,19.92,1304,0
MINDP.US,D,20170626,000000,19.937,19.937,19.915,19.915,3281,0
MINDP.US,D,20170627,000000,19.859,19.893,19.773,19.863,1183,0
MINDP.US,D,20170629,000000,19.893,19.893,19.893,19.893,114,0
MINDP.US,D,20170630,000000,19.773,19.859,19.773,19.859,1900,0
MINDP.US,D,20170703,000000,19.941,20.101,19.941,20.101,516,0
MINDP.US,D,20170705,000000,20.002,20.002,20.002,20.002,652,0
MINDP.US,D,20170706,000000,19.98,19.98,19.964,19.971,1280,0
MINDP.US,D,20170707,000000,19.898,19.937,19.893,19.893,1861,0
MINDP.US,D,20170710,000000,20.022,20.022,19.912,19.968,6499,0
MINDP.US,D,20170711,000000,19.946,20.022,19.927,19.946,6240,0
MINDP.US,D,20170712,000000,19.946,19.946,19.937,19.937,547,0
MINDP.US,D,20170713,000000,19.921,19.937,19.773,19.773,815,0
MINDP.US,D,20170714,000000,19.816,19.842,19.816,19.842,501,0
MINDP.US,D,20170717,000000,19.927,19.927,19.809,19.809,1781,0
MINDP.US,D,20170718,000000,19.937,19.937,19.907,19.937,3724,0
MINDP.US,D,20170719,000000,19.927,19.937,19.927,19.937,1396,0
MINDP.US,D,20170720,000000,19.893,19.893,19.893,19.893,1164,0
MINDP.US,D,20170721,000000,19.912,19.937,19.851,19.868,1280,0
MINDP.US,D,20170724,000000,19.791,19.868,19.689,19.705,4344,0
MINDP.US,D,20170725,000000,19.732,19.85,19.732,19.829,6518,0
MINDP.US,D,20170726,000000,19.849,19.868,19.809,19.809,1477,0
MINDP.US,D,20170727,000000,19.839,19.859,19.825,19.859,1932,0
MINDP.US,D,20170728,000000,19.809,19.868,19.809,19.868,1823,0
MINDP.US,D,20170731,000000,19.868,19.868,19.825,19.825,2233,0
MINDP.US,D,20170801,000000,19.887,19.893,19.877,19.893,962,0
MINDP.US,D,20170802,000000,19.837,19.852,19.837,19.852,852,0
MINDP.US,D,20170803,000000,19.887,19.893,19.887,19.893,1940,0
MINDP.US,D,20170804,000000,19.887,20.604,19.887,20.604,2950,0
MINDP.US,D,20170807,000000,20.419,20.419,20.409,20.409,1072,0
MINDP.US,D,20170808,000000,19.912,20.36,19.912,20.36,1396,0
MINDP.US,D,20170809,000000,20.382,20.382,20.382,20.382,349,0
MINDP.US,D,20170810,000000,20.366,20.366,19.946,20.046,1679,0
MINDP.US,D,20170811,000000,20.048,20.057,20.048,20.049,1979,0
MINDP.US,D,20170814,000000,20.101,20.101,20.08,20.08,349,0
MINDP.US,D,20170815,000000,19.998,20.358,19.98,19.98,6735,0
MINDP.US,D,20170818,000000,19.962,19.962,19.962,19.962,303,0
MINDP.US,D,20170821,000000,19.92,19.961,19.902,19.961,1292,0
MINDP.US,D,20170822,000000,19.927,20.091,19.378,19.378,9031,0
MINDP.US,D,20170823,000000,19.198,19.694,19.198,19.55,7163,0
MINDP.US,D,20170824,000000,19.55,19.55,19.549,19.55,376,0
MINDP.US,D,20170825,000000,19.232,19.671,19.232,19.671,3467,0
MINDP.US,D,20170828,000000,19.713,19.843,19.713,19.843,1628,0
MINDP.US,D,20170829,000000,19.843,20.409,19.843,20.218,1338,0
MINDP.US,D,20170830,000000,20.066,20.066,19.816,19.816,1134,0
MINDP.US,D,20170831,000000,19.74,19.74,19.74,19.74,657,0
MINDP.US,D,20170901,000000,20.066,20.066,20.022,20.022,705,0
MINDP.US,D,20170905,000000,20.041,20.344,20.041,20.344,2036,0
MINDP.US,D,20170906,000000,20.109,20.109,20.041,20.075,2915,0
MINDP.US,D,20170907,000000,20.075,20.075,19.964,19.964,3699,0
MINDP.US,D,20170908,000000,19.964,20.155,19.767,20.155,1513,0
MINDP.US,D,20170912,000000,20.066,20.066,19.747,19.969,1513,0
MINDP.US,D,20170913,000000,19.926,19.929,19.767,19.809,2407,0
MINDP.US,D,20170914,000000,19.767,19.767,19.767,19.767,859,0
MINDP.US,D,20170915,000000,19.796,19.8,19.767,19.8,3386,0
MINDP.US,D,20170918,000000,19.732,19.85,19.732,19.767,5153,0
MINDP.US,D,20170919,000000,19.713,19.937,19.713,19.933,6433,0
MINDP.US,D,20170921,000000,19.809,19.809,19.723,19.767,4666,0
MINDP.US,D,20170922,000000,19.789,19.8,19.637,19.8,1875,0
MINDP.US,D,20170925,000000,19.767,19.825,19.767,19.8,4975,0
MINDP.US,D,20170926,000000,19.809,19.809,19.809,19.809,466,0
MINDP.US,D,20170927,000000,19.809,19.809,19.809,19.809,2793,0
MINDP.US,D,20170928,000000,19.809,19.809,19.767,19.767,5446,0
MINDP.US,D,20170929,000000,19.8,19.809,19.8,19.806,2283,0
MINDP.US,D,20171002,000000,19.809,19.809,19.778,19.796,1671,0
MINDP.US,D,20171003,000000,19.8,19.8,19.652,19.8,3138,0
MINDP.US,D,20171004,000000,19.77,19.809,19.748,19.766,6568,0
MINDP.US,D,20171005,000000,19.791,19.791,19.791,19.791,2327,0
MINDP.US,D,20171006,000000,19.759,19.777,19.736,19.777,1416,0
MINDP.US,D,20171009,000000,19.791,19.791,19.774,19.791,3651,0
MINDP.US,D,20171010,000000,19.964,19.98,19.773,19.773,8591,0
MINDP.US,D,20171011,000000,19.85,19.912,19.816,19.912,2793,0
MINDP.US,D,20171012,000000,19.767,19.767,19.465,19.593,1902,0
MINDP.US,D,20171013,000000,19.593,19.644,19.526,19.526,4026,0
MINDP.US,D,20171016,000000,19.594,19.63,19.559,19.592,6811,0
MINDP.US,D,20171017,000000,19.593,19.593,19.506,19.554,4863,0
MINDP.US,D,20171018,000000,19.593,19.593,19.465,19.55,12788,0
MINDP.US,D,20171019,000000,19.55,19.593,19.55,19.584,5229,0
MINDP.US,D,20171020,000000,19.627,19.627,19.55,19.55,4872,0
MINDP.US,D,20171023,000000,19.593,19.652,19.593,19.652,3325,0
MINDP.US,D,20171024,000000,19.606,19.767,19.504,19.654,2086,0
MINDP.US,D,20171025,000000,19.496,19.525,19.496,19.525,1396,0
MINDP.US,D,20171026,000000,19.637,19.637,19.591,19.594,7716,0
MINDP.US,D,20171027,000000,19.612,19.612,19.538,19.538,6716,0
MINDP.US,D,20171031,000000,19.593,19.593,19.593,19.593,238,0
MINDP.US,D,20171101,000000,19.646,19.646,19.646,19.646,384,0
MINDP.US,D,20171102,000000,19.621,19.621,19.577,19.577,1372,0
MINDP.US,D,20171103,000000,19.679,19.723,19.679,19.705,2503,0
MINDP.US,D,20171106,000000,19.705,20.014,19.7,19.92,10281,0
MINDP.US,D,20171107,000000,19.723,20.013,19.723,19.877,3169,0
MINDP.US,D,20171108,000000,19.88,19.88,19.829,19.829,903,0
MINDP.US,D,20171109,000000,19.809,19.85,19.809,19.809,2627,0
MINDP.US,D,20171110,000000,19.809,19.809,19.809,19.809,162,0
MINDP.US,D,20171113,000000,19.809,19.887,19.612,19.855,5336,0
MINDP.US,D,20171114,000000,19.893,19.893,19.893,19.893,526,0
MINDP.US,D,20171115,000000,19.792,19.792,19.702,19.727,611,0
MINDP.US,D,20171116,000000,19.811,19.811,19.679,19.809,1017,0
MINDP.US,D,20171117,000000,19.618,19.85,19.335,19.705,21188,0
MINDP.US,D,20171120,000000,19.653,19.689,19.618,19.661,4744,0
MINDP.US,D,20171121,000000,19.637,19.639,19.465,19.559,2621,0
MINDP.US,D,20171122,000000,19.465,19.575,19.465,19.575,408,0
MINDP.US,D,20171124,000000,19.568,19.575,19.54,19.54,3470,0
MINDP.US,D,20171127,000000,19.452,19.501,19.452,19.501,437,0
MINDP.US,D,20171128,000000,19.525,19.541,19.482,19.526,4159,0
MINDP.US,D,20171129,000000,19.559,19.662,19.551,19.662,3607,0
MINDP.US,D,20171130,000000,19.679,19.738,19.661,19.738,1544,0
MINDP.US,D,20171201,000000,19.55,19.738,19.55,19.695,1857,0
MINDP.US,D,20171204,000000,19.679,19.85,19.637,19.825,4907,0
MINDP.US,D,20171205,000000,19.825,19.85,19.825,19.838,1921,0
MINDP.US,D,20171206,000000,19.85,19.85,19.809,19.809,4235,0
MINDP.US,D,20171207,000000,19.786,20.005,19.786,20.005,11251,0
MINDP.US,D,20171208,000000,19.998,20.022,19.893,20.022,6547,0
MINDP.US,D,20171211,000000,19.859,19.893,19.781,19.836,3392,0
MINDP.US,D,20171212,000000,19.92,20.066,19.809,19.893,10181,0
MINDP.US,D,20171213,000000,19.773,19.86,19.689,19.86,2845,0
MINDP.US,D,20171214,000000,19.809,19.887,19.798,19.887,2910,0
MINDP.US,D,20171215,000000,19.927,20.022,19.927,20.022,2185,0
MINDP.US,D,20171218,000000,19.882,19.882,19.771,19.771,1364,0
MINDP.US,D,20171219,000000,19.806,19.806,19.767,19.767,1338,0
MINDP.US,D,20171220,000000,19.949,19.949,19.757,19.757,466,0
MINDP.US,D,20171221,000000,19.98,19.98,19.85,19.884,1482,0
MINDP.US,D,20171222,000000,19.85,19.886,19.637,19.859,3389,0
MINDP.US,D,20171226,000000,19.767,19.886,19.575,19.886,2305,0
MINDP.US,D,20171227,000000,19.887,19.887,19.757,19.825,1258,0
MINDP.US,D,20171228,000000,19.811,19.811,19.767,19.767,882,0
MINDP.US,D,20171229,000000,19.593,19.98,19.593,19.98,1215,0
MINDP.US,D,20180102,000000,19.767,19.98,19.767,19.884,9313,0
MINDP.US,D,20180103,000000,19.8,19.893,19.781,19.893,4016,0
MINDP.US,D,20180104,000000,19.838,19.893,19.838,19.892,5626,0
MINDP.US,D,20180105,000000,19.859,19.912,19.809,19.867,8497,0
MINDP.US,D,20180108,000000,19.868,19.92,19.85,19.85,22570,0
MINDP.US,D,20180109,000000,19.893,19.98,19.873,19.902,19934,0
MINDP.US,D,20180110,000000,19.912,20.125,19.912,19.937,49633,0
MINDP.US,D,20180111,000000,19.767,19.85,19.679,19.679,21463,0
MINDP.US,D,20180112,000000,19.757,19.767,19.653,19.653,21744,0
MINDP.US,D,20180116,000000,19.723,19.723,19.66,19.679,8983,0
MINDP.US,D,20180117,000000,19.679,19.679,19.55,19.627,7583,0
MINDP.US,D,20180118,000000,19.593,19.678,19.593,19.666,3897,0
MINDP.US,D,20180119,000000,19.672,19.679,19.559,19.593,7297,0
MINDP.US,D,20180122,000000,19.633,19.679,19.568,19.639,4901,0
MINDP.US,D,20180123,000000,19.618,19.646,19.612,19.616,5324,0
MINDP.US,D,20180124,000000,19.662,19.662,19.662,19.662,250,0
MINDP.US,D,20180125,000000,19.637,19.637,19.593,19.593,6625,0
MINDP.US,D,20180126,000000,19.584,19.679,19.584,19.612,1699,0
MINDP.US,D,20180129,000000,19.637,19.637,19.607,19.625,6249,0
MINDP.US,D,20180130,000000,19.627,19.627,19.593,19.594,4197,0
MINDP.US,D,20180131,000000,19.593,19.612,19.589,19.606,6599,0
MINDP.US,D,20180201,000000,19.593,19.602,19.593,19.602,966,0
MINDP.US,D,20180202,000000,19.598,19.75,19.598,19.602,2832,0
MINDP.US,D,20180205,000000,19.8,19.8,19.584,19.65,1134,0
MINDP.US,D,20180206,000000,19.653,19.653,19.55,19.55,3592,0
MINDP.US,D,20180207,000000,19.55,19.582,19.55,19.582,2420,0
MINDP.US,D,20180208,000000,19.465,19.678,19.465,19.601,1663,0
MINDP.US,D,20180209,000000,19.628,19.637,19.593,19.593,4306,0
MINDP.US,D,20180212,000000,19.694,19.694,19.694,19.694,244,0
MINDP.US,D,20180213,000000,19.706,19.706,19.596,19.596,2097,0
MINDP.US,D,20180214,000000,19.667,19.667,19.576,19.588,1736,0
MINDP.US,D,20180215,000000,19.618,19.773,19.56,19.735,5951,0
MINDP.US,D,20180216,000000,19.791,19.791,19.773,19.773,349,0
MINDP.US,D,20180220,000000,19.605,19.791,19.605,19.618,1940,0
MINDP.US,D,20180221,000000,19.729,19.729,19.729,19.729,233,0
MINDP.US,D,20180222,000000,19.791,20.022,19.787,20.022,3629,0
MINDP.US,D,20180223,000000,20.022,20.022,19.909,20.014,1310,0
MINDP.US,D,20180227,000000,19.998,19.998,19.998,19.998,581,0
