<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNCY.US,D,20221221,000000,0.7,0.769899,0.69,0.6994,22478,0
UNCY.US,D,20221222,000000,0.701,0.7591,0.6741,0.73,29921,0
UNCY.US,D,20221223,000000,0.69,0.733,0.675001,0.689,133409,0
UNCY.US,D,20221227,000000,0.7875,0.7875,0.62,0.67,92783,0
UNCY.US,D,20221228,000000,0.7425,0.8384,0.4005,0.5,8682704,0
UNCY.US,D,20221229,000000,0.45,0.71,0.44,0.56,2767348,0
UNCY.US,D,20221230,000000,0.5749,0.5749,0.4602,0.54,633968,0
UNCY.US,D,20230103,000000,0.5189,0.5593,0.4745,0.5001,340703,0
UNCY.US,D,20230104,000000,0.4801,0.5049,0.44,0.4833,222376,0
UNCY.US,D,20230105,000000,0.4763,0.48,0.4004,0.4399,349929,0
UNCY.US,D,20230106,000000,0.4536,0.45495,0.416,0.4474,202321,0
UNCY.US,D,20230109,000000,0.4607,0.465,0.42,0.45,158181,0
UNCY.US,D,20230110,000000,0.4365,0.495,0.4365,0.495,255040,0
UNCY.US,D,20230111,000000,0.55,0.5695,0.5,0.541,265690,0
UNCY.US,D,20230112,000000,0.565,0.58,0.51,0.542699,208944,0
UNCY.US,D,20230113,000000,0.54,0.55,0.461,0.4975,181193,0
UNCY.US,D,20230117,000000,0.5,0.57,0.5,0.55,209644,0
UNCY.US,D,20230118,000000,0.549799,0.5499,0.5002,0.5319,86115,0
UNCY.US,D,20230119,000000,0.521712,0.5709,0.521712,0.53,70878,0
UNCY.US,D,20230120,000000,0.56,0.5985,0.5101,0.578154,267549,0
UNCY.US,D,20230123,000000,0.5608,0.616,0.55965,0.609,130413,0
UNCY.US,D,20230124,000000,0.5858,0.61,0.5301,0.609899,126461,0
UNCY.US,D,20230125,000000,0.5916,0.62,0.57,0.6098,55244,0
UNCY.US,D,20230126,000000,0.5974,0.6144,0.5711,0.6085,59282,0
UNCY.US,D,20230127,000000,0.59,0.612399,0.5394,0.56,67968,0
UNCY.US,D,20230130,000000,0.5488,0.58625,0.538,0.547,62333,0
UNCY.US,D,20230131,000000,0.5744,0.595,0.511,0.56,109589,0
UNCY.US,D,20230201,000000,0.5881,0.61,0.525,0.5487,77413,0
UNCY.US,D,20230202,000000,0.55,0.5784,0.49,0.51,2124269,0
UNCY.US,D,20230203,000000,0.5145,0.559,0.4444,0.5277,627378,0
UNCY.US,D,20230206,000000,0.5738,0.5738,0.5277,0.53,266121,0
UNCY.US,D,20230207,000000,0.5741,0.62,0.5278,0.5529,288830,0
UNCY.US,D,20230208,000000,0.58,0.62,0.51,0.5397,269423,0
UNCY.US,D,20230209,000000,0.5335,0.5789,0.505,0.51,153787,0
UNCY.US,D,20230210,000000,0.51,0.57,0.5011,0.55,104983,0
UNCY.US,D,20230213,000000,0.5525,0.5525,0.51,0.55,104298,0
UNCY.US,D,20230214,000000,0.555,0.565,0.505,0.54,126418,0
UNCY.US,D,20230215,000000,0.55,0.56,0.515,0.56,70973,0
UNCY.US,D,20230216,000000,0.56,0.56,0.523,0.523,91931,0
UNCY.US,D,20230217,000000,0.5389,0.5689,0.515,0.53,267762,0
UNCY.US,D,20230221,000000,0.525,0.53,0.51,0.53,119715,0
UNCY.US,D,20230222,000000,0.5449,0.5449,0.5011,0.5148,76659,0
UNCY.US,D,20230223,000000,0.489,0.51,0.4805,0.487,106866,0
UNCY.US,D,20230224,000000,0.487,0.499,0.48,0.48,16364,0
UNCY.US,D,20230227,000000,0.49,0.49,0.47,0.4709,67231,0
UNCY.US,D,20230228,000000,0.47,0.53,0.47,0.517,61172,0
UNCY.US,D,20230301,000000,0.5171,0.53,0.451,0.4971,156169,0
UNCY.US,D,20230302,000000,0.53,0.53,0.48,0.5,18759,0
UNCY.US,D,20230303,000000,0.511,0.52,0.48,0.49,70241,0
UNCY.US,D,20230306,000000,1.41,1.63,1.13,1.24,103033496,0
UNCY.US,D,20230307,000000,1.46,2.16,1.37,1.5,89492682,0
UNCY.US,D,20230308,000000,1.44,1.75,1.35,1.62,12153632,0
UNCY.US,D,20230309,000000,1.91,2.24,1.76,2.06,46815260,0
UNCY.US,D,20230310,000000,2.21,2.87,2.18,2.68,70240426,0
UNCY.US,D,20230313,000000,2.42,2.64,2.01,2.17,7766267,0
UNCY.US,D,20230314,000000,2.17,2.23,1.5797,2.21,7870761,0
UNCY.US,D,20230315,000000,2.02,2.3901,2,2.21,3213932,0
UNCY.US,D,20230316,000000,2.27,2.49,2.13,2.16,2582370,0
UNCY.US,D,20230317,000000,2.05,2.25,2.05,2.09,1435483,0
UNCY.US,D,20230320,000000,2.12,2.4264,2.1,2.19,1711316,0
UNCY.US,D,20230321,000000,2.24,2.49,2.18,2.25,1347075,0
UNCY.US,D,20230322,000000,2.35,2.35,2.08,2.2,746460,0
UNCY.US,D,20230323,000000,2.18,2.2,1.8,1.83,1227702,0
UNCY.US,D,20230324,000000,1.85,1.98,1.8,1.91,432631,0
UNCY.US,D,20230327,000000,1.88,1.97,1.67,1.7,656967,0
UNCY.US,D,20230328,000000,1.72,1.8,1.68,1.72,309107,0
UNCY.US,D,20230329,000000,1.69,2.17,1.69,1.91,1323456,0
UNCY.US,D,20230330,000000,1.92,1.9699,1.82,1.88,236259,0
UNCY.US,D,20230331,000000,1.85,2.18,1.83,2.1,970870,0
UNCY.US,D,20230403,000000,2.17,2.2616,2.06,2.23,479670,0
UNCY.US,D,20230404,000000,2.23,2.287,2.1,2.18,442337,0
UNCY.US,D,20230405,000000,2.18,2.22,2.1,2.13,158460,0
UNCY.US,D,20230406,000000,2.21,2.22,2.0201,2.07,606308,0
UNCY.US,D,20230410,000000,2.07,2.21,2.03,2.07,588989,0
UNCY.US,D,20230411,000000,2.06,2.24,2.02,2.11,526468,0
UNCY.US,D,20230412,000000,2.08,2.14,1.86,1.88,462209,0
UNCY.US,D,20230413,000000,1.9291,2.01,1.86,1.87,185090,0
UNCY.US,D,20230414,000000,1.88,1.9,1.7001,1.77,409298,0
UNCY.US,D,20230417,000000,1.76,1.83,1.71,1.75,211568,0
UNCY.US,D,20230418,000000,1.74,1.8,1.69,1.72,233200,0
UNCY.US,D,20230419,000000,1.7,1.79,1.67,1.7,259799,0
UNCY.US,D,20230420,000000,1.58,1.75,1.5,1.61,336001,0
UNCY.US,D,20230421,000000,1.63,1.73,1.61,1.64,95907,0
UNCY.US,D,20230424,000000,1.67,1.7,1.56,1.57,225553,0
UNCY.US,D,20230425,000000,1.55,1.65,1.48,1.48,167065,0
UNCY.US,D,20230426,000000,1.45,1.48,1.31,1.36,302692,0
UNCY.US,D,20230427,000000,1.4,1.4,1.3,1.33,272337,0
UNCY.US,D,20230428,000000,1.33,1.4,1.28,1.3,302355,0
UNCY.US,D,20230501,000000,1.235,1.32,1.235,1.26,170560,0
UNCY.US,D,20230502,000000,1.35,1.35,1.24,1.27,64416,0
UNCY.US,D,20230503,000000,1.23,1.32,1.23,1.24,142902,0
UNCY.US,D,20230504,000000,1.15,1.37,1.15,1.32,675618,0
UNCY.US,D,20230505,000000,1.31,1.42,1.2724,1.34,747426,0
UNCY.US,D,20230508,000000,1.38,1.49,1.33,1.47,293246,0
UNCY.US,D,20230509,000000,1.45,1.55,1.4001,1.52,412511,0
UNCY.US,D,20230510,000000,1.51,1.5795,1.43,1.5,488238,0
UNCY.US,D,20230511,000000,1.51,1.55,1.39,1.47,308136,0
UNCY.US,D,20230512,000000,1.46,1.51,1.35,1.38,255382,0
UNCY.US,D,20230515,000000,1.44,1.46,1.36,1.43,69883,0
UNCY.US,D,20230516,000000,1.44,1.48,1.34,1.37,65082,0
UNCY.US,D,20230517,000000,1.34,1.4,1.24,1.4,479058,0
UNCY.US,D,20230518,000000,1.36,1.4687,1.36,1.39,245826,0
UNCY.US,D,20230519,000000,1.41,1.41,1.33,1.38,62992,0
UNCY.US,D,20230522,000000,1.35,1.43,1.35,1.37,71988,0
UNCY.US,D,20230523,000000,1.36,1.43,1.36,1.4,122670,0
UNCY.US,D,20230524,000000,1.37,1.44,1.37,1.42,112744,0
UNCY.US,D,20230525,000000,1.39,1.45,1.39,1.435,79463,0
UNCY.US,D,20230526,000000,1.43,1.44,1.34,1.35,86410,0
UNCY.US,D,20230530,000000,1.39,1.4,1.3428,1.3695,39648,0
UNCY.US,D,20230531,000000,1.35,1.3691,1.32,1.335,76673,0
UNCY.US,D,20230601,000000,1.34,1.4,1.29,1.39,52658,0
UNCY.US,D,20230602,000000,1.39,1.4,1.36,1.39,30396,0
UNCY.US,D,20230605,000000,1.37,1.6,1.37,1.58,188293,0
UNCY.US,D,20230606,000000,1.45,1.61,1.45,1.57,239787,0
UNCY.US,D,20230607,000000,1.56,1.62,1.4501,1.51,262506,0
UNCY.US,D,20230608,000000,1.53,1.55,1.43,1.55,158939,0
UNCY.US,D,20230609,000000,1.56,1.77,1.51,1.75,484461,0
UNCY.US,D,20230612,000000,1.82,1.8227,1.59,1.7,233010,0
UNCY.US,D,20230613,000000,1.65,1.75,1.64,1.66,205058,0
UNCY.US,D,20230614,000000,1.66,1.7099,1.58,1.6,93700,0
UNCY.US,D,20230615,000000,1.5867,1.63,1.53,1.58,122609,0
UNCY.US,D,20230616,000000,1.52,1.5699,1.45,1.46,136102,0
UNCY.US,D,20230620,000000,1.46,1.53,1.42,1.49,70684,0
UNCY.US,D,20230621,000000,1.49,1.53,1.4401,1.47,35505,0
UNCY.US,D,20230622,000000,1.43,1.52,1.4101,1.5,37550,0
UNCY.US,D,20230623,000000,1.44,1.51,1.41,1.49,114003,0
UNCY.US,D,20230626,000000,1.56,1.74,1.5,1.69,174020,0
UNCY.US,D,20230627,000000,1.66,1.7,1.5601,1.66,69846,0
UNCY.US,D,20230628,000000,1.64,1.75,1.62,1.71,51814,0
UNCY.US,D,20230629,000000,1.73,1.73,1.64,1.65,225050,0
UNCY.US,D,20230630,000000,1.3,1.37,1.2,1.28,1001521,0
UNCY.US,D,20230703,000000,1.27,1.27,1.1403,1.15,315377,0
UNCY.US,D,20230705,000000,1.19,1.1999,1.13,1.14,131908,0
UNCY.US,D,20230706,000000,1.13,1.18,1.05,1.16,321482,0
UNCY.US,D,20230707,000000,1.16,1.35,1.16,1.31,474101,0
UNCY.US,D,20230710,000000,1.3,1.3,1.14,1.27,204259,0
UNCY.US,D,20230711,000000,1.24,1.29,1.2101,1.22,82870,0
UNCY.US,D,20230712,000000,1.22,1.26,1.22,1.22,80103,0
UNCY.US,D,20230713,000000,1.22,1.2699,1.18,1.24,83298,0
UNCY.US,D,20230714,000000,1.22,1.2611,1.21,1.23,38170,0
UNCY.US,D,20230717,000000,1.29,1.31,1.26,1.29,70262,0
UNCY.US,D,20230718,000000,1.31,1.32,1.23,1.28,146994,0
UNCY.US,D,20230719,000000,1.29,1.29,1.23,1.25,99150,0
UNCY.US,D,20230720,000000,1.26,1.28,1.2,1.25,97474,0
UNCY.US,D,20230721,000000,1.21,1.2799,1.2046,1.22,71293,0
UNCY.US,D,20230724,000000,1.23,1.2799,1.21,1.23,70231,0
UNCY.US,D,20230725,000000,1.27,1.27,1.18,1.21,69997,0
UNCY.US,D,20230726,000000,1.22,1.23,1.16,1.22,43009,0
UNCY.US,D,20230727,000000,1.22,1.22,1.16,1.18,55885,0
UNCY.US,D,20230728,000000,1.16,1.18,1.13,1.1605,83310,0
UNCY.US,D,20230731,000000,1.17,1.18,1.13,1.17,64158,0
UNCY.US,D,20230801,000000,1.19,1.2,1.15,1.16,26319,0
UNCY.US,D,20230802,000000,1.15,1.2,1.13,1.17,52878,0
UNCY.US,D,20230803,000000,1.21,1.21,1.16,1.16,29144,0
UNCY.US,D,20230804,000000,1.16,1.1859,1.14,1.17,17052,0
