<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYMR.US,D,20200930,000000,31.56,33,30.56,32.31,84459,0
KYMR.US,D,20201001,000000,32.57,32.935,28.5201,29.08,359618,0
KYMR.US,D,20201002,000000,28.42,30.6,27.65,29.31,100496,0
KYMR.US,D,20201005,000000,29.6,30.36,28,28.07,111135,0
KYMR.US,D,20201006,000000,28.22,30.13,28.22,28.92,68357,0
KYMR.US,D,20201007,000000,29.08,32.29,29.0029,31.75,43665,0
KYMR.US,D,20201008,000000,31.7,35.12,31.6,33.5,140823,0
KYMR.US,D,20201009,000000,33.48,38,33.45,36.89,157267,0
KYMR.US,D,20201012,000000,37.26,39.17,36.14,37.25,194239,0
KYMR.US,D,20201013,000000,37.35,39.89,37.35,38.5,96764,0
KYMR.US,D,20201014,000000,39.1,39.65,35.31,36.76,122645,0
KYMR.US,D,20201015,000000,36.09,39.6,36.09,38.8,80309,0
KYMR.US,D,20201016,000000,38.4,38.95,36.99,38.38,53833,0
KYMR.US,D,20201019,000000,38.41,41.71,37.2,39.24,65301,0
KYMR.US,D,20201020,000000,39.24,39.96,38.06,38.07,34935,0
KYMR.US,D,20201021,000000,38.59,38.605,34.13,34.57,112487,0
KYMR.US,D,20201022,000000,34.73,37.89,33.02,35.01,74438,0
KYMR.US,D,20201023,000000,35.03,39.99,35.03,37.5,57604,0
KYMR.US,D,20201026,000000,37.6,38.665,35.46,36.5,92825,0
KYMR.US,D,20201027,000000,36.05,38.65,36.05,37.75,123364,0
KYMR.US,D,20201028,000000,37.25,37.6,36.07,36.07,33900,0
KYMR.US,D,20201029,000000,36.26,37,35.64,36.45,36730,0
KYMR.US,D,20201030,000000,36.55,37.1527,34.5001,35.99,50712,0
KYMR.US,D,20201102,000000,36.675,37.14,36.1,36.18,55872,0
KYMR.US,D,20201103,000000,36.38,37.55,35.8677,36.84,45239,0
KYMR.US,D,20201104,000000,37.08,40.915,37.05,40.44,127286,0
KYMR.US,D,20201105,000000,40.99,45.34,40.99,43.71,111317,0
KYMR.US,D,20201106,000000,44.13,44.7,42.81,43.95,120304,0
KYMR.US,D,20201109,000000,45.21,47.27,43.35,44.8,72210,0
KYMR.US,D,20201110,000000,44.8,48.2,43.89,46.34,107661,0
KYMR.US,D,20201111,000000,46.79,49.6628,46.59,46.96,108877,0
KYMR.US,D,20201112,000000,46.26,48.243,44.53,45.06,154880,0
KYMR.US,D,20201113,000000,45.79,46.72,44.96,46.13,132045,0
KYMR.US,D,20201116,000000,46.68,47.08,44.9,46.6,108779,0
KYMR.US,D,20201117,000000,46.59,52.08,45.5,51.36,97540,0
KYMR.US,D,20201118,000000,52.2,53.49,50.39,51.2,84538,0
KYMR.US,D,20201119,000000,51.6745,52.155,49.755,50.12,86670,0
KYMR.US,D,20201120,000000,50.6532,50.6532,48.4,49.86,60104,0
KYMR.US,D,20201123,000000,50,50,46.02,47.84,82839,0
KYMR.US,D,20201124,000000,49,49.93,44.765,45.81,101989,0
KYMR.US,D,20201125,000000,47.17,48.06,45.68,47.2,86651,0
KYMR.US,D,20201127,000000,47.86,49,46.79,48.03,72694,0
KYMR.US,D,20201130,000000,48.27,49.11,46.02,46.64,248217,0
KYMR.US,D,20201201,000000,46.47,51.2199,46.47,47.04,257190,0
KYMR.US,D,20201202,000000,47.18,55,46.14,51.9,208043,0
KYMR.US,D,20201203,000000,52.53,53.65,50.1128,50.56,168416,0
KYMR.US,D,20201204,000000,53.72,55.48,51.49,53.47,74509,0
KYMR.US,D,20201207,000000,54.17,55.24,49.42,49.7,120834,0
KYMR.US,D,20201208,000000,51.415,56.37,49.72,55.88,209535,0
KYMR.US,D,20201209,000000,56.74,59.89,54.72,55.66,183867,0
KYMR.US,D,20201210,000000,55.03,63.7099,54.82,60.83,132980,0
KYMR.US,D,20201211,000000,60.14,65.3499,58.97,61.97,179201,0
KYMR.US,D,20201214,000000,64.01,69.74,64.01,67.13,274104,0
KYMR.US,D,20201215,000000,68.76,69.5,62.045,62.97,209220,0
KYMR.US,D,20201216,000000,64.19,68.33,62.83,63.61,171922,0
KYMR.US,D,20201217,000000,64.99,69,63.33,66.48,311513,0
KYMR.US,D,20201218,000000,67.34,75.24,65.72,71.51,1732250,0
KYMR.US,D,20201221,000000,68.33,74.55,63.99,74.48,243778,0
KYMR.US,D,20201222,000000,74.48,79.3199,72.985,77.1,238635,0
KYMR.US,D,20201223,000000,77.49,81.4031,75.9601,80.58,107405,0
KYMR.US,D,20201224,000000,80.7,87.08,79.355,86.1,86552,0
KYMR.US,D,20201228,000000,88.02,91.92,83.17,87.83,206799,0
KYMR.US,D,20201229,000000,87.54,87.77,73.54,74,211295,0
KYMR.US,D,20201230,000000,74.43,77.879,68.01,71.85,155220,0
KYMR.US,D,20201231,000000,71.84,71.84,60,62,288384,0
KYMR.US,D,20210104,000000,62.48,62.78,59.45,61.63,200777,0
KYMR.US,D,20210105,000000,61.99,64.34,59.52,62.49,190097,0
KYMR.US,D,20210106,000000,63.38,67.06,61.01,66.43,123912,0
KYMR.US,D,20210107,000000,67.58,73.9,66.0436,73.31,202396,0
KYMR.US,D,20210108,000000,74.63,83.025,72.26,77.15,311031,0
KYMR.US,D,20210111,000000,76.74,81.09,75,76.52,168130,0
KYMR.US,D,20210112,000000,76.24,77.52,71.675,77.03,114806,0
KYMR.US,D,20210113,000000,76.55,84.66,76.55,79.6,159742,0
KYMR.US,D,20210114,000000,79.58,87.85,79.58,81.3,157559,0
KYMR.US,D,20210115,000000,80.99,84.565,76.4,77.51,79234,0
KYMR.US,D,20210119,000000,79.67,87.13,77.17,85.46,135194,0
KYMR.US,D,20210120,000000,85.19,87.485,80.02,81.3,89946,0
KYMR.US,D,20210121,000000,81.89,81.89,75.63,77,89391,0
KYMR.US,D,20210122,000000,76.02,79.95,75.06,79.17,122321,0
KYMR.US,D,20210125,000000,78.87,81.84,77.215,78.42,62842,0
KYMR.US,D,20210126,000000,79.33,79.33,70.52,71,158791,0
KYMR.US,D,20210127,000000,66.8,70.44,64.56,65.02,119462,0
KYMR.US,D,20210128,000000,66.12,69.75,62.295,63.87,137429,0
KYMR.US,D,20210129,000000,64.5,65,60.335,61.95,113744,0
KYMR.US,D,20210201,000000,62.9,64.425,59.63,59.99,106067,0
KYMR.US,D,20210202,000000,60.82,61.74,57.62,61.69,214754,0
KYMR.US,D,20210203,000000,61.75,71.33,61.75,70.15,263307,0
KYMR.US,D,20210204,000000,71.92,71.92,65.86,67.76,57428,0
KYMR.US,D,20210205,000000,67.26,79,64.89,77.61,128937,0
KYMR.US,D,20210208,000000,78.08,78.39,73.905,75.38,64005,0
KYMR.US,D,20210209,000000,74.87,76.01,72.46,74.04,64591,0
KYMR.US,D,20210210,000000,74.08,74.9218,67.73,68.12,65782,0
KYMR.US,D,20210211,000000,68.88,71.22,67.1801,69.07,57548,0
KYMR.US,D,20210212,000000,68.74,70.84,66.19,67.01,58709,0
KYMR.US,D,20210216,000000,67,67,60.75,60.75,88649,0
KYMR.US,D,20210217,000000,60,60.75,56.91,59.21,204366,0
KYMR.US,D,20210218,000000,58.89,59.5447,54.43,55.75,194414,0
KYMR.US,D,20210219,000000,58.19,58.54,53.06,54.68,314334,0
KYMR.US,D,20210222,000000,54,54,50.63,52.21,288060,0
KYMR.US,D,20210223,000000,51.61,51.61,45.06,50.41,375915,0
KYMR.US,D,20210224,000000,51.42,52.755,49.26,51.24,176301,0
KYMR.US,D,20210225,000000,51.65,53.02,49.05,49.6,291482,0
KYMR.US,D,20210226,000000,50.15,51,47.03,47.98,208354,0
KYMR.US,D,20210301,000000,48.26,50,46.965,48.46,415561,0
KYMR.US,D,20210302,000000,48.46,49.9595,46.02,46.86,391651,0
KYMR.US,D,20210303,000000,47,47,43.38,45,410494,0
KYMR.US,D,20210304,000000,44.79,48.245,43.05,45.86,320758,0
KYMR.US,D,20210305,000000,46.4,48.57,43.1,48.18,208526,0
KYMR.US,D,20210308,000000,49.12,51.98,47.53,49.47,318061,0
KYMR.US,D,20210309,000000,50.06,56.47,50.06,54.5,338789,0
KYMR.US,D,20210310,000000,56.14,58.88,54.51,57.36,393655,0
KYMR.US,D,20210311,000000,59.09,60.52,57.28,59.29,490713,0
KYMR.US,D,20210312,000000,58.3,59.88,55.32,56.1,875438,0
KYMR.US,D,20210315,000000,57.05,60.85,55.89,60.04,571624,0
KYMR.US,D,20210316,000000,60.47,60.685,57.24,58.66,439114,0
KYMR.US,D,20210317,000000,58.39,58.66,55.03,57.43,577873,0
KYMR.US,D,20210318,000000,55.89,57.65,48.1401,49.42,683089,0
KYMR.US,D,20210319,000000,50.01,51.0021,40.62,44.66,2277724,0
KYMR.US,D,20210322,000000,44.64,48.03,43.55,47.02,748026,0
KYMR.US,D,20210323,000000,46.88,47.65,43.11,45,667406,0
KYMR.US,D,20210324,000000,45.33,46.01,40.38,41,364951,0
KYMR.US,D,20210325,000000,40.53,41.33,37.47,39.57,648748,0
KYMR.US,D,20210326,000000,39.83,40.56,37.33,38.04,311578,0
KYMR.US,D,20210329,000000,37.72,38.38,35.04,35.64,347095,0
KYMR.US,D,20210330,000000,35.73,37.535,34.6,36.425,366138,0
KYMR.US,D,20210331,000000,36.81,39.31,36.81,38.86,1198484,0
KYMR.US,D,20210401,000000,41.28,41.28,37.65,38.44,295297,0
KYMR.US,D,20210405,000000,40.05,40.99,37.27,37.48,566312,0
KYMR.US,D,20210406,000000,37.04,38.52,36.23,36.61,256566,0
KYMR.US,D,20210407,000000,36.32,38.135,34.91,35.22,206821,0
KYMR.US,D,20210408,000000,35.54,35.92,34.2,34.99,110197,0
KYMR.US,D,20210409,000000,34.6,34.61,32.88,33.44,253839,0
KYMR.US,D,20210412,000000,33.5,34.9005,31.09,31.43,439253,0
KYMR.US,D,20210413,000000,31.09,31.93,29.9255,31.08,451201,0
KYMR.US,D,20210414,000000,32.49,37,31.97,36.29,545329,0
KYMR.US,D,20210415,000000,36.3,40.95,35.5,38.56,710134,0
KYMR.US,D,20210416,000000,38.11,38.785,37.07,38.66,482865,0
KYMR.US,D,20210419,000000,38.37,40.12,37.54,38.04,403491,0
KYMR.US,D,20210420,000000,37.41,39.95,37.0163,39.84,331022,0
KYMR.US,D,20210421,000000,39.74,39.86,37.27,39.79,299285,0
KYMR.US,D,20210422,000000,39.67,40.8999,38.53,39,316699,0
KYMR.US,D,20210423,000000,39.02,40.29,37,37.94,166051,0
KYMR.US,D,20210426,000000,38.43,41.65,37.65,41.36,344408,0
KYMR.US,D,20210427,000000,41.5,42.42,40.13,42.09,464467,0
KYMR.US,D,20210428,000000,41.64,45.66,40.66,45.02,327211,0
KYMR.US,D,20210429,000000,45.76,47.4,44.235,45.7,257156,0
KYMR.US,D,20210430,000000,45.41,48.2,44.98,45.55,316661,0
KYMR.US,D,20210503,000000,45.79,45.79,42.44,43.75,270865,0
KYMR.US,D,20210504,000000,44.39,44.48,41.29,41.8,296828,0
KYMR.US,D,20210505,000000,41.95,44.39,40.64,41.24,395891,0
KYMR.US,D,20210506,000000,41.43,43,39.19,40.98,335076,0
KYMR.US,D,20210507,000000,40.26,44.36,39.605,44.05,223577,0
KYMR.US,D,20210510,000000,44.18,45.73,42.61,43.97,269357,0
KYMR.US,D,20210511,000000,42.99,46.83,42.5,45,631704,0
KYMR.US,D,20210512,000000,44.75,50.47,44.35,48.04,1299020,0
KYMR.US,D,20210513,000000,48.46,48.93,43.44,45.37,354093,0
KYMR.US,D,20210514,000000,45.57,47.2,44.11,45.52,336769,0
KYMR.US,D,20210517,000000,45.19,47.435,44.07,44.71,171006,0
KYMR.US,D,20210518,000000,44.5,46.54,40.39,40.86,361089,0
KYMR.US,D,20210519,000000,39.78,40.57,38.04,40.1,448594,0
KYMR.US,D,20210520,000000,40.29,43.44,39.78,43.2,219888,0
KYMR.US,D,20210521,000000,44.51,45.82,43.21,44.74,266238,0
KYMR.US,D,20210524,000000,45.19,46.18,44.36,45.58,222981,0
KYMR.US,D,20210525,000000,45.76,46.4,42.39,43.68,205943,0
KYMR.US,D,20210526,000000,44.13,46.05,43,45.97,277319,0
KYMR.US,D,20210527,000000,45.6,46.46,44.47,45.64,272066,0
KYMR.US,D,20210528,000000,46.46,49.2,45.74,48.09,393910,0
KYMR.US,D,20210601,000000,47.96,48.52,45.24,47.1,235269,0
KYMR.US,D,20210602,000000,47.03,48.48,46.02,46.81,248937,0
KYMR.US,D,20210603,000000,46.35,47.52,45.41,46.98,283904,0
KYMR.US,D,20210604,000000,47.43,48.49,46.08,47.7,190320,0
KYMR.US,D,20210607,000000,48,50.66,48,49.69,574430,0
KYMR.US,D,20210608,000000,49.99,50.28,47.35,48.55,284888,0
KYMR.US,D,20210609,000000,49.19,50.15,47.97,49.81,429539,0
KYMR.US,D,20210610,000000,49.83,52.94,49.83,51.95,506283,0
KYMR.US,D,20210611,000000,51.94,52.37,48.93,50.55,319936,0
KYMR.US,D,20210614,000000,50.75,51.92,49.715,50.6,377418,0
KYMR.US,D,20210615,000000,50.54,52.07,47.57,48.84,305249,0
KYMR.US,D,20210616,000000,48.66,51.31,47.47,49.1,476381,0
KYMR.US,D,20210617,000000,49.08,49.78,44.81,47.66,364743,0
KYMR.US,D,20210618,000000,46.9,48.8,45.2,47.35,788347,0
KYMR.US,D,20210621,000000,47.18,48.61,45.01,47.56,362895,0
KYMR.US,D,20210622,000000,47.82,48.25,44.05,44.49,290315,0
KYMR.US,D,20210623,000000,44.49,45.89,43.73,44.54,407095,0
KYMR.US,D,20210624,000000,45.28,45.94,43.47,44.29,358355,0
KYMR.US,D,20210625,000000,44.35,45.41,42.5,44.38,2866731,0
KYMR.US,D,20210628,000000,45.7,47.28,45.05,47.18,678887,0
KYMR.US,D,20210629,000000,45.62,47.98,42.42,42.64,898963,0
KYMR.US,D,20210630,000000,43.37,49.12,42.34,48.5,639052,0
KYMR.US,D,20210701,000000,50.85,57.36,50.85,56.07,2899519,0
KYMR.US,D,20210702,000000,56.1,57.32,54.4,56.43,1251228,0
KYMR.US,D,20210706,000000,57.7,58.15,52.73,54.35,946834,0
KYMR.US,D,20210707,000000,56.42,56.51,52.14,52.28,598834,0
KYMR.US,D,20210708,000000,50.63,51.78,48.39,49.66,601198,0
KYMR.US,D,20210709,000000,49.78,52.92,49.04,52.77,342614,0
KYMR.US,D,20210712,000000,52.68,52.68,48.5,49.74,352886,0
KYMR.US,D,20210713,000000,49.54,50.54,48.23,48.74,287807,0
KYMR.US,D,20210714,000000,49.04,49.18,46.7,47.8,336860,0
KYMR.US,D,20210715,000000,47.27,48.61,46.24,48.12,259560,0
KYMR.US,D,20210716,000000,48.5,50.46,46.75,50.21,1209628,0
KYMR.US,D,20210719,000000,49.6,54.92,49.6,54.87,400083,0
KYMR.US,D,20210720,000000,55.01,55.68,53.1,55.3,358332,0
KYMR.US,D,20210721,000000,55.1,57.37,50.881,57.2,241188,0
KYMR.US,D,20210722,000000,57.04,58.28,55.9,57.38,295626,0
KYMR.US,D,20210723,000000,57.72,58.3199,55.5801,58.15,246430,0
KYMR.US,D,20210726,000000,58.16,60.7,57.91,59.04,404632,0
KYMR.US,D,20210727,000000,58.78,59.56,54.69,58.14,359845,0
KYMR.US,D,20210728,000000,58.7,60.85,58.1,59.57,296592,0
KYMR.US,D,20210729,000000,59.72,60.31,56.68,57.4,247512,0
KYMR.US,D,20210730,000000,57.39,60.41,57.26,60.18,240709,0
KYMR.US,D,20210802,000000,60.86,62.3,58.82,59.61,555019,0
KYMR.US,D,20210803,000000,60.78,60.78,58.75,60,294667,0
KYMR.US,D,20210804,000000,60,61,59.24,60.85,268175,0
KYMR.US,D,20210805,000000,61.04,62.43,60.0306,62.27,357228,0
KYMR.US,D,20210806,000000,62.64,62.64,57.27,59.51,382823,0
KYMR.US,D,20210809,000000,59.06,61.79,58.2,60.24,251093,0
KYMR.US,D,20210810,000000,60.94,63.43,59.8,62.98,241888,0
KYMR.US,D,20210811,000000,62.88,62.88,55.42,56.71,596470,0
KYMR.US,D,20210812,000000,56.91,57.83,54.86,54.97,258594,0
KYMR.US,D,20210813,000000,54.81,54.81,52.01,53.94,301978,0
KYMR.US,D,20210816,000000,53.79,53.79,50.04,50.9,234537,0
KYMR.US,D,20210817,000000,50,52.29,48.335,52.15,469219,0
KYMR.US,D,20210818,000000,51.81,52.19,49.16,49.81,204988,0
KYMR.US,D,20210819,000000,49.38,52.6,49.08,52.01,276232,0
KYMR.US,D,20210820,000000,51.48,54,51.43,53.68,231596,0
KYMR.US,D,20210823,000000,54.69,56.925,54.46,55.31,326840,0
KYMR.US,D,20210824,000000,55.64,55.925,53.07,54.91,198885,0
KYMR.US,D,20210825,000000,54.79,57.3,54.65,56.27,259039,0
KYMR.US,D,20210826,000000,56.25,59.55,56.25,58.55,228552,0
KYMR.US,D,20210827,000000,58.02,60.84,57.8,60.26,330998,0
KYMR.US,D,20210830,000000,60.46,64.115,59.84,61.12,279698,0
KYMR.US,D,20210831,000000,61.26,62.77,59.77,62.14,315432,0
KYMR.US,D,20210901,000000,62.05,62.05,60.12,61.08,307680,0
KYMR.US,D,20210902,000000,60.93,61.33,59.83,60.69,259564,0
KYMR.US,D,20210903,000000,60.46,60.99,59.36,60.04,252786,0
KYMR.US,D,20210907,000000,60.45,64.41,59.8,63.24,409959,0
KYMR.US,D,20210908,000000,63.2,64.13,61.79,62.75,351333,0
KYMR.US,D,20210909,000000,62.77,65.25,62.57,64.17,371048,0
KYMR.US,D,20210910,000000,64.9,67.59,63.28,66.66,650527,0
KYMR.US,D,20210913,000000,67.1,67.1,62.75,63.45,514165,0
KYMR.US,D,20210914,000000,63.28,65.55,62.72,63.17,411584,0
KYMR.US,D,20210915,000000,62.81,65.9,62.81,64.99,373633,0
KYMR.US,D,20210916,000000,65.03,65.64,63.19,64.9,315416,0
KYMR.US,D,20210917,000000,64.2,64.2,58.195,62.95,2169960,0
KYMR.US,D,20210920,000000,60.72,62.67,59.52,60.49,325881,0
KYMR.US,D,20210921,000000,60.4,61.95,58.95,59.58,312631,0
KYMR.US,D,20210922,000000,60.06,63.71,59.11,62.35,228030,0
KYMR.US,D,20210923,000000,62.81,64.77,61.9,64.23,236198,0
KYMR.US,D,20210924,000000,63.07,64.04,61.67,62.5,179687,0
KYMR.US,D,20210927,000000,62.91,65.09,61.97,63.59,234109,0
KYMR.US,D,20210928,000000,62.76,63.03,60.7,60.82,271724,0
KYMR.US,D,20210929,000000,61.12,61.92,56.69,58.45,340521,0
KYMR.US,D,20210930,000000,59.6,59.7,57.49,58.74,465768,0
KYMR.US,D,20211001,000000,58.36,60.39,56.1,60.22,288840,0
KYMR.US,D,20211004,000000,59.3,61.53,58.79,60.83,301808,0
KYMR.US,D,20211005,000000,61.22,62.15,60.84,61.47,292007,0
KYMR.US,D,20211006,000000,60.22,62.39,60.22,61.81,186726,0
KYMR.US,D,20211007,000000,62.23,62.31,59.44,61.7,483567,0
KYMR.US,D,20211008,000000,61.87,62.15,55.085,55.6,444632,0
KYMR.US,D,20211011,000000,54.6,54.96,52.5,52.77,276468,0
KYMR.US,D,20211012,000000,52.85,53.5929,52.375,52.93,222986,0
KYMR.US,D,20211013,000000,53.02,54.25,52.85,53.69,261309,0
KYMR.US,D,20211014,000000,54.37,58.64,54.37,57.27,182621,0
KYMR.US,D,20211015,000000,58.27,58.97,56.96,57.2,168788,0
KYMR.US,D,20211018,000000,56.69,57.69,53.53,53.93,275463,0
KYMR.US,D,20211019,000000,54.07,56.485,54.07,55.24,140630,0
KYMR.US,D,20211020,000000,54.83,54.83,52.26,52.53,185373,0
KYMR.US,D,20211021,000000,52.67,55.25,52.43,54.77,171989,0
KYMR.US,D,20211022,000000,54.76,56.59,52.74,55.68,165006,0
KYMR.US,D,20211025,000000,55.38,56.72,54.01,55.32,147473,0
KYMR.US,D,20211026,000000,55.32,57.46,55.32,56.52,128204,0
KYMR.US,D,20211027,000000,56.24,58.07,54.2,56.61,210721,0
KYMR.US,D,20211028,000000,57.14,59.41,56.43,59.19,234416,0
KYMR.US,D,20211029,000000,59.01,60.58,57.94,58.88,276931,0
KYMR.US,D,20211101,000000,58.85,63.69,58.53,63.07,316765,0
KYMR.US,D,20211102,000000,63.37,65.42,62.41,65.13,618527,0
KYMR.US,D,20211103,000000,64.75,66.195,64.3,65.13,206428,0
KYMR.US,D,20211104,000000,65.13,66.815,64.365,65.01,224486,0
KYMR.US,D,20211105,000000,65.61,65.61,64.11,64.94,237108,0
KYMR.US,D,20211108,000000,66.17,69.12,64.23,65.22,316201,0
KYMR.US,D,20211109,000000,65.12,66.21,63.71,65.56,256032,0
KYMR.US,D,20211110,000000,65.21,66.035,62.25,63.84,258396,0
KYMR.US,D,20211111,000000,63.2,64.5,61.72,63.2,229457,0
KYMR.US,D,20211112,000000,63.66,63.82,61.225,62.89,235761,0
KYMR.US,D,20211115,000000,63.51,63.51,60.05,61.3,200638,0
KYMR.US,D,20211116,000000,61.13,62.335,60.54,61.17,253155,0
KYMR.US,D,20211117,000000,60.74,62.97,60.13,62.59,174636,0
KYMR.US,D,20211118,000000,62.55,63.635,60.95,62.03,198984,0
KYMR.US,D,20211119,000000,61.64,63.67,61.36,61.5,143188,0
KYMR.US,D,20211122,000000,63.045,63.045,57.53,57.55,197041,0
KYMR.US,D,20211123,000000,57.5,57.77,53.65,54.65,321417,0
KYMR.US,D,20211124,000000,53.96,57.05,53.23,56.26,213207,0
KYMR.US,D,20211126,000000,55.65,57.04,52.39,53.79,170328,0
KYMR.US,D,20211129,000000,54.98,55.75,53.69,53.92,171996,0
KYMR.US,D,20211130,000000,54.03,55.795,53.4,55.52,261751,0
KYMR.US,D,20211201,000000,57.07,57.79,53.61,53.68,335049,0
KYMR.US,D,20211202,000000,53.44,54.94,52.91,54.15,270817,0
KYMR.US,D,20211203,000000,54.18,55.35,52.785,53.15,502425,0
KYMR.US,D,20211206,000000,52.78,53.59,51.2,52.57,338340,0
KYMR.US,D,20211207,000000,53.97,57.62,53.97,55.8,313331,0
KYMR.US,D,20211208,000000,56.03,58.32,53.165,57.85,322443,0
KYMR.US,D,20211209,000000,56.94,58.49,53.81,53.98,273412,0
KYMR.US,D,20211210,000000,53.98,57.325,52.69,53.05,295365,0
KYMR.US,D,20211213,000000,53,56.57,51.92,53.68,258440,0
KYMR.US,D,20211214,000000,52.65,54.57,51.58,53.5,250402,0
KYMR.US,D,20211215,000000,53.39,55.63,52.23,55.45,365050,0
KYMR.US,D,20211216,000000,56.06,56.855,49.3002,49.91,1005722,0
KYMR.US,D,20211217,000000,49.52,54.88,48.76,53.97,1130017,0
KYMR.US,D,20211220,000000,52.23,55.52,51.22,54.7,334353,0
KYMR.US,D,20211221,000000,55,59.52,54.18,58.69,385619,0
KYMR.US,D,20211222,000000,58.37,59.84,57.12,59.54,222855,0
KYMR.US,D,20211223,000000,59.99,62.52,58.41,61.77,196128,0
KYMR.US,D,20211227,000000,61.5,62.7,60.27,61.96,203473,0
KYMR.US,D,20211228,000000,61.96,65,61.51,62.56,183426,0
KYMR.US,D,20211229,000000,62.7,63.05,61.42,62.85,260495,0
KYMR.US,D,20211230,000000,62.72,64.7599,61.6701,62.98,320509,0
KYMR.US,D,20211231,000000,63.26,66.45,63.2,63.49,246155,0
KYMR.US,D,20220103,000000,64.36,65.44,61.365,64.68,369751,0
KYMR.US,D,20220104,000000,65.26,65.26,60.31,62.57,305701,0
KYMR.US,D,20220105,000000,62.28,63.04,56.77,58.26,524680,0
KYMR.US,D,20220106,000000,58.05,60.2099,57.02,58.18,255469,0
KYMR.US,D,20220107,000000,58.03,59.03,55.31,55.56,261449,0
KYMR.US,D,20220110,000000,54.32,54.99,51.91,54.59,302274,0
KYMR.US,D,20220111,000000,54.07,55.265,52.905,53.83,202838,0
KYMR.US,D,20220112,000000,53.97,53.97,50.66,50.75,252663,0
KYMR.US,D,20220113,000000,50.36,51.225,42.65,42.68,649906,0
KYMR.US,D,20220114,000000,41.84,42.9156,39.78,41.07,1059648,0
KYMR.US,D,20220118,000000,40.44,42.23,39.44,39.61,561276,0
KYMR.US,D,20220119,000000,39.98,41.92,38.53,38.74,392318,0
KYMR.US,D,20220120,000000,39.61,41.4,39.5534,39.79,452193,0
KYMR.US,D,20220121,000000,39.32,40.61,37.69,38.04,562642,0
KYMR.US,D,20220124,000000,37.35,40.09,35.87,39.89,1072202,0
KYMR.US,D,20220125,000000,39.43,40.67,37.24,39.76,343334,0
KYMR.US,D,20220126,000000,40.94,41.79,37.94,38.22,264369,0
KYMR.US,D,20220127,000000,39.96,41.44,36.88,37.12,555906,0
KYMR.US,D,20220128,000000,37.11,38.57,35.44,38.48,360584,0
KYMR.US,D,20220131,000000,38.25,42.5,38.25,42,590918,0
KYMR.US,D,20220201,000000,42.87,44.88,41.39,44.79,339573,0
KYMR.US,D,20220202,000000,44.41,44.99,42.43,42.58,258171,0
KYMR.US,D,20220203,000000,41.53,41.97,39.13,39.34,484529,0
KYMR.US,D,20220204,000000,39.37,40.15,38.08,39.73,533713,0
KYMR.US,D,20220207,000000,39.88,41.6861,39.88,41.06,372888,0
KYMR.US,D,20220208,000000,40.71,41.57,40,41.44,247651,0
KYMR.US,D,20220209,000000,42.29,43.885,42.29,43.18,318086,0
KYMR.US,D,20220210,000000,42.09,46.22,41.1859,42.7,449439,0
KYMR.US,D,20220211,000000,42.58,45.4091,40.25,42.04,421048,0
KYMR.US,D,20220214,000000,42.15,42.44,40.01,40.16,298046,0
KYMR.US,D,20220215,000000,41.07,44.01,41.065,43.73,447680,0
KYMR.US,D,20220216,000000,43.08,43.57,40.97,41.48,373781,0
