<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METC.US,D,20180208,000000,6.33536,6.40282,6.05571,6.15213,88460.406138184,0
METC.US,D,20180209,000000,6.20997,6.59567,6.0943,6.21959,159269.26438518,0
METC.US,D,20180212,000000,6.26781,6.62464,6.17138,6.54746,59963.618832804,0
METC.US,D,20180213,000000,6.52821,6.90012,6.32088,6.75965,76571.999130928,0
METC.US,D,20180214,000000,6.65351,7.25141,6.61503,7.06818,82874.212814422,0
METC.US,D,20180215,000000,7.09715,7.10677,6.49303,6.95251,64560.140337513,0
METC.US,D,20180216,000000,6.89458,7.10677,6.89458,7.05856,59854.569755029,0
METC.US,D,20180220,000000,7.05856,7.29,6.78853,6.89458,38869.823637514,0
METC.US,D,20180221,000000,6.9043,7.03446,6.75965,6.82712,45205.986562202,0
METC.US,D,20180222,000000,6.9043,7.04894,6.57643,6.78853,25478.391133756,0
METC.US,D,20180223,000000,6.86571,7.25141,6.75965,6.82712,169127.91827498,0
METC.US,D,20180226,000000,6.86571,6.86571,6.58606,6.63427,48547.414907612,0
METC.US,D,20180227,000000,6.66324,6.97176,6.64389,6.89458,97132.894115958,0
METC.US,D,20180228,000000,6.94279,6.94279,6.54746,6.60529,93766.775413316,0
METC.US,D,20180301,000000,6.53785,6.86571,6.52821,6.64389,63328.708770562,0
METC.US,D,20180302,000000,6.57643,6.80787,6.32564,6.34499,154332.22170365,0
METC.US,D,20180305,000000,6.38359,6.57643,6.31126,6.32564,92858.376020151,0
METC.US,D,20180306,000000,6.36423,6.36423,5.67963,5.95928,193636.18412249,0
METC.US,D,20180307,000000,5.97853,6.22923,5.90145,6.12317,91911.912326254,0
METC.US,D,20180308,000000,6.03636,6.23408,6.03636,6.16176,35233.139770204,0
METC.US,D,20180309,000000,6.11354,6.74994,6.08458,6.59567,49473.303303816,0
METC.US,D,20180312,000000,6.57643,6.8175,5.8435,5.92068,126557.62734731,0
METC.US,D,20180313,000000,5.91107,5.98688,5.80502,5.90145,44452.930666623,0
METC.US,D,20180314,000000,5.91107,6.23894,5.91107,6.15213,50056.612993425,0
METC.US,D,20180315,000000,6.14251,6.37395,5.94966,6.34499,38096.192444242,0
METC.US,D,20180316,000000,6.32564,6.64389,5.95928,6.55709,61212.539402794,0
METC.US,D,20180319,000000,6.49925,6.76929,6.35462,6.72107,61303.070712645,0
METC.US,D,20180320,000000,6.76929,7.36232,6.59567,6.72107,52154.264593269,0
METC.US,D,20180321,000000,6.69211,7.01034,6.22923,6.88495,40111.542853312,0
METC.US,D,20180322,000000,6.36423,6.98138,6.15213,6.79815,49363.225461156,0
METC.US,D,20180323,000000,6.7789,7.19358,6.7789,6.86571,48114.304891166,0
METC.US,D,20180326,000000,6.94279,7.27067,6.82712,7.17423,53018.427096392,0
METC.US,D,20180327,000000,7.31888,7.45389,6.83674,6.9043,74304.601325114,0
METC.US,D,20180328,000000,6.95251,7.42503,6.51859,6.93316,20312.962647824,0
METC.US,D,20180329,000000,6.87533,7.01997,6.74032,6.93316,83127.28897605,0
METC.US,D,20180402,000000,6.85608,7.22245,6.75965,7.16461,55282.738607552,0
METC.US,D,20180403,000000,7.16461,7.39119,6.91392,6.93316,45202.900267548,0
METC.US,D,20180404,000000,7.07781,7.32859,7.07781,7.10677,53373.350981603,0
METC.US,D,20180405,000000,7.03922,7.03922,6.67285,6.74994,24918.743036495,0
METC.US,D,20180406,000000,6.74897,6.74994,6.25818,6.3932,84751.708728945,0
METC.US,D,20180409,000000,6.52549,6.68734,6.11354,6.20035,95295.520031936,0
METC.US,D,20180410,000000,6.36423,6.46067,6.04609,6.0943,154307.53134641,0
METC.US,D,20180411,000000,6.11354,6.26781,6.11354,6.11354,80337.278608823,0
METC.US,D,20180412,000000,6.15213,6.41945,5.8435,5.91107,56366.02803111,0
METC.US,D,20180413,000000,5.95928,6.35462,5.93032,6.19072,49011.387870599,0
METC.US,D,20180416,000000,6.26781,6.35462,5.98815,6.05571,40794.642736733,0
METC.US,D,20180417,000000,6.10392,6.30641,6.0075,6.08458,114383.22370211,0
METC.US,D,20180418,000000,6.17138,6.24856,5.98815,6.03636,113422.35729983,0
METC.US,D,20180419,000000,6.08458,6.19072,5.96891,6.07495,54688.112504212,0
METC.US,D,20180420,000000,6.07495,6.20997,6.0075,6.10392,46375.692236073,0
METC.US,D,20180423,000000,6.12317,6.44141,6.02674,6.15213,167930.43594923,0
METC.US,D,20180424,000000,6.26781,6.45103,6.13279,6.32564,89313.252227576,0
METC.US,D,20180425,000000,6.35462,6.72107,6.19072,6.52821,57082.048390841,0
METC.US,D,20180426,000000,6.58606,6.82712,6.54746,6.73069,55840.329175043,0
METC.US,D,20180427,000000,6.75965,7.08743,6.63427,6.96213,30977.139442321,0
METC.US,D,20180430,000000,6.88495,7.02959,6.54746,6.58606,77470.110875245,0
METC.US,D,20180501,000000,6.63427,6.74994,6.27744,6.69211,67968.438400427,0
METC.US,D,20180502,000000,6.67285,6.99101,6.19092,6.80787,72236.783906926,0
METC.US,D,20180503,000000,6.83674,6.88495,6.62464,6.82712,42540.45674602,0
METC.US,D,20180504,000000,6.83674,7.02959,6.83674,6.9043,55693.215796536,0
METC.US,D,20180507,000000,6.88495,7.15499,6.76929,6.92355,58380.349675296,0
METC.US,D,20180508,000000,7.0537,7.0537,6.63427,7.00073,49699.631578444,0
METC.US,D,20180509,000000,6.99101,6.99101,6.70172,6.84637,30426.750229022,0
METC.US,D,20180510,000000,6.80787,7.04894,6.34499,7.02959,39547.779696513,0
METC.US,D,20180511,000000,7.08743,7.42503,7.02959,7.09715,79797.177044371,0
METC.US,D,20180514,000000,7.16461,7.64674,7.05856,7.12602,81647.925071894,0
METC.US,D,20180515,000000,7.30925,7.45389,6.79815,6.95251,131199.41450695,0
METC.US,D,20180516,000000,6.70172,7.13564,6.42722,7.10677,90752.49430123,0
