<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHPW.US,D,20210803,000000,10,10.03,9.9983,10.03,6735,0
SHPW.US,D,20210804,000000,10.04,10.04,10.0001,10.03,17648,0
SHPW.US,D,20210805,000000,10.01,10.03,10.0001,10.03,6880,0
SHPW.US,D,20210806,000000,10.03,10.03,10.01,10.03,9491,0
SHPW.US,D,20210809,000000,10.02,10.03,10.01,10.01,25176,0
SHPW.US,D,20210810,000000,10,10.02,10,10.01,4669,0
SHPW.US,D,20210811,000000,10.02,10.04,10.0001,10.04,109323,0
SHPW.US,D,20210812,000000,10.01,10.04,10.01,10.04,25602,0
SHPW.US,D,20210813,000000,10.01,10.03,10.01,10.02,8520,0
SHPW.US,D,20210816,000000,10,10.05,10,10.02,15087,0
SHPW.US,D,20210817,000000,10.02,10.049,10.02,10.03,14714,0
SHPW.US,D,20210818,000000,10.03,10.0499,10.02,10.03,20824,0
SHPW.US,D,20210819,000000,10.04,10.04,10.01,10.01,28679,0
SHPW.US,D,20210820,000000,10.05,10.05,10.01,10.01,13066,0
SHPW.US,D,20210823,000000,10.03,10.04,10.01,10.02,16653,0
SHPW.US,D,20210824,000000,10.04,10.04,10.01,10.02,15991,0
SHPW.US,D,20210825,000000,10.03,10.05,10.02,10.05,106354,0
SHPW.US,D,20210826,000000,10.07,10.07,10.03,10.03,12295,0
SHPW.US,D,20210827,000000,10.04,10.04,10.03,10.03,259739,0
SHPW.US,D,20210830,000000,10.06,10.06,10.03,10.035,29433,0
SHPW.US,D,20210831,000000,10.04,10.04,10.03,10.04,6635,0
SHPW.US,D,20210901,000000,10.03,10.0598,10.03,10.04,8413,0
SHPW.US,D,20210902,000000,10.05,10.06,10.05,10.06,19378,0
SHPW.US,D,20210903,000000,10.06,10.06,10.05,10.06,12359,0
SHPW.US,D,20210907,000000,10.06,10.08,10.05,10.07,47601,0
SHPW.US,D,20210908,000000,10.08,10.08,10.05,10.055,47417,0
SHPW.US,D,20210909,000000,10.06,10.08,10.06,10.08,3370,0
SHPW.US,D,20210910,000000,10.09,10.09,10.065,10.07,44116,0
SHPW.US,D,20210913,000000,10.06,10.09,10.06,10.09,32712,0
SHPW.US,D,20210914,000000,10.09,10.09,10.07,10.08,42896,0
SHPW.US,D,20210915,000000,10.08,10.09,10.0701,10.08,13395,0
SHPW.US,D,20210916,000000,10.06,10.08,10.06,10.08,9175,0
SHPW.US,D,20210917,000000,10.07,10.09,10.07,10.08,53665,0
SHPW.US,D,20210920,000000,10.07,10.0821,10.0622,10.08,52999,0
SHPW.US,D,20210921,000000,10.09,10.09,10.07,10.08,179885,0
SHPW.US,D,20210922,000000,10.09,10.09,10.07,10.08,169191,0
SHPW.US,D,20210923,000000,10.1,10.1,10.0699,10.07,144667,0
SHPW.US,D,20210924,000000,10.08,10.2,10.06,10.08,250470,0
SHPW.US,D,20210927,000000,10.17,10.44,9.99,10.07,258216,0
SHPW.US,D,20210928,000000,10.13,10.79,9.9203,10.64,221174,0
SHPW.US,D,20210929,000000,10.43,10.43,8.5,8.54,390614,0
SHPW.US,D,20210930,000000,8.31,8.34,6.9,7.7,194000,0
SHPW.US,D,20211001,000000,7.7,8.24,7.7,8.18,121000,0
SHPW.US,D,20211004,000000,8.27,8.29,7.81,8.19,259339,0
SHPW.US,D,20211005,000000,8.3,8.76,8.3,8.53,178719,0
SHPW.US,D,20211006,000000,8.53,8.53,7.5,7.65,106489,0
SHPW.US,D,20211007,000000,7.54,7.73,7.45,7.73,149852,0
SHPW.US,D,20211008,000000,7.71,7.71,7,7.3,133863,0
SHPW.US,D,20211011,000000,7.23,7.57,7.23,7.56,35625,0
SHPW.US,D,20211012,000000,7.69,8.2,7.48,7.55,167688,0
SHPW.US,D,20211013,000000,7.5,7.88,7.27,7.28,53265,0
SHPW.US,D,20211014,000000,7.47,8.24,7.36,7.53,159571,0
SHPW.US,D,20211015,000000,7.53,7.74,6.7518,7.41,385780,0
SHPW.US,D,20211018,000000,7.75,8.11,7.43,7.465,132698,0
SHPW.US,D,20211019,000000,7.72,7.77,7.1,7.15,105523,0
SHPW.US,D,20211020,000000,7.19,11.87,7.19,10.83,9283773,0
SHPW.US,D,20211021,000000,11.63,12.81,8.54,9.58,5337298,0
SHPW.US,D,20211022,000000,8.61,9,7.72,8.23,769228,0
SHPW.US,D,20211025,000000,8.3,8.49,7.11,7.14,859967,0
SHPW.US,D,20211026,000000,8.3,10.43,7.77,7.86,2145184,0
SHPW.US,D,20211027,000000,7.75,7.9799,7.2,7.33,550761,0
SHPW.US,D,20211028,000000,7.3,7.47,7.06,7.24,295989,0
SHPW.US,D,20211029,000000,7.24,7.41,7.06,7.35,160325,0
SHPW.US,D,20211101,000000,7.35,7.4,6.91,7.16,302671,0
SHPW.US,D,20211102,000000,7.16,7.25,6.8,6.86,229683,0
SHPW.US,D,20211103,000000,6.91,7.2999,6.9,7.2,175559,0
SHPW.US,D,20211104,000000,7.3,7.71,7.29,7.6,171759,0
SHPW.US,D,20211105,000000,7.7,7.82,7.16,7.23,193032,0
SHPW.US,D,20211108,000000,7.17,7.46,7.02,7.25,136984,0
SHPW.US,D,20211109,000000,7.16,7.46,6.86,7.24,178162,0
SHPW.US,D,20211110,000000,7.1,7.2,6.81,6.9,149349,0
SHPW.US,D,20211111,000000,7.26,7.26,6.51,6.72,189955,0
SHPW.US,D,20211112,000000,6.68,6.89,6.2063,6.45,184434,0
SHPW.US,D,20211115,000000,6.51,6.8925,6.49,6.86,158587,0
SHPW.US,D,20211116,000000,6.05,6.3899,5.76,6.24,360019,0
SHPW.US,D,20211117,000000,6.29,6.34,5.9,6.15,178417,0
SHPW.US,D,20211118,000000,6,6.22,5.85,5.89,237081,0
SHPW.US,D,20211119,000000,5.8,5.97,5.45,5.5,247468,0
SHPW.US,D,20211122,000000,5.5,5.6,4.65,4.96,374466,0
SHPW.US,D,20211123,000000,5.07,5.07,4.4,4.52,452273,0
SHPW.US,D,20211124,000000,4.41,4.82,4.36,4.7,300076,0
SHPW.US,D,20211126,000000,4.66,4.96,4.56,4.85,149347,0
SHPW.US,D,20211129,000000,5,5,4.33,4.58,352954,0
SHPW.US,D,20211130,000000,4.55,6.04,4.2,4.26,3102688,0
SHPW.US,D,20211201,000000,4.25,4.39,3.87,3.87,819551,0
SHPW.US,D,20211202,000000,3.96,4.21,3.47,3.85,2603506,0
SHPW.US,D,20211203,000000,4.01,4.0427,3.6,3.6,480828,0
SHPW.US,D,20211206,000000,3.68,3.84,3.48,3.53,457027,0
SHPW.US,D,20211207,000000,3.61,3.8368,3.58,3.62,298172,0
SHPW.US,D,20211208,000000,3.68,3.7837,3.61,3.69,365771,0
SHPW.US,D,20211209,000000,3.69,3.9,3.69,3.8,364846,0
SHPW.US,D,20211210,000000,3.79,3.92,3.6,3.6,221071,0
SHPW.US,D,20211213,000000,3.72,3.73,3.52,3.53,240390,0
SHPW.US,D,20211214,000000,3.5,3.6,3.36,3.4,153077,0
SHPW.US,D,20211215,000000,3.44,3.62,3.4156,3.62,236905,0
SHPW.US,D,20211216,000000,3.69,3.91,3.52,3.64,444425,0
SHPW.US,D,20211217,000000,3.64,3.93,3.6,3.63,783902,0
SHPW.US,D,20211220,000000,3.48,3.69,3.39,3.6,597326,0
SHPW.US,D,20211221,000000,3.7,3.78,3.57,3.74,742484,0
SHPW.US,D,20211222,000000,3.73,3.81,3.66,3.74,222077,0
SHPW.US,D,20211223,000000,3.72,3.81,3.63,3.68,202628,0
SHPW.US,D,20211227,000000,3.75,3.97,3.54,3.91,452959,0
SHPW.US,D,20211228,000000,3.95,3.96,3.74,3.88,358781,0
SHPW.US,D,20211229,000000,3.92,4.16,3.74,4.09,383474,0
SHPW.US,D,20211230,000000,4,4.08,3.69,3.73,250430,0
SHPW.US,D,20211231,000000,3.73,3.75,3.47,3.71,472068,0
SHPW.US,D,20220103,000000,3.71,3.77,3.52,3.77,205547,0
SHPW.US,D,20220104,000000,3.75,3.75,3.4,3.46,154408,0
SHPW.US,D,20220105,000000,3.42,3.43,3.11,3.13,337650,0
SHPW.US,D,20220106,000000,3.1,3.235,3.04,3.04,147717,0
SHPW.US,D,20220107,000000,3.06,3.09,2.91,2.98,160368,0
SHPW.US,D,20220110,000000,2.89,2.91,2.75,2.76,269727,0
SHPW.US,D,20220111,000000,2.76,2.94,2.68,2.83,342602,0
SHPW.US,D,20220112,000000,2.93,2.93,2.77,2.84,231325,0
SHPW.US,D,20220113,000000,2.86,2.94,2.68,2.71,139872,0
SHPW.US,D,20220114,000000,2.7,2.73,2.47,2.51,377206,0
SHPW.US,D,20220118,000000,2.63,2.63,2.46,2.53,183709,0
SHPW.US,D,20220119,000000,2.595,2.69,2.41,2.56,534761,0
SHPW.US,D,20220120,000000,2.56,2.835,2.53,2.78,297196,0
SHPW.US,D,20220121,000000,2.71,3.18,2.65,3.16,673625,0
SHPW.US,D,20220124,000000,3.21,3.21,2.86,3.11,408248,0
SHPW.US,D,20220125,000000,3.1,3.1,2.85,3.01,224733,0
SHPW.US,D,20220126,000000,3.02,3.05,2.94,3.01,137098,0
SHPW.US,D,20220127,000000,3.025,3.03,2.9,3.02,178390,0
SHPW.US,D,20220128,000000,2.97,3.17,2.88,3.17,174198,0
SHPW.US,D,20220131,000000,3.16,3.2488,3.11,3.2,128715,0
SHPW.US,D,20220201,000000,3.23,3.24,3.13,3.17,123312,0
SHPW.US,D,20220202,000000,3.23,3.23,3,3.04,109684,0
SHPW.US,D,20220203,000000,3,3.04,2.93,3.01,557259,0
SHPW.US,D,20220204,000000,2.96,3.07,2.88,3.05,123132,0
SHPW.US,D,20220207,000000,3.05,3.275,3.01,3.22,106265,0
SHPW.US,D,20220208,000000,3.19,3.58,3.15,3.57,132612,0
SHPW.US,D,20220209,000000,3.7,3.72,3.5,3.7,111182,0
SHPW.US,D,20220210,000000,3.7,3.79,3.59,3.71,173635,0
SHPW.US,D,20220211,000000,3.66,3.76,3.38,3.41,142932,0
SHPW.US,D,20220214,000000,3.37,3.48,3.37,3.38,83312,0
SHPW.US,D,20220215,000000,3.37,3.49,3.3501,3.45,84022,0
SHPW.US,D,20220216,000000,3.48,3.48,3.29,3.34,71106,0
SHPW.US,D,20220217,000000,3.51,3.69,3.45,3.63,251788,0
SHPW.US,D,20220218,000000,3.79,3.82,3.5,3.67,153034,0
SHPW.US,D,20220222,000000,3.7,3.75,3.35,3.42,127025,0
SHPW.US,D,20220223,000000,3.46,3.51,3.25,3.33,112447,0
SHPW.US,D,20220224,000000,3,3.82,2.93,3.57,247103,0
SHPW.US,D,20220225,000000,3.57,3.649,3.4001,3.47,66267,0
SHPW.US,D,20220228,000000,3.47,3.47,3.2,3.27,104758,0
SHPW.US,D,20220301,000000,3.32,3.3899,3.16,3.22,51253,0
SHPW.US,D,20220302,000000,3.21,3.33,3.09,3.13,81622,0
SHPW.US,D,20220303,000000,3.12,3.2191,2.79,2.9,94148,0
SHPW.US,D,20220304,000000,2.87,2.94,2.545,2.58,252956,0
SHPW.US,D,20220307,000000,2.53,2.5691,2.42,2.42,98822,0
SHPW.US,D,20220308,000000,2.41,2.62,2.3551,2.53,77710,0
SHPW.US,D,20220309,000000,2.58,2.7865,2.49,2.7,90315,0
SHPW.US,D,20220310,000000,2.65,2.68,2.51,2.53,78629,0
SHPW.US,D,20220311,000000,2.51,2.5294,2.31,2.35,93181,0
SHPW.US,D,20220314,000000,2.4,2.42,2.16,2.24,197469,0
SHPW.US,D,20220315,000000,2.24,2.31,2.11,2.13,262176,0
SHPW.US,D,20220316,000000,2.16,2.2763,2.11,2.19,126717,0
SHPW.US,D,20220317,000000,2.22,2.4099,2.15,2.35,98892,0
SHPW.US,D,20220318,000000,2.5,2.72,2.44,2.51,203606,0
SHPW.US,D,20220321,000000,2.57,2.63,2.41,2.44,107551,0
SHPW.US,D,20220322,000000,2.5,2.6628,2.45,2.59,83022,0
SHPW.US,D,20220323,000000,2.52,2.73,2.52,2.61,46776,0
SHPW.US,D,20220324,000000,2.67,2.72,2.56,2.65,70403,0
SHPW.US,D,20220325,000000,2.7,2.73,2.5,2.56,72315,0
SHPW.US,D,20220328,000000,2.6,2.7,2.5224,2.68,77383,0
SHPW.US,D,20220329,000000,2.68,2.89,2.6559,2.83,80010,0
SHPW.US,D,20220330,000000,2.85,3.18,2.7927,3,158998,0
SHPW.US,D,20220331,000000,2.94,2.965,2.7,2.86,181202,0
SHPW.US,D,20220401,000000,2.82,2.82,2.21,2.26,253718,0
SHPW.US,D,20220404,000000,2.28,2.29,2.2,2.27,217159,0
SHPW.US,D,20220405,000000,2.28,2.3392,2.2,2.2,87767,0
SHPW.US,D,20220406,000000,2.3,2.36,2.19,2.27,71909,0
SHPW.US,D,20220407,000000,2.27,2.47,2.24,2.45,108811,0
SHPW.US,D,20220408,000000,2.5,2.5,2.19,2.37,198615,0
SHPW.US,D,20220411,000000,2.4,2.4,2.26,2.28,64066,0
SHPW.US,D,20220412,000000,2.29,2.35,2.21,2.31,115709,0
SHPW.US,D,20220413,000000,2.26,2.4,2.21,2.33,614562,0
SHPW.US,D,20220414,000000,2.31,2.58,2.31,2.55,366924,0
SHPW.US,D,20220418,000000,2.52,2.83,2.46,2.8,626163,0
SHPW.US,D,20220419,000000,2.75,2.83,2.65,2.8,281209,0
SHPW.US,D,20220420,000000,2.8,2.8,2.59,2.6,330090,0
SHPW.US,D,20220421,000000,2.62,2.6498,2.32,2.36,80221,0
SHPW.US,D,20220422,000000,2.41,2.43,2.3,2.3,42630,0
SHPW.US,D,20220425,000000,2.29,2.37,2.06,2.12,152829,0
SHPW.US,D,20220426,000000,2.13,2.1499,2.05,2.08,99912,0
SHPW.US,D,20220427,000000,2.04,2.07,1.88,1.92,97951,0
SHPW.US,D,20220428,000000,1.92,1.98,1.8637,1.87,82148,0
SHPW.US,D,20220429,000000,1.9,1.95,1.8,1.9,89298,0
SHPW.US,D,20220502,000000,1.95,2.04,1.87,1.87,93000,0
SHPW.US,D,20220503,000000,1.85,1.89,1.81,1.81,65614,0
SHPW.US,D,20220504,000000,1.81,1.82,1.62,1.68,103988,0
SHPW.US,D,20220505,000000,1.76,1.86,1.73,1.83,66463,0
SHPW.US,D,20220506,000000,1.8,1.87,1.75,1.81,83533,0
SHPW.US,D,20220509,000000,1.83,1.83,1.65,1.66,333007,0
SHPW.US,D,20220510,000000,1.65,1.71,1.4701,1.55,267044,0
SHPW.US,D,20220511,000000,1.55,1.6,1.5,1.5,106437,0
SHPW.US,D,20220512,000000,1.43,1.54,1.37,1.52,107865,0
SHPW.US,D,20220513,000000,1.6,1.72,1.6,1.65,103261,0
SHPW.US,D,20220516,000000,1.67,1.75,1.65,1.67,82900,0
SHPW.US,D,20220517,000000,1.71,1.7199,1.6,1.68,84777,0
SHPW.US,D,20220518,000000,1.66,1.73,1.66,1.67,28918,0
SHPW.US,D,20220519,000000,1.63,1.71,1.53,1.54,88104,0
SHPW.US,D,20220520,000000,1.6,1.635,1.56,1.57,187646,0
SHPW.US,D,20220523,000000,1.61,1.71,1.57,1.71,50075,0
SHPW.US,D,20220524,000000,1.65,1.7,1.57,1.6,36908,0
SHPW.US,D,20220525,000000,1.57,1.7,1.57,1.66,20935,0
SHPW.US,D,20220526,000000,1.7,1.75,1.61,1.65,82437,0
SHPW.US,D,20220527,000000,1.6954,1.7,1.64,1.67,104500,0
SHPW.US,D,20220531,000000,1.68,1.7,1.63,1.63,46724,0
SHPW.US,D,20220601,000000,1.67,1.7,1.56,1.58,33668,0
SHPW.US,D,20220602,000000,1.62,1.63,1.57,1.59,113236,0
SHPW.US,D,20220603,000000,1.55,1.62,1.55,1.59,38440,0
SHPW.US,D,20220606,000000,1.6,1.63,1.53,1.55,44595,0
SHPW.US,D,20220607,000000,1.55,1.6,1.55,1.57,21893,0
SHPW.US,D,20220608,000000,1.565,1.59,1.54,1.58,37292,0
SHPW.US,D,20220609,000000,1.548,1.5817,1.52,1.53,31359,0
SHPW.US,D,20220610,000000,1.52,1.54,1.4,1.41,74339,0
SHPW.US,D,20220613,000000,1.37,1.38,1.21,1.22,109740,0
SHPW.US,D,20220614,000000,1.2,1.2,1.18,1.18,61897,0
SHPW.US,D,20220615,000000,1.17,1.3,1.17,1.25,57743,0
SHPW.US,D,20220616,000000,1.31,1.31,1.14,1.14,64699,0
SHPW.US,D,20220617,000000,1.15,1.195,1.07,1.07,90750,0
SHPW.US,D,20220621,000000,1.09,1.2,1.09,1.11,194914,0
SHPW.US,D,20220622,000000,1.1,1.15,1.09,1.09,93526,0
SHPW.US,D,20220623,000000,1.1,1.16,1.09,1.15,86497,0
SHPW.US,D,20220624,000000,1.19,1.19,1.12,1.17,165079,0
SHPW.US,D,20220627,000000,1.15,1.2799,1.145,1.26,90429,0
SHPW.US,D,20220628,000000,1.25,1.31,1.21,1.23,40406,0
SHPW.US,D,20220629,000000,1.16,1.2281,1.13,1.13,38889,0
SHPW.US,D,20220630,000000,1.15,1.1764,1.1,1.17,25687,0
SHPW.US,D,20220701,000000,1.17,1.22,1.17,1.19,208034,0
SHPW.US,D,20220705,000000,1.24,1.24,1.19,1.19,57103,0
SHPW.US,D,20220706,000000,1.17,1.265,1.16,1.23,46514,0
SHPW.US,D,20220707,000000,1.21,1.29,1.2,1.24,72544,0
SHPW.US,D,20220708,000000,1.24,1.35,1.24,1.29,60124,0
SHPW.US,D,20220711,000000,1.3,1.3079,1.25,1.26,62842,0
SHPW.US,D,20220712,000000,1.31,1.31,1.2,1.21,32016,0
SHPW.US,D,20220713,000000,1.2248,1.25,1.18,1.2,24920,0
SHPW.US,D,20220714,000000,1.17,1.21,1.11,1.12,167810,0
SHPW.US,D,20220715,000000,1.15,1.17,0.933,0.9415,356927,0
SHPW.US,D,20220718,000000,0.9899,0.99,0.9552,0.96,137856,0
SHPW.US,D,20220719,000000,0.9896,1.008,0.96,0.9852,118387,0
SHPW.US,D,20220720,000000,0.9783,0.985,0.95,0.965,209434,0
SHPW.US,D,20220721,000000,1.06,1.06,0.9208,0.9296,266575,0
SHPW.US,D,20220722,000000,0.9393,0.967,0.85,0.8705,215513,0
SHPW.US,D,20220725,000000,0.8787,0.9,0.8782,0.8946,181525,0
SHPW.US,D,20220726,000000,0.8644,0.907,0.8644,0.8903,199796,0
SHPW.US,D,20220727,000000,0.9,0.91,0.88,0.8959,120462,0
SHPW.US,D,20220728,000000,0.92,0.9527,0.9,0.9,358127,0
SHPW.US,D,20220729,000000,0.9,0.92,0.853,0.856,186651,0
SHPW.US,D,20220801,000000,0.9399,0.9399,0.88,0.8919,76103,0
SHPW.US,D,20220802,000000,0.9263,0.94,0.8233,0.8769,173679,0
SHPW.US,D,20220803,000000,0.8689,0.935,0.8409,0.8711,492526,0
SHPW.US,D,20220804,000000,0.9099,0.9099,0.86,0.88,236964,0
SHPW.US,D,20220805,000000,0.88,0.88,0.8233,0.8699,191116,0
SHPW.US,D,20220808,000000,0.8753,0.9089,0.8641,0.9084,973331,0
SHPW.US,D,20220809,000000,0.93,0.94,0.85,0.9,810749,0
SHPW.US,D,20220810,000000,0.9343,0.967,0.89,0.9301,274941,0
SHPW.US,D,20220811,000000,0.96,0.9966,0.94,0.97,342823,0
SHPW.US,D,20220812,000000,1.01,1.23,0.9033,0.9441,181996,0
SHPW.US,D,20220815,000000,0.9547,0.9667,0.9033,0.9402,285209,0
SHPW.US,D,20220816,000000,0.99,1.04,0.921,0.9349,479502,0
SHPW.US,D,20220817,000000,0.95,0.97,0.91,0.9426,218176,0
SHPW.US,D,20220818,000000,0.96,0.9699,0.889975,0.9201,1595132,0
SHPW.US,D,20220819,000000,0.91,0.92,0.89,0.9101,259116,0
SHPW.US,D,20220822,000000,0.9055,0.910001,0.84,0.84,312046,0
SHPW.US,D,20220823,000000,0.88,0.9059,0.844,0.85,270974,0
SHPW.US,D,20220824,000000,0.86,0.909899,0.846,0.85,190613,0
SHPW.US,D,20220825,000000,0.84,0.8999,0.84,0.866,67078,0
SHPW.US,D,20220826,000000,0.8799,0.89,0.85,0.86,138143,0
SHPW.US,D,20220829,000000,0.852,0.885,0.85,0.8675,111357,0
SHPW.US,D,20220830,000000,0.8611,0.91,0.85,0.87,64622,0
SHPW.US,D,20220831,000000,0.85,0.89,0.85,0.8544,36988,0
SHPW.US,D,20220901,000000,0.87,0.8889,0.8333,0.863,212759,0
SHPW.US,D,20220902,000000,0.866,0.8669,0.8339,0.8426,25932,0
SHPW.US,D,20220906,000000,0.83,0.88,0.83,0.8364,159073,0
SHPW.US,D,20220907,000000,0.83,0.87,0.83,0.8417,93686,0
SHPW.US,D,20220908,000000,0.8699,0.87,0.8333,0.8352,186908,0
SHPW.US,D,20220909,000000,0.83,0.86,0.8064,0.8218,154260,0
SHPW.US,D,20220912,000000,0.8299,0.83,0.82,0.82,106039,0
SHPW.US,D,20220913,000000,0.8001,0.83,0.8001,0.81,43067,0
SHPW.US,D,20220914,000000,0.81,0.855,0.81,0.8275,73774,0
SHPW.US,D,20220915,000000,0.81,0.85,0.81,0.8355,112694,0
SHPW.US,D,20220916,000000,0.82,0.85,0.75,0.75,212203,0
SHPW.US,D,20220919,000000,0.79,0.812,0.7,0.7633,517200,0
SHPW.US,D,20220920,000000,0.7575,0.797,0.72,0.7425,128837,0
SHPW.US,D,20220921,000000,0.7,0.737999,0.6829,0.71,147003,0
SHPW.US,D,20220922,000000,0.6904,0.7075,0.68,0.6874,94899,0
SHPW.US,D,20220923,000000,0.7099,0.7099,0.66,0.6737,137990,0
SHPW.US,D,20220926,000000,0.65,0.7099,0.6198,0.6567,224002,0
SHPW.US,D,20220927,000000,0.6799,0.71,0.66,0.6601,103538,0
SHPW.US,D,20220928,000000,0.66,0.699899,0.6417,0.67,286183,0
SHPW.US,D,20220929,000000,0.6999,0.6999,0.63,0.6336,90916,0
SHPW.US,D,20220930,000000,0.64,0.65,0.621,0.6241,91793,0
SHPW.US,D,20221003,000000,0.621,0.661,0.6177,0.6486,85817,0
SHPW.US,D,20221004,000000,0.6999,0.7,0.6418,0.65,99971,0
SHPW.US,D,20221005,000000,0.67,0.6797,0.6533,0.6618,71762,0
SHPW.US,D,20221006,000000,0.68,0.6983,0.649,0.6649,59674,0
SHPW.US,D,20221007,000000,0.63,0.65,0.62,0.62,67342,0
SHPW.US,D,20221010,000000,0.7,0.7,0.65,0.6848,150592,0
SHPW.US,D,20221011,000000,0.66,0.67,0.63,0.64,162690,0
SHPW.US,D,20221012,000000,0.65,0.7423,0.5735,0.6069,1298604,0
SHPW.US,D,20221013,000000,0.6499,0.6499,0.59,0.6246,63931,0
SHPW.US,D,20221014,000000,0.63,0.65,0.605,0.611,36402,0
SHPW.US,D,20221017,000000,0.6,0.6498,0.58,0.6,435886,0
SHPW.US,D,20221018,000000,0.6299,0.6336,0.58,0.6179,216940,0
SHPW.US,D,20221019,000000,0.6,0.629999,0.58,0.59,75934,0
SHPW.US,D,20221020,000000,0.6,0.615,0.59,0.6059,50035,0
SHPW.US,D,20221021,000000,0.6299,0.6538,0.6,0.6301,203571,0
SHPW.US,D,20221024,000000,0.6624,0.6624,0.631,0.64,151542,0
SHPW.US,D,20221025,000000,0.6588,0.665,0.6326,0.6389,255568,0
SHPW.US,D,20221026,000000,0.65,0.66,0.6207,0.6385,82808,0
SHPW.US,D,20221027,000000,0.64,0.656535,0.6225,0.6322,136392,0
SHPW.US,D,20221028,000000,0.635,0.6659,0.635,0.6376,90149,0
SHPW.US,D,20221031,000000,0.6928,0.694,0.64,0.643,34091,0
SHPW.US,D,20221101,000000,0.6999,0.6999,0.6134,0.6363,87889,0
SHPW.US,D,20221102,000000,0.6172,0.6474,0.59,0.5925,99858,0
SHPW.US,D,20221103,000000,0.6299,0.6492,0.59,0.6126,44276,0
SHPW.US,D,20221104,000000,0.6694,0.6694,0.5954,0.6166,161008,0
SHPW.US,D,20221107,000000,0.62,0.6401,0.595,0.6035,39150,0
SHPW.US,D,20221108,000000,0.6,0.6,0.57,0.5947,172286,0
SHPW.US,D,20221109,000000,0.5769,0.6042,0.535,0.5545,105003,0
SHPW.US,D,20221110,000000,0.5601,0.5999,0.5426,0.5714,92452,0
SHPW.US,D,20221111,000000,0.59,0.6317,0.56,0.5927,216251,0
SHPW.US,D,20221114,000000,0.6399,0.6399,0.5688,0.5842,200049,0
SHPW.US,D,20221115,000000,0.68,0.6816,0.6,0.6647,225934,0
SHPW.US,D,20221116,000000,0.62,0.6988,0.62,0.65,123001,0
SHPW.US,D,20221117,000000,0.6305,0.6599,0.5801,0.5982,177349,0
SHPW.US,D,20221118,000000,0.5836,0.62,0.56,0.5898,101872,0
SHPW.US,D,20221121,000000,0.6,0.6363,0.549,0.55,251997,0
SHPW.US,D,20221122,000000,0.599,0.599,0.52,0.546,288992,0
SHPW.US,D,20221123,000000,0.55,0.5813,0.55,0.5644,59952,0
SHPW.US,D,20221125,000000,0.55,0.59,0.55,0.5631,35571,0
SHPW.US,D,20221128,000000,0.55,0.5555,0.5201,0.5441,62575,0
SHPW.US,D,20221129,000000,0.55,0.566,0.5313,0.55,42178,0
SHPW.US,D,20221130,000000,0.5599,0.6,0.5401,0.6,94647,0
SHPW.US,D,20221201,000000,0.6,0.6,0.5647,0.58,78822,0
SHPW.US,D,20221202,000000,0.58,0.5999,0.5666,0.5889,80159,0
SHPW.US,D,20221205,000000,0.5999,0.6517,0.5902,0.6211,204179,0
SHPW.US,D,20221206,000000,0.61,0.64,0.5909,0.592,149600,0
SHPW.US,D,20221207,000000,0.59,0.6248,0.574,0.5877,47854,0
SHPW.US,D,20221208,000000,0.57,0.6098,0.56,0.572,70978,0
SHPW.US,D,20221209,000000,0.6,0.62,0.58,0.61,43991,0
SHPW.US,D,20221212,000000,0.59,0.617,0.55,0.565,86152,0
SHPW.US,D,20221213,000000,0.6,0.605834,0.5339,0.5499,106222,0
SHPW.US,D,20221214,000000,0.5334,0.5698,0.5095,0.5421,172321,0
SHPW.US,D,20221215,000000,0.5599,0.56,0.52,0.5366,56317,0
SHPW.US,D,20221216,000000,0.5,0.5399,0.5,0.5357,97765,0
SHPW.US,D,20221219,000000,0.58,0.5869,0.5005,0.5299,220112,0
SHPW.US,D,20221220,000000,0.53,0.5593,0.5153,0.5153,304098,0
SHPW.US,D,20221221,000000,0.585,0.585,0.53,0.54,182654,0
SHPW.US,D,20221222,000000,0.5897,0.5897,0.53,0.55,106138,0
SHPW.US,D,20221223,000000,0.55,0.578,0.5358,0.5629,100174,0
SHPW.US,D,20221227,000000,0.5629,0.563,0.516,0.5218,225732,0
SHPW.US,D,20221228,000000,0.525,0.5461,0.516,0.52,101581,0
SHPW.US,D,20221229,000000,0.525,0.57,0.525,0.5569,112064,0
SHPW.US,D,20221230,000000,0.58,0.58,0.528,0.5438,164911,0
SHPW.US,D,20230103,000000,0.59,0.5999,0.529213,0.5396,140956,0
SHPW.US,D,20230104,000000,0.525,0.57919,0.525,0.5733,181900,0
SHPW.US,D,20230105,000000,0.5899,0.59,0.561,0.572,88625,0
SHPW.US,D,20230106,000000,0.5839,0.6,0.5617,0.590802,97090,0
SHPW.US,D,20230109,000000,0.5989,0.6389,0.597,0.6033,176681,0
SHPW.US,D,20230110,000000,0.6,0.6097,0.58,0.5994,121695,0
SHPW.US,D,20230111,000000,0.61,0.6293,0.58,0.6,71775,0
SHPW.US,D,20230112,000000,0.6489,0.6489,0.59,0.61,113042,0
SHPW.US,D,20230113,000000,0.619,0.632599,0.5758,0.59,170264,0
SHPW.US,D,20230117,000000,0.6148,0.6148,0.57,0.609,227556,0
SHPW.US,D,20230118,000000,0.61,0.6298,0.588,0.59,149530,0
SHPW.US,D,20230119,000000,0.59,0.6115,0.57,0.5745,49738,0
