<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMST.US,D,20150129,000000,16.0563,16.3239,15.7624,16.3063,98510.454162763,0
HMST.US,D,20150130,000000,16.1862,16.3239,16.0476,16.24,69650.577554975,0
HMST.US,D,20150202,000000,16.2966,16.3239,16.1228,16.279,83817.855448341,0
HMST.US,D,20150203,000000,16.1687,16.3239,16.0838,16.3239,204879.21628025,0
HMST.US,D,20150204,000000,16.2966,16.3699,16.0838,16.2312,76240.128205052,0
HMST.US,D,20150205,000000,16.3239,16.3239,16.1326,16.195,60118.001486357,0
HMST.US,D,20150206,000000,16.2497,16.3523,16.1687,16.2312,121256.94811617,0
HMST.US,D,20150209,000000,16.1687,16.3474,15.9753,16.0838,78266.658234035,0
HMST.US,D,20150210,000000,16.1326,16.2048,15.9753,16.0563,83368.311899719,0
HMST.US,D,20150211,000000,16.0476,16.0476,15.8826,15.9187,72303.806107322,0
HMST.US,D,20150212,000000,16.0388,16.1774,15.8923,16.1228,125135.92525097,0
HMST.US,D,20150213,000000,16.0651,16.3523,16.0593,16.3239,37317.234621615,0
HMST.US,D,20150217,000000,16.4147,16.5085,16.2693,16.3141,34576.96460769,0
HMST.US,D,20150218,000000,16.2693,16.4245,16.0115,16.0838,82551.146178078,0
HMST.US,D,20150219,000000,16.0563,16.3523,16.0212,16.2312,193220.78051474,0
HMST.US,D,20150220,000000,16.2693,16.2888,15.7624,15.8181,80268.611850336,0
HMST.US,D,20150223,000000,15.9187,15.9841,15.6355,15.9089,127120.47057496,0
HMST.US,D,20150224,000000,15.9567,16.0476,15.6355,15.8376,64067.635807622,0
HMST.US,D,20150225,000000,15.8093,16.0388,15.6355,15.9382,35256.912025197,0
HMST.US,D,20150226,000000,15.8376,16.0563,15.7459,15.9753,49034.039367253,0
HMST.US,D,20150227,000000,15.9929,15.9929,15.7702,15.9089,150596.06477124,0
HMST.US,D,20150302,000000,15.8923,17.2985,15.8464,16.6081,1092679.5960008,0
HMST.US,D,20150303,000000,16.4617,16.949,16.444,16.5456,207138.19821252,0
HMST.US,D,20150304,000000,16.4617,16.7556,16.4617,16.6257,182133.74634405,0
HMST.US,D,20150305,000000,16.6452,16.9138,16.5173,16.6257,215946.79412423,0
HMST.US,D,20150306,000000,16.693,16.8669,16.49,16.6257,166364.90555764,0
HMST.US,D,20150309,000000,16.5632,16.8298,16.5095,16.6452,115693.46269552,0
HMST.US,D,20150310,000000,16.6355,16.7028,16.2127,16.5719,77637.911676281,0
HMST.US,D,20150311,000000,16.4802,16.6355,16.4147,16.5719,96122.446063932,0
HMST.US,D,20150312,000000,16.6452,17.0779,16.6452,16.8669,106885.89080099,0
HMST.US,D,20150313,000000,16.8767,16.9216,16.5554,16.8669,75898.106461909,0
HMST.US,D,20150316,000000,16.8298,16.949,16.4343,16.4705,134615.25242545,0
HMST.US,D,20150317,000000,16.5994,16.6452,16.406,16.5906,123522.07415159,0
HMST.US,D,20150318,000000,16.6081,16.6452,16.4343,16.6257,61761.549084394,0
HMST.US,D,20150319,000000,16.6355,16.7126,16.5817,16.693,101773.99696335,0
HMST.US,D,20150320,000000,16.7644,16.949,16.6452,16.655,147988.91699267,0
HMST.US,D,20150323,000000,16.7468,16.7731,16.5554,16.5817,93729.317879125,0
HMST.US,D,20150324,000000,16.5554,16.6452,16.5554,16.6081,45015.795893919,0
HMST.US,D,20150325,000000,16.6452,16.7126,16.2595,16.279,77094.158545714,0
HMST.US,D,20150326,000000,16.2966,16.5632,16.24,16.4519,97317.474130542,0
HMST.US,D,20150327,000000,16.4245,16.5906,16.1414,16.5095,90358.253273056,0
HMST.US,D,20150330,000000,16.5173,16.8767,16.3884,16.8014,115150.73358214,0
HMST.US,D,20150331,000000,16.7829,16.9578,16.6355,16.8484,126571.59735842,0
HMST.US,D,20150401,000000,16.7731,17.1598,16.7731,17.1247,117650.35955524,0
HMST.US,D,20150402,000000,17.0622,17.2702,17.0622,17.198,50778.9646676,0
HMST.US,D,20150406,000000,17.1413,17.1882,17.0524,17.1413,232041.27237867,0
HMST.US,D,20150407,000000,17.2536,17.3357,17.1247,17.2985,109073.1915296,0
HMST.US,D,20150408,000000,17.318,17.3825,17.1598,17.3728,55673.766859887,0
HMST.US,D,20150409,000000,17.3728,17.3728,16.949,17.1062,68648.064721032,0
HMST.US,D,20150410,000000,17.1696,17.1696,17.0231,17.1511,87530.941797554,0
HMST.US,D,20150413,000000,16.949,17.3728,16.949,17.2985,72960.201129341,0
HMST.US,D,20150414,000000,17.3083,17.3728,17.1325,17.3259,40883.886511936,0
HMST.US,D,20150415,000000,17.3923,18.0173,17.1784,17.8786,166264.55187253,0
HMST.US,D,20150416,000000,17.9069,18.3932,17.8786,18.2185,135923.94640071,0
HMST.US,D,20150417,000000,18.1814,18.3005,18.0348,18.1354,79159.601228108,0
HMST.US,D,20150420,000000,18.238,18.3366,18.0632,18.154,115533.71601309,0
HMST.US,D,20150421,000000,18.1627,18.1627,17.7575,17.824,41853.630795638,0
HMST.US,D,20150422,000000,17.611,17.9607,17.5827,17.8513,59146.209168264,0
HMST.US,D,20150423,000000,17.7575,17.8044,17.611,17.6764,31642.131326709,0
HMST.US,D,20150424,000000,17.6198,17.8318,17.3991,17.5554,60131.313709892,0
HMST.US,D,20150427,000000,17.5368,18.1169,17.28,17.9069,94053.931329953,0
HMST.US,D,20150428,000000,18.3932,19.36,18.2663,19.0925,335013.36946022,0
HMST.US,D,20150429,000000,19.0827,19.2028,19.0202,19.0739,297282.43189181,0
HMST.US,D,20150430,000000,19.2028,19.4313,18.8982,19.0202,426243.06136625,0
HMST.US,D,20150501,000000,19.0544,19.2663,18.9265,19.0827,250092.64749282,0
HMST.US,D,20150504,000000,19.1755,19.2126,19.0016,19.1755,340883.03602218,0
HMST.US,D,20150505,000000,19.1755,19.2214,18.7604,19.0827,260420.88492198,0
HMST.US,D,20150506,000000,19.0739,19.1383,18.944,19.0739,320372.99562274,0
HMST.US,D,20150507,000000,19.0827,19.2584,19.0378,19.1481,331415.99705404,0
HMST.US,D,20150508,000000,19.3317,19.3317,19.1285,19.2311,210729.42651551,0
HMST.US,D,20150511,000000,19.3776,19.8561,19.3776,19.7731,413519.64771789,0
HMST.US,D,20150512,000000,19.7731,19.7731,19.2214,19.4869,177134.49439787,0
HMST.US,D,20150513,000000,19.3415,19.5963,19.3415,19.4782,99384.964847326,0
HMST.US,D,20150514,000000,19.5437,19.6989,19.4782,19.5963,148639.16791152,0
HMST.US,D,20150515,000000,19.6246,19.7164,19.4059,19.6716,192460.95975601,0
HMST.US,D,20150518,000000,19.7164,20.6462,19.6813,20.5904,424694.74736736,0
HMST.US,D,20150519,000000,20.7829,21.107,20.5368,20.6745,606741.45224982,0
HMST.US,D,20150520,000000,20.7751,21.0973,20.4703,21.0602,214966.80966858,0
HMST.US,D,20150521,000000,21.1247,21.6666,20.9968,21.6139,213448.19216835,0
HMST.US,D,20150522,000000,21.4654,21.8786,21.2994,21.8326,367962.1467278,0
HMST.US,D,20150526,000000,21.7965,21.9342,21.2994,21.4205,344782.49350089,0
HMST.US,D,20150527,000000,21.4654,21.5202,21.2076,21.3092,191590.54514023,0
HMST.US,D,20150528,000000,21.1432,21.4303,21.107,21.2731,136515.82833944,0
HMST.US,D,20150529,000000,21.2633,21.2633,20.8112,21.1881,267489.67561934,0
HMST.US,D,20150601,000000,21.0787,21.4205,20.7926,21.0602,266099.06026847,0
HMST.US,D,20150602,000000,20.8864,21.3532,20.8864,21.2907,124673.06947882,0
HMST.US,D,20150603,000000,21.2994,21.4205,21.1247,21.3434,166473.45138032,0
HMST.US,D,20150604,000000,21.2076,21.2907,21.0143,21.2633,123633.69202586,0
HMST.US,D,20150605,000000,21.2262,21.5758,21.153,21.3355,216927.80259709,0
HMST.US,D,20150608,000000,21.2076,21.4391,21.153,21.3355,177130.39832908,0
HMST.US,D,20150609,000000,21.3815,21.6041,21.1793,21.5572,113720.18156068,0
HMST.US,D,20150610,000000,21.6139,22.4664,21.5758,22.2115,310835.29946815,0
HMST.US,D,20150611,000000,22.4039,22.4664,21.9439,21.9987,120593.38497378,0
HMST.US,D,20150612,000000,21.6842,21.9439,21.6842,21.7232,128851.05963458,0
HMST.US,D,20150615,000000,21.6217,21.8503,21.4489,21.6578,219645.54423272,0
HMST.US,D,20150616,000000,21.5758,21.7965,21.566,21.7702,132982.96901656,0
HMST.US,D,20150617,000000,21.7867,21.86,21.3913,21.5202,182133.74634405,0
HMST.US,D,20150618,000000,21.5104,21.6754,21.363,21.6305,139288.86690361,0
HMST.US,D,20150619,000000,21.6139,21.8883,21.4108,21.7789,314027.16106508,0
HMST.US,D,20150622,000000,21.8688,22.025,21.4723,21.7135,148206.00863801,0
HMST.US,D,20150623,000000,21.7789,22.1822,21.6403,21.8688,256459.98641157,0
HMST.US,D,20150624,000000,21.7789,22.0728,21.7789,21.8971,258572.53388494,0
HMST.US,D,20150625,000000,21.8786,21.9166,21.6481,21.7232,177347.48997444,0
HMST.US,D,20150626,000000,21.815,22.0533,21.5104,21.7702,554330.20417333,0
HMST.US,D,20150629,000000,21.7604,21.8688,20.8112,20.8404,176803.73684387,0
HMST.US,D,20150630,000000,21.0329,21.2341,20.7829,20.9869,191221.89895002,0
HMST.US,D,20150701,000000,21.1793,21.5943,21.0329,21.3434,156796.48888719,0
HMST.US,D,20150702,000000,21.3815,21.5299,21.0885,21.3727,132875.44721108,0
HMST.US,D,20150706,000000,21.1247,21.5299,21.0885,21.5104,151033.32011352,0
HMST.US,D,20150707,000000,21.566,21.566,21.1335,21.2438,112649.05957467,0
HMST.US,D,20150708,000000,21.1247,21.2731,20.9049,21.0231,61761.549084394,0
HMST.US,D,20150709,000000,21.1881,21.566,20.9488,21.0065,137331.97004389,0
HMST.US,D,20150710,000000,21.1696,21.5006,21.153,21.2731,127979.6210016,0
HMST.US,D,20150713,000000,21.3815,21.401,21.0885,21.2438,96230.991886606,0
HMST.US,D,20150714,000000,21.153,21.5475,21.1257,21.5104,110849.86136298,0
HMST.US,D,20150715,000000,21.5475,21.5475,21.1335,21.1979,69808.276203012,0
HMST.US,D,20150716,000000,21.2633,21.4654,20.6842,21.401,59152.353271434,0
HMST.US,D,20150717,000000,21.4821,21.5377,21.3532,21.5006,62958.625185394,0
HMST.US,D,20150720,000000,21.4391,22.2203,21.3434,22.0436,182890.49505118,0
HMST.US,D,20150721,000000,22.1354,22.4039,21.6217,21.8228,196050.14002463,0
HMST.US,D,20150722,000000,21.8415,22.3766,21.6217,22.237,153532.94608661,0
HMST.US,D,20150723,000000,22.3385,22.3385,21.8053,21.9342,144942.46583742,0
HMST.US,D,20150724,000000,21.8415,21.9069,21.6403,21.86,174737.27014427,0
HMST.US,D,20150727,000000,22.3004,22.3004,20.8307,21.9166,255090.8754218,0
HMST.US,D,20150728,000000,21.815,21.8786,21.401,21.4489,159514.23052283,0
HMST.US,D,20150729,000000,21.4723,21.4723,20.5739,20.8404,511598.99064154,0
HMST.US,D,20150730,000000,20.7584,20.9968,20.5553,20.5904,380029.16535414,0
HMST.US,D,20150731,000000,20.5904,20.9968,20.5553,20.7926,251396.2213821,0
HMST.US,D,20150803,000000,20.7486,20.7486,20.234,20.3981,126133.31799895,0
HMST.US,D,20150804,000000,20.3981,20.6842,20.277,20.4069,152336.8940028,0
HMST.US,D,20150805,000000,20.5553,20.9313,20.4069,20.5817,131352.73364206,0
HMST.US,D,20150806,000000,20.6647,20.6647,20.0593,20.2252,60924.927036047,0
HMST.US,D,20150807,000000,20.0856,20.277,19.8366,20.2585,135810.28049206,0
HMST.US,D,20150810,000000,20.2682,20.5641,20.1774,20.5641,136788.21691333,0
HMST.US,D,20150811,000000,20.4996,20.7018,20.3981,20.5904,111528.7847633,0
HMST.US,D,20150812,000000,20.5085,20.5085,20.2057,20.277,116674.47116837,0
HMST.US,D,20150813,000000,20.2418,20.3151,20.1403,20.1403,79485.238696131,0
HMST.US,D,20150814,000000,20.0856,20.528,20.0397,20.4996,55127.96569493,0
HMST.US,D,20150817,000000,20.3717,20.4625,20.1315,20.234,61871.118924263,0
HMST.US,D,20150818,000000,20.2868,20.4352,19.8463,19.9108,99274.370990262,0
HMST.US,D,20150819,000000,19.8834,20.1676,19.6345,19.9108,126894.16277486,0
HMST.US,D,20150820,000000,19.5612,19.902,19.36,19.3776,136570.10125078,0
HMST.US,D,20150821,000000,19.0827,20.0035,18.7516,19.8366,166691.56704285,0
HMST.US,D,20150824,000000,19.3219,20.1676,19.3122,19.8092,213687.81219198,0
HMST.US,D,20150825,000000,19.8923,20.2155,19.3122,19.7077,286951.12241106,0
HMST.US,D,20150826,000000,20.1031,20.2252,19.6246,20.1676,212902.39100338,0
HMST.US,D,20150827,000000,20.2682,20.2682,19.8923,20.1315,168320.77840016,0
HMST.US,D,20150828,000000,20.0397,20.2252,19.984,20.0856,115802.00851819,0
HMST.US,D,20150831,000000,19.9938,20.4898,19.9294,20.4703,127764.57739064,0
HMST.US,D,20150901,000000,20.3151,20.3981,19.8463,19.9938,220514.93483131,0
HMST.US,D,20150902,000000,20.1218,20.2057,19.6911,20.1119,165167.82945664,0
HMST.US,D,20150903,000000,20.2057,20.3884,19.8736,20.03,329685.40799443,0
HMST.US,D,20150904,000000,19.7917,20.4703,19.7917,20.1959,65458.251158485,0
HMST.US,D,20150908,000000,20.3717,20.693,20.3717,20.6647,86227.367908268,0
HMST.US,D,20150909,000000,20.8014,20.9968,20.234,20.4625,122108.93042244,0
HMST.US,D,20150910,000000,20.4801,20.7203,20.4801,20.6842,61240.324332119,0
HMST.US,D,20150911,000000,20.5904,20.7291,20.5553,20.693,64153.653252005,0
HMST.US,D,20150914,000000,20.7291,20.9488,20.4898,20.6842,60565.497000588,0
HMST.US,D,20150915,000000,20.7389,20.9137,20.5904,20.7389,100470.42307407,0
HMST.US,D,20150916,000000,20.8014,21.1247,20.8014,21.0231,80680.266762742,0
HMST.US,D,20150917,000000,21.0065,21.1432,20.4703,20.528,165448.41016808,0
HMST.US,D,20150918,000000,20.2418,20.6549,19.902,20.4898,187134.02230743,0
HMST.US,D,20150921,000000,20.5739,20.9049,20.4801,20.609,102428.34395099,0
HMST.US,D,20150922,000000,20.5085,20.7486,20.4801,20.6179,58608.600140869,0
HMST.US,D,20150923,000000,20.7203,20.8492,20.5182,20.7203,107426.57187997,0
HMST.US,D,20150924,000000,20.6842,21.1979,20.6842,21.1159,163342.00679788,0
HMST.US,D,20150925,000000,21.318,21.6041,21.1335,21.3727,229105.41508049,0
HMST.US,D,20150928,000000,21.3727,21.5572,21.107,21.2341,253164.69907793,0
HMST.US,D,20150929,000000,21.3727,21.3913,20.7673,20.858,131679.39512728,0
HMST.US,D,20150930,000000,20.9586,21.3092,20.0593,21.2438,294889.303707,0
HMST.US,D,20151001,000000,21.3913,21.3913,20.8669,21.0416,113519.47419045,0
HMST.US,D,20151002,000000,20.8962,21.1432,20.7584,21.0699,136896.762736,0
HMST.US,D,20151005,000000,21.1793,21.4391,20.9869,21.0973,107657.99976604,0
HMST.US,D,20151006,000000,21.0329,21.1793,20.9215,21.0699,111127.37002284,0
HMST.US,D,20151007,000000,21.2174,21.6139,21.1432,21.6139,119933.91790018,0
HMST.US,D,20151008,000000,21.3532,21.6666,21.3532,21.401,103190.21274409,0
HMST.US,D,20151009,000000,21.5104,21.5202,20.6462,20.6745,153859.60757182,0
HMST.US,D,20151012,000000,20.693,21.4654,20.693,21.2731,212018.66416407,0
HMST.US,D,20151013,000000,21.2731,21.363,21.1247,21.2536,64697.406382571,0
HMST.US,D,20151014,000000,21.2076,21.2076,20.7926,20.8209,104166.10113097,0
HMST.US,D,20151015,000000,20.858,20.8864,20.6002,20.7018,57739.20954228,0
HMST.US,D,20151016,000000,20.8492,20.8962,20.5641,20.6002,69479.566683404,0
HMST.US,D,20151019,000000,20.5641,20.6745,19.3122,20.3532,74481.890681169,0
HMST.US,D,20151020,000000,20.3248,20.5904,19.9519,20.0035,87397.819562199,0
HMST.US,D,20151021,000000,20.1218,20.1218,19.571,19.6813,111127.37002284,0
HMST.US,D,20151022,000000,19.6813,20.0397,19.5152,19.5963,127655.00755078,0
HMST.US,D,20151023,000000,19.6628,19.9742,19.4059,19.9294,230192.92134162,0
HMST.US,D,20151026,000000,19.9938,20.1501,19.4694,20.0758,134179.02110037,0
HMST.US,D,20151027,000000,19.3122,20.1959,18.8717,19.4313,384814.39770655,0
HMST.US,D,20151028,000000,19.5437,19.5612,19.2214,19.4148,392641.98514543,0
HMST.US,D,20151029,000000,19.3317,19.9108,19.2839,19.5807,95035.963819995,0
HMST.US,D,20151030,000000,19.5437,19.6628,19.0378,19.2487,187351.11395277,0
HMST.US,D,20151102,000000,19.2311,19.5895,19.0378,19.3776,100898.46226159,0
HMST.US,D,20151103,000000,19.3776,19.7917,19.2399,19.5251,119064.52730159,0
HMST.US,D,20151104,000000,19.6061,19.7829,19.4401,19.6813,104764.12717287,0
HMST.US,D,20151105,000000,19.5895,20.6842,19.36,19.5152,74594.532572625,0
HMST.US,D,20151106,000000,19.5534,19.8639,19.1481,19.6716,161035.92007466,0
HMST.US,D,20151109,000000,19.6716,19.7829,19.2663,19.3317,219156.06401349,0
HMST.US,D,20151110,000000,19.36,20.693,19.0641,19.4245,82527.593782592,0
HMST.US,D,20151111,000000,19.4245,19.5251,19.0289,19.2311,75570.420959497,0
HMST.US,D,20151112,000000,19.1481,19.3024,18.862,18.8982,135701.73466939,0
HMST.US,D,20151113,000000,18.7986,18.9538,18.4402,18.7341,83834.239723462,0
HMST.US,D,20151116,000000,18.7341,18.9079,18.6335,18.862,66438.235614138,0
HMST.US,D,20151117,000000,18.8444,19.2761,18.651,18.9352,110799.68452042,0
HMST.US,D,20151118,000000,18.9352,19.2839,18.7604,19.1853,96773.720999976,0
HMST.US,D,20151119,000000,19.1285,19.8092,19.0378,19.3503,108951.33348339,0
HMST.US,D,20151120,000000,19.3219,19.6246,19.1853,19.5534,86335.913730943,0
HMST.US,D,20151123,000000,19.4957,19.902,19.4596,19.8736,131785.89291556,0
HMST.US,D,20151124,000000,19.571,19.9567,19.4869,19.8366,85138.837629941,0
HMST.US,D,20151125,000000,19.8366,19.9938,19.7262,19.8092,61978.640729742,0
HMST.US,D,20151127,000000,19.8278,20.0114,19.818,19.9381,34469.442802212,0
HMST.US,D,20151130,000000,19.9665,20.1218,19.7917,19.9294,109821.74809916,0
HMST.US,D,20151201,000000,20.0114,20.6549,19.9294,20.5182,112120.66670203,0
HMST.US,D,20151202,000000,20.5085,20.5085,20.0856,20.234,68579.455568965,0
HMST.US,D,20151203,000000,20.2965,20.3717,19.9479,20.1315,121170.93067179,0
HMST.US,D,20151204,000000,20.1403,20.5085,20.1403,20.3981,113519.47419045,0
HMST.US,D,20151207,000000,20.3063,20.5641,19.9567,20.1403,219971.18170074,0
HMST.US,D,20151208,000000,20.0397,20.1744,19.7965,20.0114,77538.582008362,0
HMST.US,D,20151209,000000,20.0114,20.2585,19.9196,20.0212,105689.83871718,0
HMST.US,D,20151210,000000,20.0212,20.2155,19.8834,20.0593,100905.63038196,0
HMST.US,D,20151211,000000,19.8092,20.277,19.8092,20.0593,201703.73895844,0
HMST.US,D,20151214,000000,20.03,20.2252,19.984,20.0954,123353.11131441,0
HMST.US,D,20151215,000000,20.2252,20.6179,20.1031,20.6002,126894.16277486,0
HMST.US,D,20151216,000000,20.6842,20.8209,20.3981,20.7106,172779.34926736,0
HMST.US,D,20151217,000000,20.4898,21.5299,20.3346,21.4909,247808.06513069,0
HMST.US,D,20151218,000000,21.5299,21.5475,21.2076,21.2819,238347.17026572,0
HMST.US,D,20151221,000000,21.2994,21.4557,20.4069,20.5368,113083.24286536,0
HMST.US,D,20151222,000000,20.5368,21.0416,20.1119,20.4528,133672.13258882,0
HMST.US,D,20151223,000000,20.4801,20.5817,20.277,20.5085,66872.418904834,0
HMST.US,D,20151224,000000,20.4898,20.8404,20.4352,20.609,24797.600395067,0
HMST.US,D,20151228,000000,20.5739,20.6842,20.1774,20.2868,67356.779038088,0
HMST.US,D,20151229,000000,20.277,20.7018,20.277,20.528,67284.07381724,0
HMST.US,D,20151230,000000,20.5553,20.6002,20.2682,20.2965,40649.386574272,0
HMST.US,D,20151231,000000,20.2868,20.5456,19.9479,19.9665,103489.22576504,0
HMST.US,D,20160104,000000,19.9196,19.9196,19.6813,19.8639,140002.60688855,0
HMST.US,D,20160105,000000,19.8639,20.2507,19.823,20.0593,97745.513318068,0
HMST.US,D,20160106,000000,19.8736,20.1169,19.7731,19.9294,108206.87298259,0
HMST.US,D,20160107,000000,19.7262,19.8923,19.3122,19.3122,132880.56729706,0
HMST.US,D,20160108,000000,19.3503,19.4596,18.7428,18.8083,137719.04854362,0
HMST.US,D,20160111,000000,18.7986,19.2126,18.6052,18.8815,141394.24625661,0
HMST.US,D,20160112,000000,18.9919,19.0202,18.403,18.6237,89414.10941923,0
HMST.US,D,20160113,000000,18.651,18.944,17.9792,18.026,114047.86706309,0
HMST.US,D,20160114,000000,18.1442,18.8444,17.8044,18.0983,114408.32111574,0
HMST.US,D,20160115,000000,17.6589,18.0348,17.0867,17.6764,107010.82089878,0
HMST.US,D,20160119,000000,17.8415,17.8415,17.3542,17.5827,124284.9669619,0
HMST.US,D,20160120,000000,17.3991,17.8513,17.3542,17.7673,258175.21521326,0
HMST.US,D,20160121,000000,17.8698,17.8698,17.4451,17.5827,90956.279314959,0
HMST.US,D,20160122,000000,17.6959,17.8415,17.4294,17.7956,164974.29020678,0
HMST.US,D,20160125,000000,17.7575,17.7575,17.3991,17.5026,75683.062850951,0
HMST.US,D,20160126,000000,17.6676,17.8044,17.4451,17.7575,127318.1058936,0
HMST.US,D,20160127,000000,20.1872,20.9586,18.5691,19.4059,518990.34675534,0
HMST.US,D,20160128,000000,19.4869,20.1842,18.4499,18.5495,174670.7090266,0
HMST.US,D,20160129,000000,18.651,18.9723,18.4402,18.8356,91218.427716889,0
HMST.US,D,20160201,000000,18.8083,18.8083,18.2829,18.4597,110205.75454731,0
HMST.US,D,20160202,000000,18.2917,18.6677,18.1354,18.6052,147658.15943866,0
HMST.US,D,20160203,000000,18.6677,18.6677,18.3103,18.3835,230421.27717611,0
HMST.US,D,20160204,000000,18.4313,18.6335,18.0896,18.154,119356.37220217,0
HMST.US,D,20160205,000000,18.1726,18.1726,17.3825,17.8698,169615.1361347,0
HMST.US,D,20160208,000000,17.6959,18.1852,17.4176,18.0075,124681.26161638,0
HMST.US,D,20160209,000000,17.7868,17.9421,17.4841,17.6764,86506.924602515,0
HMST.US,D,20160210,000000,17.7057,18.1627,17.4176,17.4646,50390.862150679,0
HMST.US,D,20160211,000000,17.2078,17.4265,17.0964,17.1413,114523.01104159,0
HMST.US,D,20160212,000000,17.2702,18.026,17.2351,17.7057,82094.43450909,0
HMST.US,D,20160216,000000,17.8044,18.3551,17.3259,18.026,92217.868499247,0
HMST.US,D,20160217,000000,18.072,18.1442,17.8044,18.0632,112352.0945881,0
HMST.US,D,20160218,000000,17.9694,18.3835,17.8415,18.072,138020.10959896,0
HMST.US,D,20160219,000000,18.0632,18.4127,17.6676,17.7292,133918.92073283,0
HMST.US,D,20160222,000000,17.8513,18.3103,17.7575,17.7956,63680.557307897,0
HMST.US,D,20160223,000000,17.8415,18.1442,17.7057,17.8884,93120.027648077,0
HMST.US,D,20160224,000000,17.8415,17.9694,17.6959,17.9069,118878.15617209,0
HMST.US,D,20160225,000000,17.9421,18.1726,17.861,18.154,58475.477905514,0
HMST.US,D,20160226,000000,18.2087,18.4597,18.1266,18.3932,59329.508246177,0
HMST.US,D,20160229,000000,18.403,18.5007,18.2185,18.3649,101090.97749426,0
HMST.US,D,20160301,000000,18.4772,18.6237,18.3005,18.5876,75683.062850951,0
HMST.US,D,20160302,000000,18.6139,18.6599,18.3835,18.4402,139302.17912715,0
HMST.US,D,20160303,000000,18.4597,18.7604,18.4597,18.5202,96815.705704972,0
HMST.US,D,20160304,000000,18.3932,18.4694,18.1726,18.3454,183009.2810458,0
HMST.US,D,20160307,000000,18.3454,18.696,18.319,18.3932,125825.08882323,0
HMST.US,D,20160308,000000,18.3747,18.3932,17.7673,17.8698,149846.48418447,0
HMST.US,D,20160309,000000,17.9069,18.1169,17.8415,18.0348,72573.122629617,0
HMST.US,D,20160310,000000,18.0534,18.4215,17.8142,18.3551,165580.50838624,0
HMST.US,D,20160311,000000,18.3932,18.8356,17.824,18.8171,156237.3754987,0
HMST.US,D,20160314,000000,18.7058,18.8083,18.5593,18.7428,82589.034814294,0
HMST.US,D,20160315,000000,18.7516,18.8444,18.5007,18.6335,131629.21828472,0
HMST.US,D,20160316,000000,18.5691,18.6872,18.3005,18.5398,139141.40842753,0
HMST.US,D,20160317,000000,18.4909,18.8395,17.6023,18.7702,80304.452452163,0
HMST.US,D,20160318,000000,18.8532,19.2028,18.7243,18.9177,135760.1036495,0
HMST.US,D,20160321,000000,18.8356,19.193,18.8356,19.0016,153814.55081524,0
HMST.US,D,20160322,000000,18.8356,19.0456,18.7243,18.9352,52174.700104438,0
HMST.US,D,20160323,000000,18.8815,18.8815,18.5876,18.5876,80036.159947062,0
HMST.US,D,20160324,000000,18.4694,18.8259,17.9421,18.7604,106187.51107397,0
HMST.US,D,20160328,000000,18.7799,19.1608,18.7799,18.9079,124184.61327679,0
HMST.US,D,20160329,000000,18.7897,19.2487,18.6677,19.2487,103920.33700416,0
HMST.US,D,20160330,000000,19.2028,19.2761,19.1285,19.2028,97387.107299805,0
HMST.US,D,20160331,000000,19.1383,19.3024,19.0202,19.1383,279566.93441763,0
HMST.US,D,20160401,000000,18.9177,19.7457,18.9177,19.571,193482.92891667,0
HMST.US,D,20160404,000000,19.5437,19.6061,19.4313,19.4782,112132.95490837,0
HMST.US,D,20160405,000000,19.2839,19.4148,18.8259,18.862,75139.309720385,0
HMST.US,D,20160406,000000,18.8717,19.0016,18.7243,18.8356,32248.349506171,0
HMST.US,D,20160407,000000,18.6774,18.9821,18.6237,18.9636,109072.16751239,0
HMST.US,D,20160408,000000,18.9919,19.1198,18.8893,19.0641,88009.157827636,0
HMST.US,D,20160411,000000,19.0378,19.193,18.7341,18.7986,70785.188607078,0
HMST.US,D,20160412,000000,18.8532,19.1853,18.7986,19.11,190985.35097796,0
HMST.US,D,20160413,000000,19.1285,19.7457,19.1285,19.6628,176849.81761765,0
HMST.US,D,20160414,000000,19.6813,19.9665,19.5612,19.8463,126388.29828051,0
HMST.US,D,20160415,000000,19.7457,19.902,19.736,19.7643,72550.594251326,0
HMST.US,D,20160418,000000,19.6246,19.8639,19.5895,19.6813,52790.134438656,0
HMST.US,D,20160419,000000,19.6628,19.9108,19.4957,19.902,74655.973604326,0
HMST.US,D,20160420,000000,19.8463,20.0397,19.8005,19.8366,55353.249477839,0
HMST.US,D,20160421,000000,19.7077,20.2155,19.653,20.1218,123339.79909087,0
HMST.US,D,20160422,000000,20.2057,20.3981,20.1501,20.3805,111212.36345002,0
HMST.US,D,20160425,000000,20.4069,20.6462,20.1119,20.6462,140160.30553659,0
HMST.US,D,20160426,000000,21.0602,21.1247,19.6345,20.3063,396300.7985833,0
HMST.US,D,20160427,000000,20.1872,20.4254,19.6012,20.2057,237848.47389174,0
HMST.US,D,20160428,000000,20.1031,20.2585,19.818,19.9567,405301.90972771,0
HMST.US,D,20160429,000000,19.8834,20.0495,19.6061,19.818,113020.77781647,0
HMST.US,D,20160502,000000,19.8092,19.8923,19.5152,19.5895,74514.659231411,0
HMST.US,D,20160503,000000,19.5437,19.5944,19.2663,19.5349,106439.41930395,0
HMST.US,D,20160504,000000,19.5251,19.6628,19.2487,19.4694,101093.02552865,0
