<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INZY.US,D,20220202,000000,6.525,6.57,6.455,6.47,44920,0
INZY.US,D,20220203,000000,6.35,6.5,6.35,6.4,24987,0
INZY.US,D,20220204,000000,6.38,6.4,6.05,6.1,35693,0
INZY.US,D,20220207,000000,6.53,6.94,6.53,6.85,51265,0
INZY.US,D,20220208,000000,6.79,6.95,6.6264,6.87,28834,0
INZY.US,D,20220209,000000,6.86,6.95,6.5961,6.86,24929,0
INZY.US,D,20220210,000000,6.75,7.12,6.75,7.03,137800,0
INZY.US,D,20220211,000000,7.08,7.98,7.02,7.55,204949,0
INZY.US,D,20220214,000000,7.64,7.91,6.9,7.19,131122,0
INZY.US,D,20220215,000000,7.19,7.2,6.77,7.1,49952,0
INZY.US,D,20220216,000000,7.17,7.1799,6.8712,6.97,24368,0
INZY.US,D,20220217,000000,7,7.03,6.8535,6.9,21578,0
INZY.US,D,20220218,000000,6.81,6.81,6.5,6.54,31366,0
INZY.US,D,20220222,000000,6.6,6.61,6.34,6.45,102006,0
INZY.US,D,20220223,000000,6.32,6.32,5.93,5.96,27535,0
INZY.US,D,20220224,000000,5.58,6.09,5.51,5.78,78515,0
INZY.US,D,20220225,000000,5.75,5.82,5.7,5.79,16652,0
INZY.US,D,20220228,000000,5.765,5.84,5.74,5.77,84161,0
INZY.US,D,20220301,000000,5.75,5.8091,5.66,5.69,84034,0
INZY.US,D,20220302,000000,5.69,5.69,5.4,5.65,67142,0
INZY.US,D,20220303,000000,5.68,5.8,5.45,5.5,172097,0
INZY.US,D,20220304,000000,5.49,5.65,5.33,5.47,31804,0
INZY.US,D,20220307,000000,5.54,5.54,5.13,5.3,31150,0
INZY.US,D,20220308,000000,5.34,5.34,5.081,5.15,31540,0
INZY.US,D,20220309,000000,5.175,5.2,5.05,5.07,35590,0
INZY.US,D,20220310,000000,5.03,5.35,4.8342,4.89,61740,0
INZY.US,D,20220311,000000,4.95,4.97,4.73,4.78,26292,0
INZY.US,D,20220314,000000,4.74,4.873,4.25,4.26,38065,0
INZY.US,D,20220315,000000,4.36,4.535,4,4.03,116982,0
INZY.US,D,20220316,000000,4,4.04,3.54,3.87,199738,0
INZY.US,D,20220317,000000,3.82,4.3,3.71,4.27,149152,0
INZY.US,D,20220318,000000,4.27,4.43,4.08,4.34,147423,0
INZY.US,D,20220321,000000,4.25,4.3,3.93,3.96,30351,0
INZY.US,D,20220322,000000,3.95,4.09,3.88,3.94,50545,0
INZY.US,D,20220323,000000,3.95,4.16,3.67,4.06,119770,0
INZY.US,D,20220324,000000,4.05,4.2355,3.925,3.98,48606,0
INZY.US,D,20220325,000000,3.96,4.09,3.95,3.99,52348,0
INZY.US,D,20220328,000000,4,4.17,3.96,4.08,70595,0
INZY.US,D,20220329,000000,4.11,4.19,4.02,4.04,114511,0
INZY.US,D,20220330,000000,4.0273,4.1,4,4.01,42129,0
INZY.US,D,20220331,000000,4.01,4.1,3.9218,4.09,70818,0
INZY.US,D,20220401,000000,4.19,4.19,3.71,3.77,119287,0
INZY.US,D,20220404,000000,4.12,4.45,4.07,4.3,324241,0
INZY.US,D,20220405,000000,4.26,6.25,4.2178,5.96,578079,0
INZY.US,D,20220406,000000,5.64,5.79,5.48,5.65,445881,0
INZY.US,D,20220407,000000,5.56,5.87,5.2,5.34,81630,0
INZY.US,D,20220408,000000,5.32,5.34,4.78,5.16,149996,0
INZY.US,D,20220411,000000,5.06,5.07,4.6028,4.65,120961,0
INZY.US,D,20220412,000000,4.68,4.68,3.85,3.89,167038,0
INZY.US,D,20220413,000000,3.89,3.9555,3.66,3.69,94330,0
INZY.US,D,20220414,000000,4.05,4.6,3.84,4.26,1244566,0
INZY.US,D,20220418,000000,4.26,4.38,3.88,4.29,873799,0
INZY.US,D,20220419,000000,4.4,4.54,3.92,4.48,390021,0
INZY.US,D,20220420,000000,4.41,4.49,3.985,4.41,627096,0
INZY.US,D,20220421,000000,4.82,5.44,4.775,4.92,969395,0
INZY.US,D,20220422,000000,4.95,5.67,4.63,5.36,1073724,0
INZY.US,D,20220425,000000,5.44,5.78,4.95,5.12,875905,0
INZY.US,D,20220426,000000,5.3,5.56,4.4,4.57,632511,0
INZY.US,D,20220427,000000,4.51,4.6,4.12,4.14,257757,0
INZY.US,D,20220428,000000,4.15,4.36,3.92,4.05,294614,0
INZY.US,D,20220429,000000,4.08,4.3899,3.88,3.95,160480,0
INZY.US,D,20220502,000000,4.03,4.42,3.85,4.26,226030,0
INZY.US,D,20220503,000000,4.26,4.26,3.96,4.06,341383,0
INZY.US,D,20220504,000000,4.02,4.13,3.72,3.91,377686,0
INZY.US,D,20220505,000000,3.9,3.9902,3.75,3.78,141947,0
INZY.US,D,20220506,000000,3.77,3.9467,3.61,3.79,161040,0
INZY.US,D,20220509,000000,3.78,3.79,3.61,3.69,121912,0
INZY.US,D,20220510,000000,3.68,4.41,3.67,4.07,458404,0
INZY.US,D,20220511,000000,4.1,4.12,3.72,3.87,200634,0
INZY.US,D,20220512,000000,3.87,4.09,3.79,4,127784,0
INZY.US,D,20220513,000000,4.02,4.295,3.99,4.23,130703,0
INZY.US,D,20220516,000000,4.15,4.34,3.93,3.96,93082,0
INZY.US,D,20220517,000000,4.05,4.22,4,4.16,103508,0
INZY.US,D,20220518,000000,4.14,4.15,3.83,3.94,147147,0
INZY.US,D,20220519,000000,3.91,4.3,3.88,4.19,154745,0
INZY.US,D,20220520,000000,4.24,4.26,3.97,4.22,100036,0
INZY.US,D,20220523,000000,4.25,4.4,4.17,4.22,86675,0
INZY.US,D,20220524,000000,4.09,4.24,3.9317,4.1,121535,0
INZY.US,D,20220525,000000,4.05,4.14,3.86,4,150986,0
INZY.US,D,20220526,000000,3.9,4.05,3.83,3.94,172586,0
INZY.US,D,20220527,000000,3.93,4.08,3.83,3.97,75956,0
INZY.US,D,20220531,000000,3.91,3.97,3.64,3.69,98747,0
INZY.US,D,20220601,000000,3.67,3.73,3.205,3.24,266982,0
INZY.US,D,20220602,000000,3.25,3.29,3.18,3.2,143876,0
INZY.US,D,20220603,000000,3.15,3.61,3.15,3.59,184556,0
INZY.US,D,20220606,000000,3.59,3.855,3.57,3.79,199731,0
INZY.US,D,20220607,000000,3.75,4.335,3.71,4.17,239474,0
INZY.US,D,20220608,000000,4.22,4.5,4.1,4.47,206151,0
INZY.US,D,20220609,000000,4.38,4.5,4.22,4.5,178705,0
INZY.US,D,20220610,000000,4.35,4.49,4.25,4.38,76514,0
INZY.US,D,20220613,000000,4.26,4.74,4.26,4.58,290992,0
INZY.US,D,20220614,000000,4.46,4.62,4.43,4.52,137297,0
INZY.US,D,20220615,000000,4.48,4.66,4.35,4.65,193968,0
INZY.US,D,20220616,000000,4.4,4.57,4.4,4.54,279392,0
INZY.US,D,20220617,000000,4.5,4.72,4.285,4.65,1136422,0
INZY.US,D,20220621,000000,4.63,4.72,4.54,4.58,367897,0
INZY.US,D,20220622,000000,4.63,5,4.24,4.9,246947,0
INZY.US,D,20220623,000000,4.7,5.07,4.51,5.06,312161,0
INZY.US,D,20220624,000000,5.02,5.33,4.425,5.08,1827855,0
INZY.US,D,20220627,000000,5.07,5.27,4.81,5.16,177828,0
INZY.US,D,20220628,000000,5.13,5.49,4.95,5.05,156314,0
INZY.US,D,20220629,000000,5.03,5.36,4.615,4.73,195843,0
INZY.US,D,20220630,000000,4.7,4.93,4.48,4.77,183846,0
INZY.US,D,20220701,000000,4.7,5.03,4.62,4.63,138930,0
INZY.US,D,20220705,000000,4.64,5.01,4.47,4.62,125877,0
INZY.US,D,20220706,000000,4.66,5.07,4.66,4.96,165773,0
INZY.US,D,20220707,000000,4.98,5.24,4.9701,5.08,110954,0
INZY.US,D,20220708,000000,5.12,5.24,5,5.06,131570,0
INZY.US,D,20220711,000000,5.08,5.21,4.95,5.09,57008,0
INZY.US,D,20220712,000000,5.17,5.195,5.04,5.17,70546,0
INZY.US,D,20220713,000000,5.15,5.29,5.09,5.16,62889,0
INZY.US,D,20220714,000000,5.06,5.19,4.92,4.95,59562,0
INZY.US,D,20220715,000000,4.99,5.08,4.915,5,55325,0
INZY.US,D,20220718,000000,5.05,5.25,5,5.21,48992,0
INZY.US,D,20220719,000000,5.28,5.54,5.27,5.45,48606,0
INZY.US,D,20220720,000000,5.55,5.55,4.03,4.53,724914,0
INZY.US,D,20220721,000000,4.45,4.54,4.085,4.09,86222,0
INZY.US,D,20220722,000000,4.05,4.05,3.65,3.72,116219,0
INZY.US,D,20220725,000000,3.74,3.8,3.59,3.59,60472,0
INZY.US,D,20220726,000000,3.58,3.59,3.25,3.36,296182,0
INZY.US,D,20220727,000000,3.39,3.771,3.39,3.68,105102,0
INZY.US,D,20220728,000000,3.69,3.87,3.55,3.68,53847,0
INZY.US,D,20220729,000000,3.4406,3.75,3.4294,3.69,50809,0
INZY.US,D,20220801,000000,3.66,3.77,3.36,3.39,45718,0
INZY.US,D,20220802,000000,3.37,3.53,3.32,3.41,52958,0
INZY.US,D,20220803,000000,3.45,3.62,3.45,3.53,28772,0
INZY.US,D,20220804,000000,3.59,3.7,3.466,3.57,63515,0
INZY.US,D,20220805,000000,3.6994,3.75,3.5018,3.66,64789,0
INZY.US,D,20220808,000000,3.84,3.84,3.57,3.64,68707,0
INZY.US,D,20220809,000000,3.64,3.86,3.37,3.41,50002,0
INZY.US,D,20220810,000000,3.47,3.685,3.4079,3.54,42913,0
INZY.US,D,20220811,000000,3.475,3.7399,3.3959,3.47,42647,0
INZY.US,D,20220812,000000,3.47,3.5999,3.44,3.48,32175,0
INZY.US,D,20220815,000000,3.41,3.88,3.41,3.76,336251,0
INZY.US,D,20220816,000000,3.87,3.91,3.52,3.57,61963,0
INZY.US,D,20220817,000000,3.62,3.62,3.44,3.47,60410,0
INZY.US,D,20220818,000000,3.5,3.5,3.33,3.39,37892,0
INZY.US,D,20220819,000000,3.39,3.4008,3.14,3.3,185924,0
INZY.US,D,20220822,000000,3.26,3.32,3.1,3.19,125684,0
INZY.US,D,20220823,000000,3.19,3.3,3.19,3.27,29372,0
INZY.US,D,20220824,000000,3.3,3.45,3.29,3.44,24622,0
INZY.US,D,20220825,000000,3.43,3.56,3.35,3.48,25284,0
INZY.US,D,20220826,000000,3.4873,3.51,3.08,3.25,63947,0
INZY.US,D,20220829,000000,3.2,3.25,3.12,3.18,17929,0
INZY.US,D,20220830,000000,3.2619,3.28,3.01,3.05,45439,0
INZY.US,D,20220831,000000,3.17,3.17,2.96,3,64264,0
INZY.US,D,20220901,000000,3,3.2,2.87,3,71473,0
INZY.US,D,20220902,000000,3.07,3.07,2.87,3.03,40253,0
INZY.US,D,20220906,000000,3,3.0499,2.88,2.93,34851,0
INZY.US,D,20220907,000000,2.98,3.23,2.89,3.12,67343,0
INZY.US,D,20220908,000000,3.085,3.1735,3.02,3.13,33777,0
INZY.US,D,20220909,000000,3.17,3.3,3.08,3.14,28888,0
INZY.US,D,20220912,000000,3.27,3.27,3.09,3.11,16259,0
INZY.US,D,20220913,000000,3.05,3.12,2.93,2.97,35794,0
INZY.US,D,20220914,000000,3.08,3.3,3,3.21,51729,0
INZY.US,D,20220915,000000,3.23,3.34,3.19,3.34,17731,0
INZY.US,D,20220916,000000,3.3,3.99,3,3.92,96756,0
INZY.US,D,20220919,000000,3.93,3.93,3.01,3.03,76778,0
INZY.US,D,20220920,000000,3,3.03,2.9,3.01,46635,0
INZY.US,D,20220921,000000,3.05,3.05,2.86,2.93,37999,0
INZY.US,D,20220922,000000,3.04,3.04,2.815,2.84,5583,0
INZY.US,D,20220923,000000,2.83,2.88,2.58,2.62,46721,0
INZY.US,D,20220926,000000,2.59,2.79,2.55,2.58,21322,0
INZY.US,D,20220927,000000,2.6296,2.6375,2.44,2.57,19693,0
INZY.US,D,20220928,000000,2.65,2.82,2.3,2.64,50173,0
INZY.US,D,20220929,000000,2.8,2.81,2.53,2.59,91192,0
INZY.US,D,20220930,000000,2.53,2.88,2.42,2.68,40991,0
INZY.US,D,20221003,000000,2.49,2.7526,2.45,2.6,31364,0
INZY.US,D,20221004,000000,3.0416,3.0416,2.51,2.53,23137,0
INZY.US,D,20221005,000000,2.445,2.6,2.445,2.55,476116,0
INZY.US,D,20221006,000000,2.57,2.82,2.57,2.82,24390,0
INZY.US,D,20221007,000000,2.755,2.755,2.57,2.58,9158,0
INZY.US,D,20221010,000000,2.56,2.59,2.45,2.47,22756,0
INZY.US,D,20221011,000000,2.39,2.5699,2.34,2.35,25683,0
INZY.US,D,20221012,000000,2.37,2.405,2.265,2.4,29324,0
INZY.US,D,20221013,000000,2.2212,2.84,2.2212,2.69,18622,0
INZY.US,D,20221014,000000,2.82,2.92,2.61,2.62,20655,0
INZY.US,D,20221017,000000,2.61,2.75,2.43,2.71,14232,0
INZY.US,D,20221018,000000,2.73,2.905,2.66,2.66,25609,0
INZY.US,D,20221019,000000,2.71,2.71,2.28,2.38,32922,0
INZY.US,D,20221020,000000,2.33,2.83,2.32,2.44,19328,0
INZY.US,D,20221021,000000,2.385,2.5251,2.22,2.22,28224,0
INZY.US,D,20221024,000000,2.53,2.53,2.19,2.25,29135,0
INZY.US,D,20221025,000000,2.25,2.29,2.15,2.21,114358,0
INZY.US,D,20221026,000000,2.36,2.47,2.18,2.19,42115,0
INZY.US,D,20221027,000000,2.4,2.4,1.87,1.89,97597,0
INZY.US,D,20221028,000000,1.89,2.2,1.7,1.76,102353,0
INZY.US,D,20221031,000000,1.86,1.88,1.76,1.76,37900,0
INZY.US,D,20221101,000000,1.77,1.8699,1.58,1.64,109030,0
INZY.US,D,20221102,000000,1.68,1.72,1.52,1.52,120662,0
INZY.US,D,20221103,000000,1.68,1.7457,1.6,1.61,290352,0
INZY.US,D,20221104,000000,1.65,1.671,1.45,1.49,68781,0
INZY.US,D,20221107,000000,1.49,1.7353,1.49,1.54,609376,0
INZY.US,D,20221108,000000,1.57,1.72,1.54,1.65,94666,0
INZY.US,D,20221109,000000,1.646,1.65,1.61,1.62,13763,0
INZY.US,D,20221110,000000,1.76,1.7999,1.65,1.68,52582,0
INZY.US,D,20221111,000000,1.77,1.8799,1.77,1.8,47597,0
INZY.US,D,20221114,000000,1.78,1.78,1.71,1.71,19592,0
INZY.US,D,20221115,000000,1.71,1.77,1.65,1.675,52698,0
INZY.US,D,20221116,000000,1.7,1.95,1.52,1.57,50099,0
INZY.US,D,20221117,000000,1.53,1.73,1.5,1.52,48569,0
INZY.US,D,20221118,000000,1.5027,1.61,1.5027,1.535,29204,0
INZY.US,D,20221121,000000,1.56,1.65,1.49,1.5,252865,0
INZY.US,D,20221122,000000,1.48,1.5599,1.48,1.48,52615,0
INZY.US,D,20221123,000000,1.55,1.6063,1.5,1.55,448688,0
INZY.US,D,20221125,000000,1.51,1.61,1.3929,1.42,150825,0
INZY.US,D,20221128,000000,1.49,1.7199,1.44,1.46,50348,0
INZY.US,D,20221129,000000,1.55,1.6,1.44,1.48,29113,0
INZY.US,D,20221130,000000,1.51,1.53,1.19,1.45,118632,0
INZY.US,D,20221201,000000,1.48,1.56,1.36,1.42,36921,0
INZY.US,D,20221202,000000,1.42,1.45,1.36,1.41,59502,0
INZY.US,D,20221205,000000,1.43,1.43,1.35,1.36,40163,0
INZY.US,D,20221206,000000,1.43,1.54,1.245,1.26,128302,0
INZY.US,D,20221207,000000,1.28,1.45,1.2091,1.45,1024979,0
INZY.US,D,20221208,000000,1.55,1.66,1.48,1.55,96613,0
INZY.US,D,20221209,000000,1.54,1.6,1.46,1.5,42752,0
INZY.US,D,20221212,000000,1.5,1.5599,1.3915,1.41,60395,0
INZY.US,D,20221213,000000,1.45,1.5488,1.43,1.43,28797,0
INZY.US,D,20221214,000000,1.47,1.47,1.26,1.27,50775,0
INZY.US,D,20221215,000000,1.4,1.4485,1.295,1.39,217328,0
INZY.US,D,20221216,000000,1.42,1.44,1.32,1.35,73061,0
INZY.US,D,20221219,000000,1.4,1.45,1.25,1.29,73273,0
INZY.US,D,20221220,000000,1.36,1.36,1.15,1.18,122608,0
INZY.US,D,20221221,000000,1.24,1.24,1.05,1.06,253673,0
INZY.US,D,20221222,000000,1.1,1.18,1.1,1.13,150004,0
INZY.US,D,20221223,000000,1.1,1.22,1.1,1.2,119107,0
INZY.US,D,20221227,000000,1.2,1.2,1.11,1.15,83924,0
INZY.US,D,20221228,000000,1.12,1.2,1.05,1.11,123189,0
INZY.US,D,20221229,000000,1.15,1.19,1.11,1.14,105417,0
INZY.US,D,20221230,000000,1.11,1.2562,0.991,1.05,776192,0
INZY.US,D,20230103,000000,1.17,1.39,1.11,1.3,648198,0
INZY.US,D,20230104,000000,1.27,1.5299,1.23,1.45,344956,0
INZY.US,D,20230105,000000,1.46,1.65,1.46,1.6,209664,0
INZY.US,D,20230106,000000,1.58,2.03,1.58,1.86,392449,0
INZY.US,D,20230109,000000,1.89,1.975,1.62,1.68,164377,0
INZY.US,D,20230110,000000,1.68,1.7001,1.61,1.7,96279,0
INZY.US,D,20230111,000000,1.71,1.74,1.65,1.73,54782,0
INZY.US,D,20230112,000000,1.68,1.9,1.68,1.9,205560,0
INZY.US,D,20230113,000000,1.87,1.945,1.74,1.74,118657,0
INZY.US,D,20230117,000000,1.91,1.92,1.7356,1.77,181265,0
INZY.US,D,20230118,000000,1.77,1.7999,1.69,1.71,61620,0
INZY.US,D,20230119,000000,1.72,1.7724,1.62,1.77,42872,0
INZY.US,D,20230120,000000,1.77,1.9,1.77,1.8,45681,0
INZY.US,D,20230123,000000,1.78,1.8389,1.74,1.76,88110,0
INZY.US,D,20230124,000000,1.732,1.86,1.72,1.84,38140,0
INZY.US,D,20230125,000000,1.81,1.85,1.68,1.75,61171,0
INZY.US,D,20230126,000000,1.88,2.17,1.802,2.1,351169,0
INZY.US,D,20230127,000000,2.17,2.99,2.17,2.38,1616170,0
INZY.US,D,20230130,000000,2.41,2.49,2.25,2.26,375135,0
INZY.US,D,20230131,000000,2.21,2.54,2.2,2.42,570694,0
INZY.US,D,20230201,000000,2.4,2.55,2.3615,2.47,377553,0
INZY.US,D,20230202,000000,2.5,2.64,2.41,2.45,298964,0
INZY.US,D,20230203,000000,2.45,2.9,2.45,2.86,340643,0
INZY.US,D,20230206,000000,2.91,2.91,2.6177,2.77,736344,0
INZY.US,D,20230207,000000,2.77,2.77,2.47,2.62,171183,0
INZY.US,D,20230208,000000,2.64,2.65,2.53,2.62,47196,0
INZY.US,D,20230209,000000,2.69,2.6935,2.3299,2.45,269106,0
INZY.US,D,20230210,000000,2.45,2.5,2.32,2.46,232156,0
INZY.US,D,20230213,000000,2.5,2.5,2.32,2.34,143477,0
INZY.US,D,20230214,000000,2.38,2.38,2.14,2.2,192478,0
INZY.US,D,20230215,000000,2.15,2.34,1.96,2.22,280837,0
INZY.US,D,20230216,000000,3.22,3.39,2.62,2.7,44503761,0
INZY.US,D,20230217,000000,2.99,3.14,2.79,2.89,12582835,0
INZY.US,D,20230221,000000,2.83,3.1199,2.64,2.99,2915260,0
INZY.US,D,20230222,000000,2.94,3.0794,2.77,2.93,1600792,0
INZY.US,D,20230223,000000,2.93,3.18,2.75,2.93,1267650,0
INZY.US,D,20230224,000000,2.96,2.97,2.7196,2.79,676384,0
INZY.US,D,20230227,000000,2.85,2.8999,2.64,2.76,778175,0
INZY.US,D,20230228,000000,2.72,2.89,2.675,2.83,717791,0
INZY.US,D,20230301,000000,2.9,3.0701,2.855,3.04,954598,0
INZY.US,D,20230302,000000,3.02,3.25,2.72,2.86,1080148,0
INZY.US,D,20230303,000000,2.85,3.13,2.8402,3.08,1721768,0
INZY.US,D,20230306,000000,3.1,3.13,2.9,2.98,658752,0
INZY.US,D,20230307,000000,2.98,3.33,2.9601,3.25,1256917,0
INZY.US,D,20230308,000000,3.23,3.23,2.91,2.98,852649,0
INZY.US,D,20230309,000000,2.97,3.08,2.8,2.93,1227861,0
INZY.US,D,20230310,000000,2.9,2.925,2.51,2.77,1482462,0
INZY.US,D,20230313,000000,2.72,3,2.68,2.9,479726,0
INZY.US,D,20230314,000000,2.94,2.99,2.8101,2.92,351580,0
INZY.US,D,20230315,000000,2.83,2.99,2.75,2.89,267691,0
INZY.US,D,20230316,000000,2.82,2.92,2.7715,2.825,293209,0
INZY.US,D,20230317,000000,2.79,2.85,2.68,2.73,573613,0
INZY.US,D,20230320,000000,2.73,2.77,2.59,2.76,376957,0
INZY.US,D,20230321,000000,2.76,3.18,2.76,3.04,837951,0
INZY.US,D,20230322,000000,2.89,3.16,2.89,2.97,661052,0
INZY.US,D,20230323,000000,3.3,3.48,3.15,3.3,1802794,0
INZY.US,D,20230324,000000,3.35,3.8,3.2554,3.6,1220885,0
INZY.US,D,20230327,000000,3.74,4.055,3.5,3.7,1193082,0
INZY.US,D,20230328,000000,3.71,4.46,3.62,4.37,1571850,0
INZY.US,D,20230329,000000,4.56,4.755,4.12,4.7,1479524,0
INZY.US,D,20230330,000000,5,5.21,4.51,4.69,1489932,0
INZY.US,D,20230331,000000,4.9,5.95,4.8701,5.73,2637499,0
INZY.US,D,20230403,000000,5.61,5.89,5.32,5.39,1367342,0
INZY.US,D,20230404,000000,5.46,5.5499,4.71,5.13,880245,0
INZY.US,D,20230405,000000,5.14,5.25,4.865,4.935,377816,0
INZY.US,D,20230406,000000,4.91,6.2,4.8831,5.67,2412885,0
INZY.US,D,20230410,000000,5.71,5.81,5.4,5.44,498006,0
INZY.US,D,20230411,000000,5.58,6,5.3121,5.89,1003583,0
INZY.US,D,20230412,000000,5.84,6.07,5.21,5.44,1132101,0
INZY.US,D,20230413,000000,5.43,5.675,5.2601,5.53,711313,0
INZY.US,D,20230414,000000,5.55,5.9284,5.4516,5.56,718766,0
INZY.US,D,20230417,000000,5.53,6.315,5.5,5.86,1068041,0
INZY.US,D,20230418,000000,5.9,6.09,5.72,6,392213,0
INZY.US,D,20230419,000000,5.98,6.5032,5.92,6,818576,0
INZY.US,D,20230420,000000,5.93,6.06,5.7473,5.75,551054,0
INZY.US,D,20230421,000000,5.74,6.23,5.6,6.16,673909,0
INZY.US,D,20230424,000000,6.14,6.1499,5.55,5.87,496836,0
INZY.US,D,20230425,000000,5.82,5.95,5.58,5.75,365444,0
INZY.US,D,20230426,000000,5.68,5.9499,5.392,5.47,356178,0
INZY.US,D,20230427,000000,5.46,5.5475,5.2284,5.33,323480,0
INZY.US,D,20230428,000000,5.29,5.68,5.2781,5.51,230716,0
INZY.US,D,20230501,000000,5.49,5.95,5.49,5.81,299891,0
INZY.US,D,20230502,000000,5.79,5.98,5.52,5.67,248159,0
INZY.US,D,20230503,000000,5.64,5.885,5.5982,5.82,149029,0
INZY.US,D,20230504,000000,5.76,6.03,5.62,5.86,208404,0
INZY.US,D,20230505,000000,5.89,6.02,5.73,5.89,241557,0
INZY.US,D,20230508,000000,5.85,6.21,5.75,5.98,480270,0
INZY.US,D,20230509,000000,5.9,7.13,5.76,6.55,1770470,0
INZY.US,D,20230510,000000,6.98,7.12,6.47,6.63,603541,0
INZY.US,D,20230511,000000,6.61,6.7,6.3601,6.44,518231,0
INZY.US,D,20230512,000000,6.44,6.48,6.01,6.08,494660,0
INZY.US,D,20230515,000000,6.17,6.6,6.17,6.49,528480,0
INZY.US,D,20230516,000000,6.98,7.24,6.605,6.65,892351,0
INZY.US,D,20230517,000000,6.69,6.74,6.47,6.65,850304,0
INZY.US,D,20230518,000000,6.67,6.83,6.31,6.4,425101,0
INZY.US,D,20230519,000000,6.4,6.67,6.22,6.35,387867,0
INZY.US,D,20230522,000000,6.37,6.91,6.35,6.74,965190,0
INZY.US,D,20230523,000000,6.77,6.9399,6.54,6.58,280073,0
INZY.US,D,20230524,000000,6.51,6.7,6.05,6.25,420260,0
INZY.US,D,20230525,000000,6.26,6.3,5.76,6,521110,0
INZY.US,D,20230526,000000,5.96,6.14,5.86,5.92,208187,0
INZY.US,D,20230530,000000,5.9,6.15,5.6421,5.89,373564,0
INZY.US,D,20230531,000000,5.85,6.1,5.79,5.99,333449,0
INZY.US,D,20230601,000000,6.15,6.545,5.98,6.37,613242,0
INZY.US,D,20230602,000000,6.48,6.58,6.31,6.43,567955,0
INZY.US,D,20230605,000000,6.42,6.77,6.19,6.31,436921,0
INZY.US,D,20230606,000000,6.31,6.34,6.06,6.2,288772,0
INZY.US,D,20230607,000000,6.19,6.38,5.95,5.97,266125,0
INZY.US,D,20230608,000000,5.96,6.09,5.81,5.96,264244,0
INZY.US,D,20230609,000000,5.96,6.25,5.81,6.1,446585,0
INZY.US,D,20230612,000000,6.3,6.59,6.01,6.05,715968,0
INZY.US,D,20230613,000000,6.11,6.3,5.91,6.18,1135269,0
INZY.US,D,20230614,000000,6.18,6.24,5.7,5.72,510540,0
INZY.US,D,20230615,000000,5.69,6.07,5.62,5.81,362126,0
INZY.US,D,20230616,000000,5.81,5.98,5.55,5.55,487080,0
INZY.US,D,20230620,000000,5.49,5.84,5.35,5.74,326349,0
INZY.US,D,20230621,000000,5.7,6,5.6201,5.69,422997,0
INZY.US,D,20230622,000000,5.6,5.92,5.55,5.88,374184,0
INZY.US,D,20230623,000000,5.81,5.89,5.29,5.51,4288417,0
INZY.US,D,20230626,000000,5.34,5.52,5.15,5.4,545668,0
INZY.US,D,20230627,000000,5.31,5.53,5.21,5.48,319282,0
INZY.US,D,20230628,000000,5.44,5.71,5.4,5.68,341617,0
INZY.US,D,20230629,000000,5.67,5.8689,5.48,5.55,249443,0
INZY.US,D,20230630,000000,5.58,5.65,5.3,5.57,310935,0
INZY.US,D,20230703,000000,5.56,5.648,5.22,5.38,351420,0
INZY.US,D,20230705,000000,5.35,5.39,5.19,5.35,753668,0
INZY.US,D,20230706,000000,5.3,5.3,5.0601,5.21,298846,0
INZY.US,D,20230707,000000,5.2,5.36,5.16,5.28,274342,0
INZY.US,D,20230710,000000,5.26,5.73,5.26,5.65,327899,0
INZY.US,D,20230711,000000,5.64,5.96,5.4,5.88,1612154,0
INZY.US,D,20230712,000000,5.99,6.4,5.92,6.3,716767,0
INZY.US,D,20230713,000000,6.36,6.4635,5.95,6.07,417455,0
INZY.US,D,20230714,000000,6.07,6.13,5.91,6.09,316711,0
INZY.US,D,20230717,000000,6.12,6.3,6.01,6.11,280379,0
INZY.US,D,20230718,000000,6.11,6.29,5.94,6,277306,0
INZY.US,D,20230719,000000,6.02,6.5295,5.9825,6.52,441656,0
INZY.US,D,20230720,000000,6.63,7.136,6.3963,6.96,711566,0
INZY.US,D,20230721,000000,7.06,7.33,6.66,7,627388,0
INZY.US,D,20230724,000000,6.99,7,6.28,6.3,612391,0
INZY.US,D,20230725,000000,6.25,6.42,6.16,6.17,362827,0
INZY.US,D,20230726,000000,6.16,6.2047,5.04,5.5,1308330,0
INZY.US,D,20230727,000000,5.61,5.6499,5.12,5.165,511934,0
INZY.US,D,20230728,000000,4.79,5.15,4.73,4.905,2355082,0
INZY.US,D,20230731,000000,4.92,5.16,4.81,5.1,996788,0
INZY.US,D,20230801,000000,5.02,5.16,4.95,5.02,364904,0
INZY.US,D,20230802,000000,4.94,4.94,4.68,4.75,605335,0
INZY.US,D,20230803,000000,4.7,5,4.6964,4.78,318544,0
INZY.US,D,20230804,000000,5.04,5.24,4.94,5.02,1001951,0
