<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIBT.US,D,20150612,000000,34,34.6,33.9,33.9,1340,0
RIBT.US,D,20150615,000000,33.5,34.8,33.5,34.4,1510,0
RIBT.US,D,20150616,000000,35,35.2,34.3,34.3,2050,0
RIBT.US,D,20150617,000000,35.1,35.1,34.1,34.6,960,0
RIBT.US,D,20150618,000000,34.6,35.2,34.6,35,410,0
RIBT.US,D,20150619,000000,35.2,35.2,34,34.9,3160,0
RIBT.US,D,20150622,000000,35.3,36.1,33.9,34.9,4280,0
RIBT.US,D,20150623,000000,35.3,35.3,33.5,33.8,3564.2,0
RIBT.US,D,20150624,000000,35.6,35.6,34.3,34.9,820,0
RIBT.US,D,20150625,000000,34.3,36,34,34.4,2820,0
RIBT.US,D,20150626,000000,35.1,35.1,34.1,34.2,2310,0
RIBT.US,D,20150629,000000,36,36,33.4,33.9,980,0
RIBT.US,D,20150630,000000,36.04,36.04,33.7,34,2163.1,0
RIBT.US,D,20150701,000000,33.8,34.4,31.3,33.3,960,0
RIBT.US,D,20150702,000000,32,33.3,31.9,32.5,2850,0
RIBT.US,D,20150706,000000,32.5,32.8,31.6,32.4,1370,0
RIBT.US,D,20150707,000000,32.4,32.6,31.3,32.2,780,0
RIBT.US,D,20150708,000000,31.8,32.2,30.9,31.1,930,0
RIBT.US,D,20150709,000000,32,32,31.2,31.2,180,0
RIBT.US,D,20150710,000000,32.2,33.2,32.2,32.8,910,0
RIBT.US,D,20150713,000000,33,33,32.4,32.4,530,0
RIBT.US,D,20150714,000000,32.6,34.4,32.6,34,1007.7,0
RIBT.US,D,20150715,000000,33.5,34.4,33.3,33.7,1388.1,0
RIBT.US,D,20150716,000000,33.4,33.7,33.4,33.5,260,0
RIBT.US,D,20150717,000000,33.6,34,32.3,32.3,390,0
RIBT.US,D,20150720,000000,32.7,33.5,32.7,32.8,130,0
RIBT.US,D,20150721,000000,32.9,33.9,32.7,33.5,650,0
RIBT.US,D,20150722,000000,33.3,33.3,33,33.3,200,0
RIBT.US,D,20150723,000000,33,33.2,32,32.1,940,0
RIBT.US,D,20150724,000000,32.3,34.1,32,34.1,580,0
RIBT.US,D,20150727,000000,34,34,32.5,32.8,250,0
RIBT.US,D,20150728,000000,32.5,33.6,32,32.1,450,0
RIBT.US,D,20150729,000000,32,32.5,31.3,31.9,1190,0
RIBT.US,D,20150730,000000,32.5,33.9,31.7,31.8,350,0
RIBT.US,D,20150731,000000,32,32,31.8,31.8,230,0
RIBT.US,D,20150803,000000,31.701,32.1,30.092,31.2,1808.5,0
RIBT.US,D,20150804,000000,31.3,31.3,30,30.4,520,0
RIBT.US,D,20150805,000000,30.8,30.8,27.2,28.6,1730,0
RIBT.US,D,20150806,000000,28.9,29.3,27.5,27.9,1455.1,0
RIBT.US,D,20150807,000000,27.5,30.6,27.5,30.6,600,0
RIBT.US,D,20150810,000000,29,29.5,27.7,29,1270,0
RIBT.US,D,20150811,000000,29.1,29.1,28.601,29,728.5,0
RIBT.US,D,20150812,000000,28.3,28.9,27.5,27.8,740,0
RIBT.US,D,20150813,000000,27.4,28,25.7,26.1,1910,0
RIBT.US,D,20150814,000000,31.4,31.4,25.8,28,3330,0
RIBT.US,D,20150817,000000,29,29.5,27.8,28.4,1880,0
RIBT.US,D,20150818,000000,27.5,28.7,26.1,26.9,1650,0
RIBT.US,D,20150820,000000,27.1,27.1,26.1,26.3,1750,0
RIBT.US,D,20150821,000000,25.8,26.4,25.4,25.9,330,0
RIBT.US,D,20150824,000000,24.1,24.7,22.5,24.4,2351.3,0
RIBT.US,D,20150825,000000,25,25.9,23.2,23.2,1190,0
RIBT.US,D,20150826,000000,24.9,24.9,22.4,23.3,2220,0
RIBT.US,D,20150827,000000,23.7,23.7,22,23.2,730,0
RIBT.US,D,20150828,000000,23.6,24.9,22.6,23.9,440,0
RIBT.US,D,20150831,000000,23.5,23.8,22.5,22.5,1630,0
RIBT.US,D,20150901,000000,22.5,24.6,20.7,24.5,2380,0
RIBT.US,D,20150902,000000,23.3,24.7,23.3,23.8,470,0
RIBT.US,D,20150903,000000,24.4,25,23.8,24.5,1890,0
RIBT.US,D,20150904,000000,25,25.9,24.5,24.9,3290,0
RIBT.US,D,20150908,000000,24.9,24.9,22.5,23.7,2530,0
RIBT.US,D,20150909,000000,23,24.5,22.8,23.6,1780,0
RIBT.US,D,20150910,000000,23.733,24.72,23.733,24.3,862.4,0
RIBT.US,D,20150911,000000,24.9,24.9,23,24.4,610,0
RIBT.US,D,20150914,000000,23.9,24.7,22.9,23.6,1110,0
RIBT.US,D,20150915,000000,23.8,24.7,23.8,24.5,540,0
RIBT.US,D,20150916,000000,24.6,24.8,23.3,24.4,1760,0
RIBT.US,D,20150917,000000,24.5,24.6,23.2,23.6,910,0
RIBT.US,D,20150918,000000,23,25.3,22.5,25.3,3290,0
RIBT.US,D,20150921,000000,25.2,25.7,25,25,2000,0
RIBT.US,D,20150922,000000,24.9,25,24.3,25,280,0
RIBT.US,D,20150923,000000,24.1,24.6,22.7,23.4,750,0
RIBT.US,D,20150924,000000,24.3,25,23.1,24.9,991,0
RIBT.US,D,20150925,000000,24,24,23.4,24,450,0
RIBT.US,D,20150928,000000,24.3,24.6,22.5,23.7,589.5,0
RIBT.US,D,20150929,000000,23.5,24.4,22.6,22.6,500,0
RIBT.US,D,20150930,000000,22.4,22.4,21.6,21.9,490,0
RIBT.US,D,20151001,000000,20.3,22.4,19.7,20.1,1490,0
RIBT.US,D,20151002,000000,19.9,20.8,18.5,19,3150,0
RIBT.US,D,20151005,000000,18.9,22.199,18.9,22.199,890.3,0
RIBT.US,D,20151006,000000,22.4,22.4,21.4,21.6,690,0
RIBT.US,D,20151007,000000,22.2,23,22.1,22.1,210,0
RIBT.US,D,20151008,000000,22.5,23.7,21.7,23.7,380,0
RIBT.US,D,20151009,000000,23.5,23.5,21.6,22.9,200,0
RIBT.US,D,20151012,000000,24,24,21.6,22.8,498.7,0
RIBT.US,D,20151013,000000,22.1,22.1,21.5,21.6,430,0
RIBT.US,D,20151014,000000,21.6,21.8,21.5,21.8,50,0
RIBT.US,D,20151015,000000,21.6,21.6,20.5,21.2,970,0
RIBT.US,D,20151016,000000,21.2,21.5,20.6,21.4,300,0
RIBT.US,D,20151019,000000,20.6,21.2,20.6,21,280,0
RIBT.US,D,20151020,000000,20.45,21.1,20.45,21,420,0
RIBT.US,D,20151021,000000,21.1,21.1,20.4,20.5,700,0
RIBT.US,D,20151022,000000,19.3,20.7,19.3,20.7,100,0
RIBT.US,D,20151023,000000,20.2,20.8,20.2,20.8,150,0
RIBT.US,D,20151026,000000,20.3,20.3,19.6,19.6,1050,0
RIBT.US,D,20151027,000000,19.6,19.9,18,19.5,2660,0
RIBT.US,D,20151028,000000,20.2,20.2,19.5,19.5,80,0
RIBT.US,D,20151029,000000,20,20.2,19.8,20.2,210,0
RIBT.US,D,20151030,000000,19.7,19.8,19.7,19.7,200,0
RIBT.US,D,20151102,000000,20,20,18.401,19.5,386.1,0
RIBT.US,D,20151103,000000,19.3,19.3,19.1,19.1,370,0
RIBT.US,D,20151104,000000,18.7,18.7,18.328,18.7,201.6,0
RIBT.US,D,20151105,000000,19.6,19.6,18.7,19.6,130,0
RIBT.US,D,20151106,000000,19.7,23.7,19.7,22.5,1870,0
RIBT.US,D,20151109,000000,20.82,21.7,20.82,21.6,222.8,0
RIBT.US,D,20151110,000000,20.8,21.9,20,21.9,310,0
RIBT.US,D,20151111,000000,22.1,22.7,20.4,21.5,310,0
RIBT.US,D,20151112,000000,20.2,21.3,17.6,21.3,1690,0
RIBT.US,D,20151113,000000,21.2,21.2,17,20,1540,0
RIBT.US,D,20151116,000000,18.9,20,18.4,19.5,200,0
RIBT.US,D,20151117,000000,19,19.6,18.1,18.9,2440,0
RIBT.US,D,20151118,000000,18.2,18.9,17.9,17.9,1870,0
RIBT.US,D,20151119,000000,18.2,18.3,17.5,17.8,930,0
RIBT.US,D,20151120,000000,17.6,17.8,17.2,17.5,540,0
RIBT.US,D,20151123,000000,17.6,18.2,17.5,17.6,2810,0
RIBT.US,D,20151124,000000,18,21,17.8,20.9,2050,0
RIBT.US,D,20151125,000000,19.3,21,19.3,20.9,1240,0
RIBT.US,D,20151127,000000,20,21.8,20,21.1,90,0
RIBT.US,D,20151130,000000,20.5,21.1,19.9,20.9,880,0
RIBT.US,D,20151201,000000,20.7,21.6,20.7,21.1,879.9,0
RIBT.US,D,20151202,000000,20.9,21.3,19.8,20.8,849.2,0
RIBT.US,D,20151203,000000,20.8,22.1,20.8,20.9,559.3,0
RIBT.US,D,20151204,000000,21.3,21.5,21.3,21.5,150,0
RIBT.US,D,20151207,000000,22.1,23,20.8,21.9,1710,0
RIBT.US,D,20151208,000000,21.27,22.1,20.201,21.5,1174.4,0
RIBT.US,D,20151209,000000,21.5,21.5,20.3,20.7,410,0
RIBT.US,D,20151210,000000,21,21.5,20,20.9,1370,0
RIBT.US,D,20151211,000000,21,21.5,20.2,20.9,780,0
RIBT.US,D,20151214,000000,21.8,21.8,20.1,21.155,791.7,0
RIBT.US,D,20151215,000000,20.2,21.8,20.2,21.2,900,0
RIBT.US,D,20151216,000000,21.8,21.8,21,21.1,1400,0
RIBT.US,D,20151217,000000,20.5,21.2,20.3,20.9,930,0
RIBT.US,D,20151218,000000,21.1,21.2,20.8,21,1300,0
RIBT.US,D,20151221,000000,21,21.2,20.8,20.9,1650,0
RIBT.US,D,20151222,000000,20.8,20.9,18.86,20.5,2434.8,0
RIBT.US,D,20151223,000000,20.2,20.8,20.2,20.6,990,0
RIBT.US,D,20151224,000000,20.8,21.1,20.6,20.8,1580.3,0
RIBT.US,D,20151228,000000,20.8,20.8,18.901,19.2,5026.1,0
RIBT.US,D,20151229,000000,20,20.23,18.5,18.6,2284.9,0
RIBT.US,D,20151230,000000,19,20.1,18.5,19.8,854.9,0
RIBT.US,D,20151231,000000,20,20,18.01,18.989,2025.9,0
RIBT.US,D,20160104,000000,18.9,19.9,18.899,19.6,171,0
RIBT.US,D,20160105,000000,19.3,19.849,18.99,19.849,266,0
RIBT.US,D,20160106,000000,19.704,20.1,18.601,18.9,959.8,0
RIBT.US,D,20160107,000000,19.8,23.6,18.815,22.3,5352.8,0
RIBT.US,D,20160108,000000,22.6,22.6,21.4,22,314,0
RIBT.US,D,20160111,000000,20.527,21.1,19.8,20.7,699,0
RIBT.US,D,20160112,000000,21.069,21.075,19.5,20,593.4,0
RIBT.US,D,20160113,000000,20,21.1,19,19.037,791,0
RIBT.US,D,20160114,000000,19,20.4,18,19,1420.5,0
RIBT.US,D,20160115,000000,21,21,18.2,18.7,1648.1,0
RIBT.US,D,20160119,000000,18.2,18.8,16.4,17.6,680,0
RIBT.US,D,20160120,000000,17.795,18.705,17.5,17.5,317.5,0
RIBT.US,D,20160121,000000,17.2,17.8,16.7,17.4,421.3,0
RIBT.US,D,20160122,000000,18.3,21.6,18.2,19.968,675,0
RIBT.US,D,20160125,000000,19.8,19.8,19.5,19.5,92.2,0
RIBT.US,D,20160126,000000,19.5,19.5,18.6,19.399,100,0
RIBT.US,D,20160127,000000,19.5,19.5,18.999,19,340,0
RIBT.US,D,20160129,000000,19.1,20,19,19.999,290,0
RIBT.US,D,20160201,000000,18.6,19.85,18.6,19.7,1239.7,0
RIBT.US,D,20160202,000000,18.416,18.8,18.416,18.8,22,0
RIBT.US,D,20160203,000000,17.8,18.4,17.8,18.4,501,0
RIBT.US,D,20160204,000000,18.857,18.857,18.1,18.2,1040,0
RIBT.US,D,20160205,000000,20.4,20.4,17.601,18.13,132,0
RIBT.US,D,20160208,000000,18.4,18.401,18.4,18.4,90.6,0
RIBT.US,D,20160209,000000,21.5,21.5,17.73,19,2098.4,0
RIBT.US,D,20160210,000000,18.5,18.5,17.5,17.5,1603.6,0
RIBT.US,D,20160211,000000,17.5,17.74,17.4,17.499,220.2,0
RIBT.US,D,20160212,000000,16.9,18.1,16.9,17.4,571.2,0
RIBT.US,D,20160216,000000,18.5,18.5,16.9,16.9,638.6,0
RIBT.US,D,20160217,000000,16.9,16.9,14,14,7726.9,0
RIBT.US,D,20160218,000000,14.4,14.799,13.703,14,934.3,0
RIBT.US,D,20160219,000000,14.8,14.8,12.36,13.601,2015.1,0
RIBT.US,D,20160222,000000,13.8,14,12.55,13.301,2088.6,0
RIBT.US,D,20160223,000000,13.5,13.5,12.6,12.6,3460.2,0
RIBT.US,D,20160224,000000,11.8,12.9,11.8,12.4,1500.2,0
RIBT.US,D,20160225,000000,13.499,13.499,12,12.6,3992.1,0
RIBT.US,D,20160226,000000,12,13,11.6,12.1,4941,0
RIBT.US,D,20160229,000000,12.31,13.5,12.101,13.3,934.4,0
RIBT.US,D,20160301,000000,12.481,13.2,11.866,12.1,574.8,0
RIBT.US,D,20160302,000000,12.4,13.1,11.5,13.1,2957.1,0
RIBT.US,D,20160303,000000,12.2,12.4,11.9,11.9,1686.8,0
RIBT.US,D,20160304,000000,12.8,13.4,12.3,12.3,774.1,0
RIBT.US,D,20160307,000000,12,13.3,12,12.4,1618.4,0
RIBT.US,D,20160308,000000,12.801,13.5,12.1,12.7,1060,0
RIBT.US,D,20160309,000000,12.94,13.399,12.727,12.8,165,0
RIBT.US,D,20160310,000000,12.14,12.6,12.14,12.6,539.9,0
RIBT.US,D,20160311,000000,12.599,12.599,11.5,12.3,2169,0
RIBT.US,D,20160314,000000,12,12.5,11.9,12,354.9,0
RIBT.US,D,20160315,000000,12,12.5,11.9,12.3,782.8,0
RIBT.US,D,20160316,000000,12,12.6,11.6,12.2,1179.2,0
RIBT.US,D,20160317,000000,12.3,12.8,11.5,11.8,3682.3,0
RIBT.US,D,20160318,000000,11.775,12,11,11,2779,0
RIBT.US,D,20160321,000000,11.1,13.3,11.1,12.2,3817.1,0
RIBT.US,D,20160322,000000,11.7,13,11.4,11.5,1755.3,0
RIBT.US,D,20160323,000000,11.9,11.911,11.2,11.9,545,0
RIBT.US,D,20160324,000000,11.7,11.799,10.69,11,3503,0
RIBT.US,D,20160328,000000,10.8,11.5,10.8,11.201,942.7,0
RIBT.US,D,20160329,000000,11,12,10.902,11.5,1869.8,0
RIBT.US,D,20160330,000000,11.6,11.6,11,11.5,2250.2,0
RIBT.US,D,20160331,000000,11,12.2,11,11.2,9573.6,0
RIBT.US,D,20160401,000000,11.2,11.9,11.2,11.5,2004.6,0
RIBT.US,D,20160404,000000,11.999,11.999,11.301,11.479,1675.5,0
RIBT.US,D,20160405,000000,11.5,11.8,11.2,11.4,2329.6,0
RIBT.US,D,20160406,000000,11.387,11.5,11.2,11.2,947.8,0
RIBT.US,D,20160407,000000,11.5,11.6,11.499,11.5,1000,0
RIBT.US,D,20160408,000000,11.5,12.6,11.4,12.201,6404.8,0
RIBT.US,D,20160411,000000,12.5,14.5,12.5,13.7,19734,0
RIBT.US,D,20160412,000000,13.9,15.1,13.8,14.9,10646.2,0
RIBT.US,D,20160413,000000,15,15,14.5,15,12294.4,0
RIBT.US,D,20160414,000000,15,15,14,14.7,6199.5,0
RIBT.US,D,20160415,000000,14.3,15.8,14.3,14.9,7913.5,0
RIBT.US,D,20160418,000000,15,16.4,14.5,14.5,196,0
RIBT.US,D,20160419,000000,14.9,16.099,14.5,14.6,3507.3,0
RIBT.US,D,20160420,000000,14.5,15,14.101,14.7,420,0
RIBT.US,D,20160421,000000,14.7,15.4,14.3,15.2,1616.2,0
RIBT.US,D,20160422,000000,15,15.4,14.301,14.5,514.5,0
RIBT.US,D,20160425,000000,14.6,14.7,14.1,14.399,64.8,0
RIBT.US,D,20160426,000000,14.2,14.5,14.005,14.4,880,0
RIBT.US,D,20160427,000000,14.4,14.4,14,14.001,338,0
RIBT.US,D,20160428,000000,14.1,14.1,13.5,13.5,110,0
RIBT.US,D,20160429,000000,13.501,14,12.7,12.9,3326.2,0
RIBT.US,D,20160502,000000,13,13.5,12.9,13,3214,0
RIBT.US,D,20160503,000000,13.1,14.7,13.1,14.7,803.4,0
RIBT.US,D,20160504,000000,14.8,16.221,14.7,15.5,9041.6,0
RIBT.US,D,20160505,000000,15.054,15.6,14.2,14.9,850.2,0
RIBT.US,D,20160506,000000,14.8,14.9,14.6,14.7,291.9,0
RIBT.US,D,20160509,000000,14.8,14.8,14.2,14.7,400,0
RIBT.US,D,20160510,000000,14.66,14.66,13,13.883,4300.9,0
RIBT.US,D,20160511,000000,13,13.9,13,13.4,2259,0
RIBT.US,D,20160512,000000,13.411,13.9,13.411,13.5,2352.2,0
RIBT.US,D,20160513,000000,13.79,15.2,13.4,14.1,1724.1,0
RIBT.US,D,20160516,000000,13.65,15,13.65,14.7,288,0
RIBT.US,D,20160517,000000,15.2,15.2,14.1,14.57,1916,0
RIBT.US,D,20160518,000000,14.66,15.2,14.5,14.8,1060,0
RIBT.US,D,20160519,000000,14.9,15.5,14.8,15,1919,0
RIBT.US,D,20160520,000000,15.5,15.6,14.8,14.8,968.5,0
RIBT.US,D,20160523,000000,14.6,14.999,14.5,14.6,2860,0
RIBT.US,D,20160524,000000,14.8,15.4,14.601,15.1,869.6,0
RIBT.US,D,20160525,000000,15.3,15.3,14.5,14.8,1356.3,0
RIBT.US,D,20160526,000000,15.7,15.7,14.701,14.9,436.3,0
RIBT.US,D,20160527,000000,15.1,15.6,14.9,14.9,150.8,0
RIBT.US,D,20160531,000000,15.6,15.6,15.6,15.6,50,0
RIBT.US,D,20160601,000000,16.5,21.899,15,16.8,62786,0
RIBT.US,D,20160602,000000,15.4,16.71,15.3,16,5281.2,0
RIBT.US,D,20160603,000000,15.492,16.399,15.4,15.8,422,0
RIBT.US,D,20160606,000000,15.5,16,14.601,15.7,3478,0
RIBT.US,D,20160607,000000,15.7,16,15,15.6,677,0
RIBT.US,D,20160608,000000,15.001,16,15.001,15.9,242.5,0
RIBT.US,D,20160609,000000,15.8,15.9,15.2,15.8,1694.5,0
RIBT.US,D,20160610,000000,15.9,15.9,15.2,15.8,1155,0
RIBT.US,D,20160613,000000,15.2,15.6,15.2,15.6,1305.5,0
RIBT.US,D,20160614,000000,15.734,15.734,15.35,15.5,117.5,0
RIBT.US,D,20160615,000000,15.5,16.9,15.5,16.7,3397.6,0
RIBT.US,D,20160616,000000,17,17.6,16.1,16.7,2560.7,0
RIBT.US,D,20160617,000000,16.5,17.3,16.5,16.7,1717.4,0
RIBT.US,D,20160620,000000,17.6,17.75,17,17.601,1474.1,0
RIBT.US,D,20160621,000000,18,18,16,17.099,2442.5,0
RIBT.US,D,20160622,000000,16.801,17,16.1,16.5,1610.4,0
RIBT.US,D,20160623,000000,16.5,16.999,16.1,16.1,1006.1,0
RIBT.US,D,20160624,000000,16.1,17,15.5,17,2129.7,0
RIBT.US,D,20160627,000000,17,17,15.7,15.701,790,0
RIBT.US,D,20160628,000000,16.999,16.999,16.001,16.999,201.5,0
RIBT.US,D,20160629,000000,17,17,16.3,16.724,375.8,0
RIBT.US,D,20160630,000000,16.4,17,15.9,16.599,681.7,0
RIBT.US,D,20160701,000000,16.092,16.698,15.74,15.8,1509.6,0
RIBT.US,D,20160705,000000,16.7,16.899,15.9,15.9,440,0
RIBT.US,D,20160706,000000,16.684,17,15.9,16.519,634.2,0
RIBT.US,D,20160707,000000,16.8,17.1,15.305,15.7,5321.2,0
RIBT.US,D,20160708,000000,15.601,16.05,13.9,13.9,620,0
RIBT.US,D,20160711,000000,15.4,16.799,15.3,15.42,1252,0
RIBT.US,D,20160712,000000,15.892,16.3,15.892,16.3,113.5,0
RIBT.US,D,20160713,000000,16,16,15.001,15.2,1996.4,0
RIBT.US,D,20160714,000000,15.4,16.4,15.1,15.799,2099.9,0
RIBT.US,D,20160715,000000,15.75,15.75,15.499,15.499,40,0
RIBT.US,D,20160718,000000,15.448,15.999,15.1,15.699,2938,0
RIBT.US,D,20160719,000000,15.1,15.7,15.1,15.599,4292.4,0
RIBT.US,D,20160720,000000,15.3,15.399,14.1,14.592,6681.6,0
RIBT.US,D,20160721,000000,14.9,16.595,14.1,15.6,16151.3,0
RIBT.US,D,20160722,000000,15.1,17.7,14.5,16.4,16858.8,0
RIBT.US,D,20160725,000000,16.4,17.1,16.2,16.3,1112.5,0
RIBT.US,D,20160726,000000,14.801,17,14.801,16.1,1763.4,0
RIBT.US,D,20160727,000000,16.5,17.3,15.7,15.7,985.4,0
RIBT.US,D,20160728,000000,16.4,17.5,14.8,14.8,14038.3,0
RIBT.US,D,20160729,000000,15.9,16.6,14.8,15.001,2868,0
RIBT.US,D,20160801,000000,14.9,16.4,14.8,15.01,969.8,0
RIBT.US,D,20160802,000000,14.9,15.36,14.8,14.9,230,0
RIBT.US,D,20160803,000000,15.4,15.4,15.004,15.371,380.9,0
RIBT.US,D,20160804,000000,15,15.7,14.743,15.7,132.4,0
RIBT.US,D,20160805,000000,15.2,15.5,14.8,15.5,839,0
RIBT.US,D,20160809,000000,15.6,15.714,14.901,15.4,444.6,0
RIBT.US,D,20160810,000000,15.462,15.5,14.8,14.95,359.9,0
RIBT.US,D,20160811,000000,14.8,16.8,14.025,14.699,2160,0
RIBT.US,D,20160812,000000,14.802,15.2,14.5,15.099,797.2,0
RIBT.US,D,20160815,000000,14.9,15.4,14.9,15.2,165.6,0
RIBT.US,D,20160816,000000,15.3,15.599,14.1,15.3,1932.9,0
RIBT.US,D,20160817,000000,15.4,16.6,14.6,16.15,2489.7,0
RIBT.US,D,20160818,000000,16.5,16.6,16,16,1476.3,0
RIBT.US,D,20160819,000000,16,16.2,15.1,15.2,2068.2,0
RIBT.US,D,20160822,000000,15.4,15.8,15.3,15.3,1584,0
RIBT.US,D,20160823,000000,15.4,15.6,15.4,15.6,50,0
RIBT.US,D,20160824,000000,15.8,15.8,14.8,15.4,120,0
RIBT.US,D,20160825,000000,14.6,15,13.7,14.3,2907,0
RIBT.US,D,20160826,000000,14.522,14.8,13.8,14.4,613.5,0
RIBT.US,D,20160829,000000,14,14.4,13.8,13.8,422.5,0
RIBT.US,D,20160830,000000,13.89,14.1,13.7,14,430,0
RIBT.US,D,20160831,000000,13.7,14.1,13.7,13.8,111,0
RIBT.US,D,20160901,000000,14.1,15.1,14.1,15.1,180,0
RIBT.US,D,20160902,000000,14.5,15.499,14.1,14.5,1142.3,0
RIBT.US,D,20160906,000000,14.6,15.2,14.2,14.5,299.1,0
RIBT.US,D,20160907,000000,14.3,15.7,13.8,13.8,515.3,0
RIBT.US,D,20160908,000000,14.4,14.4,13.2,13.9,904.3,0
RIBT.US,D,20160909,000000,15.499,15.599,13.7,13.8,659.8,0
RIBT.US,D,20160912,000000,13.3,14.799,13.3,13.5,148.3,0
RIBT.US,D,20160913,000000,13.4,14.5,13,13.7,1268,0
RIBT.US,D,20160914,000000,13.3,13.5,13.173,13.173,560.5,0
RIBT.US,D,20160915,000000,13.9,14.5,12.6,12.798,1009,0
RIBT.US,D,20160916,000000,13,13.9,12.5,13.6,2644.3,0
RIBT.US,D,20160919,000000,14.1,14.1,12.6,12.8,886.6,0
RIBT.US,D,20160920,000000,12,12.8,11.701,12,4216.1,0
RIBT.US,D,20160921,000000,11.9,12,11.9,11.9,520,0
RIBT.US,D,20160922,000000,11.9,12.2,11.8,12,2462.6,0
RIBT.US,D,20160923,000000,13.088,14.407,12.6,14,1062.8,0
RIBT.US,D,20160926,000000,14,14.378,12.8,14.3,792,0
RIBT.US,D,20160927,000000,14.3,14.7,14.3,14.3,1559.2,0
RIBT.US,D,20160928,000000,14,15.4,13.6,13.6,61.2,0
RIBT.US,D,20160929,000000,14.501,14.6,14.101,14.6,1139,0
RIBT.US,D,20160930,000000,14.6,14.7,13,13.3,2240,0
RIBT.US,D,20161003,000000,13.5,13.8,13.5,13.8,71.4,0
RIBT.US,D,20161004,000000,13.5,13.8,13.5,13.6,77.2,0
RIBT.US,D,20161005,000000,13.8,14.3,13.5,14.3,1178.7,0
RIBT.US,D,20161006,000000,13.9,14.11,13.3,13.4,1156,0
RIBT.US,D,20161007,000000,13.499,13.5,13.499,13.5,161.4,0
RIBT.US,D,20161010,000000,13,13.49,12.7,12.7,910.7,0
RIBT.US,D,20161011,000000,12.752,13,12.6,12.7,1407.9,0
RIBT.US,D,20161012,000000,13.021,13.9,13.021,13.1,160,0
RIBT.US,D,20161013,000000,12.319,13.9,12.319,13.9,69.4,0
RIBT.US,D,20161014,000000,13.143,13.7,13,13.7,117,0
RIBT.US,D,20161017,000000,12.8,12.8,12.7,12.7,76.5,0
RIBT.US,D,20161018,000000,12.8,12.8,12,12.45,519.4,0
RIBT.US,D,20161019,000000,12.5,13,12,13,860,0
RIBT.US,D,20161020,000000,12.1,12.399,12,12,539,0
RIBT.US,D,20161021,000000,12.392,12.392,12.392,12.392,25.7,0
RIBT.US,D,20161024,000000,12,12.101,12,12.101,491.7,0
RIBT.US,D,20161026,000000,12,12.399,12,12.399,65.3,0
RIBT.US,D,20161027,000000,12.399,12.5,11.91,11.91,845.4,0
RIBT.US,D,20161028,000000,12.5,12.6,12.4,12.5,813.4,0
RIBT.US,D,20161031,000000,12.862,12.862,12.862,12.862,16,0
RIBT.US,D,20161101,000000,12.608,12.608,11.9,11.9,145.1,0
RIBT.US,D,20161102,000000,11.6,11.9,11.6,11.6,1521.1,0
RIBT.US,D,20161103,000000,11.618,12.078,11.5,11.5,174.3,0
RIBT.US,D,20161104,000000,11.635,11.635,11.5,11.5,306.4,0
RIBT.US,D,20161107,000000,11.8,12.2,11,11,2140.6,0
RIBT.US,D,20161108,000000,11,11.99,11,11.1,523.2,0
RIBT.US,D,20161109,000000,10.4,12.1,10.4,11.1,915,0
RIBT.US,D,20161110,000000,12.073,12.073,11.99,11.99,83,0
RIBT.US,D,20161111,000000,12,12,10.956,11.9,1651,0
RIBT.US,D,20161114,000000,11.9,11.9,11,11.6,803,0
RIBT.US,D,20161115,000000,11.011,11.8,11.011,11.34,247.3,0
RIBT.US,D,20161116,000000,10.7,11.6,10.7,11.6,833,0
RIBT.US,D,20161117,000000,11.6,11.6,11,11.1,263.9,0
RIBT.US,D,20161118,000000,11,11.248,10.3,10.4,2145.6,0
RIBT.US,D,20161121,000000,10.6,10.9,10.4,10.4,311.5,0
RIBT.US,D,20161122,000000,10,10,9.811,10,1717,0
RIBT.US,D,20161123,000000,9.1,9.7,9,9.7,4590.2,0
RIBT.US,D,20161125,000000,9.4,9.6,9.26,9.6,355.8,0
RIBT.US,D,20161128,000000,9.3,9.9,9.2,9.9,2891.3,0
RIBT.US,D,20161129,000000,9.2,9.5125,8.8,9.1,4201.7,0
RIBT.US,D,20161130,000000,9.3,9.7,8.8,9.1,2232.4,0
RIBT.US,D,20161201,000000,8.701,8.9,8.701,8.8,66.5,0
RIBT.US,D,20161202,000000,8.8,9,8.8,9,532.2,0
RIBT.US,D,20161205,000000,8.8,8.984,7.5,8.25,1204.4,0
RIBT.US,D,20161206,000000,8.4,8.4,7.552,7.704,4009.6,0
RIBT.US,D,20161207,000000,7.704,7.852,7.35,7.5,2581.3,0
RIBT.US,D,20161208,000000,7.6,12.2,7.6,10.5,13407.8,0
RIBT.US,D,20161209,000000,11.1,11.7,10.5,11.399,4986.4,0
RIBT.US,D,20161212,000000,11.5,11.5,10.6,10.8,1293,0
RIBT.US,D,20161213,000000,10.226,11.4,10.2,11.2,3163.5,0
RIBT.US,D,20161214,000000,10.769,10.8,9.9,10,835.4,0
RIBT.US,D,20161215,000000,9.85,10.6,9.701,10.5,3298.1,0
RIBT.US,D,20161216,000000,10.5,11.2,9.2,10.8,20579.8,0
RIBT.US,D,20161219,000000,10.9,11.5,9.8,10.6,12228.1,0
RIBT.US,D,20161220,000000,10.6,11.262,9.6,10.2,4018.7,0
