<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWAV.US,D,20190813,000000,41.0454,43.35,40.8785,43.21,201087,0
SWAV.US,D,20190814,000000,42.53,42.7506,41.27,42,308701,0
SWAV.US,D,20190815,000000,42.6999,43.08,41.5,42.72,216498,0
SWAV.US,D,20190816,000000,43.08,43.54,42.22,42.57,182892,0
SWAV.US,D,20190819,000000,42.99,43.68,40.85,41.05,198610,0
SWAV.US,D,20190820,000000,41.02,41.48,39.22,40.7,162348,0
SWAV.US,D,20190821,000000,40.84,42.49,40.84,41.64,146761,0
SWAV.US,D,20190822,000000,41.82,42,39.54,40.38,153985,0
SWAV.US,D,20190823,000000,40.16,40.9326,39.1,39.6,212803,0
SWAV.US,D,20190826,000000,39.97,40.59,39.49,39.92,186379,0
SWAV.US,D,20190827,000000,39.69,40.5534,38.32,39.11,274517,0
SWAV.US,D,20190828,000000,38.74,40.86,38.35,40.68,371167,0
SWAV.US,D,20190829,000000,41,44.36,40.55,42.11,318026,0
SWAV.US,D,20190830,000000,42.62,42.9793,41.04,41.85,151007,0
SWAV.US,D,20190903,000000,38.38,40.24,36.32,36.92,3749147,0
SWAV.US,D,20190904,000000,37.81,38,36.57,36.58,778153,0
SWAV.US,D,20190905,000000,36.4,36.96,34.5,36.4,1456808,0
SWAV.US,D,20190906,000000,36.83,36.95,34.51,35.95,653146,0
SWAV.US,D,20190909,000000,36,36.325,33.55,34.71,964970,0
SWAV.US,D,20190910,000000,34.37,35.03,33.66,34.51,746422,0
SWAV.US,D,20190911,000000,34.37,34.82,33.57,34.2,409460,0
SWAV.US,D,20190912,000000,34.32,34.3768,30.705,31.54,774993,0
SWAV.US,D,20190913,000000,31.65,32.43,29,30.67,1001994,0
SWAV.US,D,20190916,000000,30.8,32.9,30.43,32.85,497685,0
SWAV.US,D,20190917,000000,32.78,34.48,32.2001,33.09,563006,0
SWAV.US,D,20190918,000000,33.14,33.4314,31.67,33,374949,0
SWAV.US,D,20190919,000000,33.02,33.99,32.31,33.12,405495,0
SWAV.US,D,20190920,000000,33.14,33.8599,32.4301,33.3,302769,0
SWAV.US,D,20190923,000000,33.16,33.595,32.8,33.43,158262,0
SWAV.US,D,20190924,000000,33.74,33.9521,32.2279,33.23,436858,0
SWAV.US,D,20190925,000000,33.1,33.7187,31.88,32.12,216527,0
SWAV.US,D,20190926,000000,32.55,32.886,31.63,31.79,230422,0
SWAV.US,D,20190927,000000,31.79,32.1,28.93,29.71,751013,0
SWAV.US,D,20190930,000000,29.78,30.54,29.27,29.93,582542,0
SWAV.US,D,20191001,000000,30.45,31.4,29.93,29.99,261653,0
SWAV.US,D,20191002,000000,30.15,30.5,29.47,30.09,453040,0
SWAV.US,D,20191003,000000,30.23,30.54,28.31,30,484026,0
SWAV.US,D,20191004,000000,30.1,32.4,30.1,32.22,464884,0
SWAV.US,D,20191007,000000,32.09,32.6092,30.78,31.8,370769,0
SWAV.US,D,20191008,000000,31.11,31.99,29.92,30.01,276685,0
SWAV.US,D,20191009,000000,30.01,30.35,29.34,30.15,256771,0
SWAV.US,D,20191010,000000,29.8,30.215,29.26,29.4,239202,0
SWAV.US,D,20191011,000000,29.75,30.9799,29.39,30.65,297996,0
SWAV.US,D,20191014,000000,30.5,30.79,29.79,30.66,346472,0
SWAV.US,D,20191015,000000,30.6,31.96,30.25,30.35,497720,0
SWAV.US,D,20191016,000000,30.5,31.895,30.3,31.48,191721,0
SWAV.US,D,20191017,000000,31.75,33.65,31.04,32.68,386791,0
SWAV.US,D,20191018,000000,32.67,33.26,31.68,32.26,193813,0
SWAV.US,D,20191021,000000,33.08,34.09,32.43,33.94,389512,0
SWAV.US,D,20191022,000000,33.94,34.25,32.19,32.7,462816,0
SWAV.US,D,20191023,000000,32.7,33,31.9,32.23,148590,0
SWAV.US,D,20191024,000000,32.35,33.46,31.9959,33.38,161472,0
SWAV.US,D,20191025,000000,33.45,33.88,32.79,33.31,177886,0
SWAV.US,D,20191028,000000,33.35,34.25,33.35,33.78,251468,0
SWAV.US,D,20191029,000000,33.92,34.33,33.33,34.14,260573,0
SWAV.US,D,20191030,000000,34.14,34.4886,33.02,33.17,229874,0
SWAV.US,D,20191031,000000,33.15,34.07,32.02,34.02,280690,0
SWAV.US,D,20191101,000000,34.4,34.96,33.32,33.69,225507,0
SWAV.US,D,20191104,000000,33.74,34.67,33.5,34.55,245637,0
SWAV.US,D,20191105,000000,34.57,34.8465,33.6,33.72,392832,0
SWAV.US,D,20191106,000000,33.72,35.435,33.26,34.83,510705,0
SWAV.US,D,20191107,000000,35,36.15,34.83,35.97,571464,0
SWAV.US,D,20191108,000000,36,38.8,33.67,34.06,1189611,0
SWAV.US,D,20191111,000000,33.93,36.58,33.71,36.14,321629,0
SWAV.US,D,20191112,000000,36.27,37.4693,34.758,36.78,390505,0
SWAV.US,D,20191113,000000,35.08,35.97,33.7017,35.08,533771,0
SWAV.US,D,20191114,000000,35.1,36.51,33.6,36.44,565071,0
SWAV.US,D,20191115,000000,38.75,40.21,37.84,38.07,2679700,0
SWAV.US,D,20191118,000000,37.9,38.2103,35.7,37.36,1173311,0
SWAV.US,D,20191119,000000,37.56,39.08,36.9,37.41,1031564,0
SWAV.US,D,20191120,000000,37.15,38.49,37,37.95,459883,0
SWAV.US,D,20191121,000000,37.89,37.95,36.87,37.87,441759,0
SWAV.US,D,20191122,000000,37.94,38.6,37.39,37.99,412584,0
SWAV.US,D,20191125,000000,38.18,38.78,37.4909,38.49,769224,0
SWAV.US,D,20191126,000000,38.53,38.605,37.6601,38.34,580639,0
SWAV.US,D,20191127,000000,38.54,39.499,38.3,39.12,496226,0
SWAV.US,D,20191129,000000,39.11,39.86,38.89,39.16,340460,0
SWAV.US,D,20191202,000000,39.06,39.5,37.16,39.05,432570,0
SWAV.US,D,20191203,000000,38.52,39.32,37.9,38.99,429137,0
SWAV.US,D,20191204,000000,39.03,39.89,38.74,39.72,369347,0
SWAV.US,D,20191205,000000,39.7,40.0936,38.62,39.58,556271,0
SWAV.US,D,20191206,000000,39.5,40.39,39.5,40,571017,0
SWAV.US,D,20191209,000000,40,41.04,39.67,40.47,594973,0
SWAV.US,D,20191210,000000,40.47,41.29,39.3,40.42,413351,0
SWAV.US,D,20191211,000000,40.73,41.9625,40.42,41.81,524985,0
SWAV.US,D,20191212,000000,42.96,44.63,42.08,43.99,819680,0
SWAV.US,D,20191213,000000,44.17,44.7,43.62,44.46,583898,0
SWAV.US,D,20191216,000000,44.7,45.54,44.3641,44.89,693972,0
SWAV.US,D,20191217,000000,44.95,45.47,44.5,44.87,567208,0
SWAV.US,D,20191218,000000,44.86,45.54,44.44,44.65,448437,0
SWAV.US,D,20191219,000000,44.54,45.29,44.14,44.77,495454,0
SWAV.US,D,20191220,000000,45,45.35,44.495,44.98,3409537,0
SWAV.US,D,20191223,000000,45,45.57,44.12,44.53,526468,0
SWAV.US,D,20191224,000000,44.5,44.5,43.5226,44.45,194364,0
SWAV.US,D,20191226,000000,44.4,44.5,43.6201,44.41,322220,0
SWAV.US,D,20191227,000000,44.3,44.38,43.79,44.13,373845,0
SWAV.US,D,20191230,000000,44,44.37,43.76,44.2,322314,0
SWAV.US,D,20191231,000000,44.08,44.33,43.28,43.92,465101,0
SWAV.US,D,20200102,000000,44.42,44.42,43.57,44.23,511175,0
SWAV.US,D,20200103,000000,43.63,44,41.9007,42.16,525027,0
SWAV.US,D,20200106,000000,42.2,43.72,41.71,43.5,551847,0
SWAV.US,D,20200107,000000,43.52,44.1,42.67,43.8,457232,0
SWAV.US,D,20200108,000000,43.67,44.4399,43.08,44.13,470206,0
SWAV.US,D,20200109,000000,44.3,44.95,43.8,44.28,307486,0
SWAV.US,D,20200110,000000,44.43,45.34,44.05,44.76,423671,0
SWAV.US,D,20200113,000000,44.59,44.8,43.7,44.43,316139,0
SWAV.US,D,20200114,000000,44.13,44.14,42.385,43.23,317911,0
SWAV.US,D,20200115,000000,43.17,43.41,42.5,43.39,274250,0
SWAV.US,D,20200116,000000,43.52,44.6598,43.4,44.04,248364,0
SWAV.US,D,20200117,000000,44.05,45.06,43.95,44.5,511836,0
SWAV.US,D,20200121,000000,44.89,45.0358,42.19,43.96,902272,0
SWAV.US,D,20200122,000000,44.08,44.855,43.31,43.62,323119,0
SWAV.US,D,20200123,000000,43.62,44.04,43.13,43.77,161322,0
SWAV.US,D,20200124,000000,43.98,44.35,42.8,43.5,180119,0
SWAV.US,D,20200127,000000,42.25,43.54,41.76,42.77,186124,0
SWAV.US,D,20200128,000000,42.89,44.4486,42.89,43.8,176596,0
SWAV.US,D,20200129,000000,43.88,44.89,43.5165,43.87,240868,0
SWAV.US,D,20200130,000000,43.41,44.94,43.05,44.88,198410,0
SWAV.US,D,20200131,000000,44.64,44.825,42.75,43.42,194197,0
SWAV.US,D,20200203,000000,43.18,44.9,43.01,44.5,187433,0
SWAV.US,D,20200204,000000,45,45.23,43.98,44.69,225142,0
SWAV.US,D,20200205,000000,45.46,45.86,44.41,44.82,208220,0
SWAV.US,D,20200206,000000,45,45.16,44.01,44.98,288705,0
SWAV.US,D,20200207,000000,45.02,45.15,44.385,44.97,147878,0
SWAV.US,D,20200210,000000,44.99,45.48,44.35,45.04,446097,0
SWAV.US,D,20200211,000000,45.25,46.925,44.9,46.16,661203,0
SWAV.US,D,20200212,000000,46.4,46.9,45.25,46.01,317153,0
SWAV.US,D,20200213,000000,46,48.74,45.51,47.74,424836,0
SWAV.US,D,20200214,000000,46.5,46.83,42.94,44.35,1393602,0
SWAV.US,D,20200218,000000,44.35,44.715,42.31,42.51,845675,0
SWAV.US,D,20200219,000000,42.01,43.52,40.75,42.79,1326757,0
SWAV.US,D,20200220,000000,42.42,42.79,39.82,40.83,763614,0
SWAV.US,D,20200221,000000,42.28,45.3229,41.5601,44.82,1048111,0
SWAV.US,D,20200224,000000,43.68,44.7,42.27,44.09,428965,0
SWAV.US,D,20200225,000000,44.53,44.655,41.57,41.61,342160,0
SWAV.US,D,20200226,000000,41.56,43.25,40.95,41,252150,0
SWAV.US,D,20200227,000000,40.16,41.73,39.586,40.27,413669,0
SWAV.US,D,20200228,000000,39.01,40.645,38.9218,40.14,456491,0
SWAV.US,D,20200302,000000,40.52,41.05,38.682,40.21,562500,0
SWAV.US,D,20200303,000000,40.53,41.33,38.86,39.65,493473,0
SWAV.US,D,20200304,000000,40.61,41.1,39.78,40.93,367734,0
SWAV.US,D,20200305,000000,40.59,40.745,38.94,39.7,329523,0
SWAV.US,D,20200306,000000,38.52,40.17,38.14,39.49,470788,0
SWAV.US,D,20200309,000000,37.05,38.4,36.1,37.17,652794,0
SWAV.US,D,20200310,000000,37.75,38.15,35.061,37.37,695765,0
SWAV.US,D,20200311,000000,36.99,37,33.63,34.44,915511,0
SWAV.US,D,20200312,000000,30.24,31.89,27.88,29,1130568,0
SWAV.US,D,20200313,000000,30.81,31.94,27.27,30.34,675340,0
SWAV.US,D,20200316,000000,27.19,27.43,24.86,25.89,824498,0
SWAV.US,D,20200317,000000,26.5,26.9229,23.55,25.27,615301,0
SWAV.US,D,20200318,000000,23.76,24.6036,22.01,23.48,1099639,0
SWAV.US,D,20200319,000000,23.6,26.58,23.29,25.65,480552,0
SWAV.US,D,20200320,000000,26.13,26.97,23.16,23.16,1212147,0
SWAV.US,D,20200323,000000,23.58,24.29,22.5,23.71,373436,0
SWAV.US,D,20200324,000000,25.17,28.45,25.12,28.04,375213,0
SWAV.US,D,20200325,000000,28.14,31.75,28.01,31.07,382928,0
SWAV.US,D,20200326,000000,30.61,37.64,30.02,34.58,504682,0
SWAV.US,D,20200327,000000,32.86,34.7,32.5712,32.72,420687,0
SWAV.US,D,20200330,000000,32.67,36.72,32.37,35.95,452620,0
SWAV.US,D,20200331,000000,35.62,36.5,32.83,33.18,381440,0
SWAV.US,D,20200401,000000,30,30.32,26.3316,27.25,1054212,0
SWAV.US,D,20200402,000000,27.99,30.6,27.705,29.05,502255,0
SWAV.US,D,20200403,000000,29,30,28.51,29.49,243369,0
SWAV.US,D,20200406,000000,30.4,32.95,30.01,32.61,425334,0
SWAV.US,D,20200407,000000,33.2,34.43,32.61,34.01,644421,0
SWAV.US,D,20200408,000000,34.5,36.1794,33.52,34.76,566760,0
SWAV.US,D,20200409,000000,36.1311,37.5,35.27,36.93,606601,0
SWAV.US,D,20200413,000000,36.81,36.81,34.41,36.01,403728,0
SWAV.US,D,20200414,000000,37,37.71,36.3301,37.41,265162,0
SWAV.US,D,20200415,000000,36.1,37.86,35.66,37.38,342144,0
SWAV.US,D,20200416,000000,37.5,38.6,35.82,37.32,336883,0
SWAV.US,D,20200417,000000,38.77,38.93,36.55,38.22,457852,0
SWAV.US,D,20200420,000000,37.19,38.39,36.35,37.14,299103,0
SWAV.US,D,20200421,000000,35.76,36.88,34.82,35.09,330272,0
SWAV.US,D,20200422,000000,36.11,36.84,35.1,36.2,222195,0
SWAV.US,D,20200423,000000,36.8,37.515,36.08,37.3,287610,0
SWAV.US,D,20200424,000000,37.89,39.8,37.4201,39.48,357598,0
SWAV.US,D,20200427,000000,40.21,41,38.82,39.95,512251,0
SWAV.US,D,20200428,000000,41,41,38.03,39.14,261287,0
SWAV.US,D,20200429,000000,40.65,41.49,39.32,40.43,313881,0
SWAV.US,D,20200430,000000,40.07,40.7,39.28,40.12,265285,0
SWAV.US,D,20200501,000000,39.05,39.18,37.16,38.39,238541,0
SWAV.US,D,20200504,000000,37.93,38.94,37.25,37.99,239779,0
SWAV.US,D,20200505,000000,38.46,39.8,37.49,38.59,567481,0
SWAV.US,D,20200506,000000,38.86,40,38.02,39.05,224310,0
SWAV.US,D,20200507,000000,39.84,40,38.815,39.68,163499,0
SWAV.US,D,20200508,000000,40.38,40.97,39.745,40.82,298913,0
SWAV.US,D,20200511,000000,40.61,41.97,40.02,41.45,280305,0
SWAV.US,D,20200512,000000,42,42.3,40.165,40.79,297454,0
SWAV.US,D,20200513,000000,40.15,41.51,37.7642,39.88,816061,0
SWAV.US,D,20200514,000000,39.52,41.56,37.8532,41.1,359290,0
SWAV.US,D,20200515,000000,40.3,42.9,39.5201,42.31,453407,0
SWAV.US,D,20200518,000000,43.3,45,43.3,44.12,285119,0
SWAV.US,D,20200519,000000,43.92,44.97,43.39,43.39,254682,0
SWAV.US,D,20200520,000000,44.34,45.15,43.52,44.41,320668,0
SWAV.US,D,20200521,000000,44.15,44.8,43.02,43.55,228110,0
SWAV.US,D,20200522,000000,43.24,44.72,43.031,44.45,254330,0
SWAV.US,D,20200526,000000,45.76,45.76,43.78,44.11,373400,0
SWAV.US,D,20200527,000000,44.5,44.5,41.86,43.75,887760,0
SWAV.US,D,20200528,000000,44.22,44.9099,43.33,43.6,220872,0
SWAV.US,D,20200529,000000,43.59,44.81,42.65,44.01,484026,0
SWAV.US,D,20200601,000000,43.6,45.05,43.16,44.32,210907,0
SWAV.US,D,20200602,000000,44.37,44.75,43.28,44.55,212015,0
SWAV.US,D,20200603,000000,44.65,45.14,44.19,44.81,210057,0
SWAV.US,D,20200604,000000,43.91,45.15,43.62,43.93,386548,0
SWAV.US,D,20200605,000000,45,45.39,44.38,45,341620,0
SWAV.US,D,20200608,000000,45.1,45.48,44.74,45,257985,0
SWAV.US,D,20200609,000000,48.52,48.52,45.36,46.67,666995,0
SWAV.US,D,20200610,000000,47.2,47.4599,46.34,46.9,360323,0
SWAV.US,D,20200611,000000,47.38,47.38,43.85,43.94,412655,0
SWAV.US,D,20200612,000000,45.42,46.75,43.235,44.54,219508,0
SWAV.US,D,20200615,000000,43.3,46,43.3,45.61,233207,0
SWAV.US,D,20200616,000000,46.87,47,45.08,46.1,694424,0
SWAV.US,D,20200617,000000,46.4,48.16,45.81,47.03,1759116,0
SWAV.US,D,20200618,000000,46.84,48.31,46.55,47,852073,0
SWAV.US,D,20200619,000000,47.55,48.36,46.03,46.03,562787,0
SWAV.US,D,20200622,000000,46.27,46.31,44.21,46.01,377919,0
SWAV.US,D,20200623,000000,46.25,48.2,46.16,47.53,341174,0
SWAV.US,D,20200624,000000,47.16,47.68,44.87,44.905,276711,0
SWAV.US,D,20200625,000000,44.61,45.96,44.12,45.48,533959,0
SWAV.US,D,20200626,000000,45.57,46.54,44.92,45.8,644354,0
SWAV.US,D,20200629,000000,45.69,46.54,44.715,46.3,234964,0
SWAV.US,D,20200630,000000,45.93,47.65,45.5101,47.37,281319,0
SWAV.US,D,20200701,000000,47.09,48.08,46.13,46.88,675594,0
SWAV.US,D,20200702,000000,47.63,47.85,46.49,47.46,243288,0
SWAV.US,D,20200706,000000,48.18,49.5,47.13,47.91,378198,0
SWAV.US,D,20200707,000000,47.43,48.53,46.94,47.68,293824,0
SWAV.US,D,20200708,000000,48.17,49.54,45.61,46.98,774398,0
SWAV.US,D,20200709,000000,46.68,46.9,42.05,43.96,1115949,0
SWAV.US,D,20200710,000000,43.57,44.36,42.37,43.21,281108,0
SWAV.US,D,20200713,000000,43.66,44.73,42.61,42.79,364698,0
SWAV.US,D,20200714,000000,42.59,43.18,41.77,43.16,424894,0
SWAV.US,D,20200715,000000,44.26,45.16,43.58,44.22,395325,0
SWAV.US,D,20200716,000000,44,44,42.83,43.66,324579,0
SWAV.US,D,20200717,000000,43.68,44.72,43.38,44.42,250116,0
SWAV.US,D,20200720,000000,44.59,45.7,44.34,44.85,250641,0
SWAV.US,D,20200721,000000,45.41,46,44.655,45.41,400904,0
SWAV.US,D,20200722,000000,45.5,47,45.24,46.38,389553,0
SWAV.US,D,20200723,000000,46.38,47.83,45.85,46.03,197000,0
SWAV.US,D,20200724,000000,45.52,46.88,45.29,46.48,307231,0
SWAV.US,D,20200727,000000,46.72,48.0475,46.5,48.04,296134,0
SWAV.US,D,20200728,000000,48.02,48.335,47.61,47.99,278823,0
SWAV.US,D,20200729,000000,48.19,49.89,46.9387,49.26,347860,0
SWAV.US,D,20200730,000000,48.57,49.8987,48.462,49.35,222650,0
SWAV.US,D,20200731,000000,49.43,49.48,48.6,49.32,315729,0
SWAV.US,D,20200803,000000,49.6,50.165,49.3,50,529883,0
SWAV.US,D,20200804,000000,49.85,50.2,49.115,50.01,512207,0
SWAV.US,D,20200805,000000,50.19,51.43,49.8856,51.36,470570,0
SWAV.US,D,20200806,000000,51,51.65,50.08,51.29,343178,0
SWAV.US,D,20200807,000000,51.23,53.33,51.045,52.84,276984,0
SWAV.US,D,20200810,000000,52.89,53,51.13,51.5,288158,0
SWAV.US,D,20200811,000000,51.21,53.31,51.21,52.25,534158,0
SWAV.US,D,20200812,000000,52.96,55.15,52.02,52.3,676118,0
SWAV.US,D,20200813,000000,52.49,55.095,52.305,54.53,287572,0
SWAV.US,D,20200814,000000,54.29,54.97,54.18,54.75,238172,0
SWAV.US,D,20200817,000000,54.87,55.37,54.53,54.96,589578,0
SWAV.US,D,20200818,000000,55.05,55.4,54.47,55.05,345985,0
SWAV.US,D,20200819,000000,55.17,57.49,54.8866,56.92,358936,0
SWAV.US,D,20200820,000000,56.65,60.24,56.4462,59.82,436933,0
SWAV.US,D,20200821,000000,59.89,60.2094,58.91,59.06,441998,0
SWAV.US,D,20200824,000000,58.85,60,58.14,60,350115,0
SWAV.US,D,20200825,000000,59.26,60.46,59.26,59.98,396266,0
SWAV.US,D,20200826,000000,59.05,60.1,59.01,59.97,291278,0
SWAV.US,D,20200827,000000,59.66,61.14,59.66,60.59,529135,0
SWAV.US,D,20200828,000000,60.98,62.22,60.8,61.63,263183,0
SWAV.US,D,20200831,000000,61.99,64.0042,61.15,63.54,423726,0
SWAV.US,D,20200901,000000,63.71,65.36,62.89,65.18,531191,0
SWAV.US,D,20200902,000000,66,66.97,64.79,66.03,313579,0
SWAV.US,D,20200903,000000,65.82,66.115,62.47,63.14,727891,0
SWAV.US,D,20200904,000000,63.79,64.6,60.04,61.54,488425,0
SWAV.US,D,20200908,000000,59.4,63.235,59.3408,62.15,468292,0
SWAV.US,D,20200909,000000,63.13,65.885,63.125,64.7,538918,0
SWAV.US,D,20200910,000000,65.2,67.45,65.04,65.71,727332,0
SWAV.US,D,20200911,000000,66.31,67.88,65.49,65.91,784003,0
SWAV.US,D,20200914,000000,67.01,69.28,66.39,68.8,872172,0
SWAV.US,D,20200915,000000,70,72.395,69.27,70.65,1072799,0
SWAV.US,D,20200916,000000,70.96,71.165,68.49,69.15,617189,0
SWAV.US,D,20200917,000000,67.79,70.98,64.24,70.7,741232,0
SWAV.US,D,20200918,000000,72.25,73.81,71.1,72.34,1914979,0
SWAV.US,D,20200921,000000,70.51,71.01,67.44,69.69,508204,0
SWAV.US,D,20200922,000000,69.26,70.65,67.67,70.25,433733,0
SWAV.US,D,20200923,000000,70.01,71.86,68.89,69.38,442639,0
SWAV.US,D,20200924,000000,68.82,71.55,67.93,70.29,247003,0
SWAV.US,D,20200925,000000,70.36,72.93,69.39,71.95,368474,0
SWAV.US,D,20200928,000000,73.04,74.075,72.13,73.65,258839,0
SWAV.US,D,20200929,000000,74.41,75.29,73.97,74.51,367407,0
SWAV.US,D,20200930,000000,74.17,76.95,73.41,75.8,624530,0
SWAV.US,D,20201001,000000,76.94,77.165,74.57,74.97,319246,0
SWAV.US,D,20201002,000000,73.32,75.73,72.1276,75.05,296652,0
SWAV.US,D,20201005,000000,75.81,77.8639,75.81,76.78,418422,0
SWAV.US,D,20201006,000000,76.21,77.51,74.65,74.87,368231,0
SWAV.US,D,20201007,000000,75.52,76.93,75.52,76.05,297438,0
SWAV.US,D,20201008,000000,77,77.8,75.55,76.55,307196,0
SWAV.US,D,20201009,000000,78.31,79,77.1905,78.31,419878,0
SWAV.US,D,20201012,000000,79,79,77.31,77.66,291697,0
SWAV.US,D,20201013,000000,77.33,78.96,76.6666,77.71,372519,0
SWAV.US,D,20201014,000000,78.32,78.8,73.18,73.71,359685,0
SWAV.US,D,20201015,000000,72.59,75.303,70.1,74.75,713026,0
SWAV.US,D,20201016,000000,75.05,79.245,74,78.22,646564,0
