<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKTX.US,D,20220103,000000,15.41,15.82,14.59,14.99,211778,0
NKTX.US,D,20220104,000000,15.05,15.08,13.96,14.27,257589,0
NKTX.US,D,20220105,000000,14.28,14.89,13.44,13.76,341811,0
NKTX.US,D,20220106,000000,14.17,14.62,13.15,13.45,223828,0
NKTX.US,D,20220107,000000,13.42,14.09,13.27,13.5,171873,0
NKTX.US,D,20220110,000000,13.19,13.65,12.95,13.61,244019,0
NKTX.US,D,20220111,000000,13.61,14,13.3,13.42,219307,0
NKTX.US,D,20220112,000000,13.49,13.54,12.64,12.67,223250,0
NKTX.US,D,20220113,000000,12.66,12.8,12.04,12.24,218785,0
NKTX.US,D,20220114,000000,12.08,12.285,11.5,12.14,154975,0
NKTX.US,D,20220118,000000,12.02,12.02,11.04,11.21,168067,0
NKTX.US,D,20220119,000000,11.31,11.73,11.1,11.21,127264,0
NKTX.US,D,20220120,000000,11.35,11.71,10.83,10.86,189063,0
NKTX.US,D,20220121,000000,10.76,11.06,10.33,10.5,205122,0
NKTX.US,D,20220124,000000,10.3,10.75,10.13,10.57,440637,0
NKTX.US,D,20220125,000000,10.33,10.79,10.33,10.63,137341,0
NKTX.US,D,20220126,000000,11.1,11.1,10.29,10.3,245152,0
NKTX.US,D,20220127,000000,10.6,10.6,8.78,8.94,306668,0
NKTX.US,D,20220128,000000,8.94,9.33,8.58,9.31,149739,0
NKTX.US,D,20220131,000000,9.27,10,9.1,9.91,113381,0
NKTX.US,D,20220201,000000,9.9,10.31,9.43,10.27,269910,0
NKTX.US,D,20220202,000000,10.36,10.45,9.6015,9.64,309215,0
NKTX.US,D,20220203,000000,9.46,9.91,9.205,9.25,283754,0
NKTX.US,D,20220204,000000,9.26,9.81,9.105,9.61,352773,0
NKTX.US,D,20220207,000000,9.59,10.0375,9.315,9.7,197429,0
NKTX.US,D,20220208,000000,9.63,10.18,9.42,9.83,182981,0
NKTX.US,D,20220209,000000,9.95,10.86,9.95,10.32,177006,0
NKTX.US,D,20220210,000000,10.12,10.675,9.85,10.01,190950,0
NKTX.US,D,20220211,000000,10.24,10.5,9.83,10,181520,0
NKTX.US,D,20220214,000000,10,10.34,9.93,10,142038,0
NKTX.US,D,20220215,000000,10.19,10.64,10,10.49,185084,0
NKTX.US,D,20220216,000000,10.2,10.67,10.07,10.42,188529,0
NKTX.US,D,20220217,000000,10.27,10.27,9.5,9.72,154208,0
NKTX.US,D,20220218,000000,9.62,9.62,9.08,9.5,440783,0
NKTX.US,D,20220222,000000,9.49,9.64,9.02,9.18,220649,0
NKTX.US,D,20220223,000000,9.32,9.32,8.86,9,197746,0
NKTX.US,D,20220224,000000,8.54,9.285,8.53,9.1,260642,0
NKTX.US,D,20220225,000000,9.15,9.38,8.9,9.37,130844,0
NKTX.US,D,20220228,000000,9.26,9.42,8.87,9.06,155046,0
NKTX.US,D,20220301,000000,9.02,9.31,8.5,8.66,238773,0
NKTX.US,D,20220302,000000,8.76,9.3,8.6319,9,203000,0
NKTX.US,D,20220303,000000,9.04,9.17,8.71,8.86,213262,0
NKTX.US,D,20220304,000000,8.59,9.15,8.59,9.1,281296,0
NKTX.US,D,20220307,000000,9.17,10.205,9.09,9.69,393352,0
NKTX.US,D,20220308,000000,9.92,10.04,9.325,9.57,144973,0
NKTX.US,D,20220309,000000,9.71,10.38,9.71,10.34,119894,0
NKTX.US,D,20220310,000000,10.11,10.22,9.76,10.08,91336,0
NKTX.US,D,20220311,000000,10.65,10.865,9.91,9.96,211141,0
NKTX.US,D,20220314,000000,9.89,10.14,9.3482,9.44,150521,0
NKTX.US,D,20220315,000000,9.45,9.685,9.3,9.62,130570,0
NKTX.US,D,20220316,000000,9.74,10.39,9.57,10.36,265343,0
NKTX.US,D,20220317,000000,10.28,11.5,10.175,11.47,270820,0
NKTX.US,D,20220318,000000,11.44,12.31,11.32,12.04,504492,0
NKTX.US,D,20220321,000000,11.8,12.26,11.4,11.54,455576,0
NKTX.US,D,20220322,000000,11.46,11.468,10.3,11,402309,0
NKTX.US,D,20220323,000000,10.92,11.54,10.75,11.37,180626,0
NKTX.US,D,20220324,000000,11.35,12,11.27,11.86,154672,0
NKTX.US,D,20220325,000000,11.84,12.13,11.38,11.48,159774,0
NKTX.US,D,20220328,000000,11.37,11.61,10.7,11.15,159858,0
NKTX.US,D,20220329,000000,11.23,12.095,11.23,11.91,114815,0
NKTX.US,D,20220330,000000,11.92,12.15,11.32,11.42,86656,0
NKTX.US,D,20220331,000000,11.4,11.48,11.07,11.38,96345,0
NKTX.US,D,20220401,000000,11.24,11.8,11.0968,11.44,117492,0
NKTX.US,D,20220404,000000,11.56,12.6,11.44,12.5,209498,0
NKTX.US,D,20220405,000000,12.54,13.0898,11.57,12.01,360002,0
NKTX.US,D,20220406,000000,11.73,12.24,11.53,12.05,116247,0
NKTX.US,D,20220407,000000,11.98,12.5,11.87,12.04,118329,0
NKTX.US,D,20220408,000000,11.92,11.92,11.01,11.23,97346,0
NKTX.US,D,20220411,000000,11.17,11.17,10.04,10.14,359607,0
NKTX.US,D,20220412,000000,10.25,10.25,9.025,9.04,477138,0
NKTX.US,D,20220413,000000,9,9.33,8.53,9.11,195993,0
NKTX.US,D,20220414,000000,9.09,9.09,8.68,8.79,77389,0
NKTX.US,D,20220418,000000,8.72,8.72,8.13,8.31,94801,0
NKTX.US,D,20220419,000000,8.24,8.77,8.13,8.44,100141,0
NKTX.US,D,20220420,000000,8.55,8.65,8,8.4,133377,0
NKTX.US,D,20220421,000000,8.47,8.75,7.92,7.97,104896,0
NKTX.US,D,20220422,000000,7.86,8.1,7.55,7.77,110811,0
NKTX.US,D,20220425,000000,14.49,18.95,14.05,18.72,109832042,0
NKTX.US,D,20220426,000000,16.33,17.24,15.495,16.79,18020722,0
NKTX.US,D,20220427,000000,17,19.4,16.68,18.3,15196289,0
NKTX.US,D,20220428,000000,18.6,20.35,17.52,18.02,7446734,0
NKTX.US,D,20220429,000000,18.05,18.68,17.57,18.44,2074576,0
NKTX.US,D,20220502,000000,18.77,19.77,17.53,18.77,2401862,0
NKTX.US,D,20220503,000000,18.71,19.95,17.67,18.7,1925902,0
NKTX.US,D,20220504,000000,18.83,19.79,18.21,19.44,2261633,0
NKTX.US,D,20220505,000000,19.07,19.6,16.37,16.49,2314495,0
NKTX.US,D,20220506,000000,16.594,16.594,15.02,15.29,1459730,0
NKTX.US,D,20220509,000000,15.29,15.49,13.175,13.31,1875281,0
NKTX.US,D,20220510,000000,14.09,14.79,13,13.19,1578874,0
NKTX.US,D,20220511,000000,13.02,13.64,12.27,12.43,1299087,0
NKTX.US,D,20220512,000000,12.02,13.07,11.78,12.68,1270591,0
NKTX.US,D,20220513,000000,13.41,14.49,13.11,14.02,958022,0
NKTX.US,D,20220516,000000,13.74,14.3,13.47,13.86,698022,0
NKTX.US,D,20220517,000000,13.72,14.5,13.45,13.81,760620,0
NKTX.US,D,20220518,000000,13.42,13.77,12.57,13.08,929963,0
NKTX.US,D,20220519,000000,12.89,13.575,12.69,12.9,704574,0
NKTX.US,D,20220520,000000,13.1,13.1364,12.08,12.67,782659,0
NKTX.US,D,20220523,000000,13.01,13.01,12.49,12.77,982637,0
NKTX.US,D,20220524,000000,12.41,12.505,11.77,12.35,1287999,0
NKTX.US,D,20220525,000000,12.26,12.72,11.97,12.6,928670,0
NKTX.US,D,20220526,000000,12.35,12.83,12.2916,12.47,727103,0
NKTX.US,D,20220527,000000,12.36,13.64,12.16,13.55,781691,0
NKTX.US,D,20220531,000000,13.55,14.96,13.27,14.43,1344802,0
NKTX.US,D,20220601,000000,14.36,14.56,13.51,13.61,677840,0
NKTX.US,D,20220602,000000,13.49,14.59,13.44,14.31,557122,0
NKTX.US,D,20220603,000000,14.07,15.6154,13.98,15.05,721940,0
NKTX.US,D,20220606,000000,15.28,15.54,14.25,14.33,670460,0
NKTX.US,D,20220607,000000,14.11,15.24,14.08,14.93,511145,0
NKTX.US,D,20220608,000000,14.56,15.725,14.485,14.95,429279,0
NKTX.US,D,20220609,000000,14.8,15.26,14.23,14.27,370511,0
NKTX.US,D,20220610,000000,13.9,14.26,13.07,13.29,446127,0
NKTX.US,D,20220613,000000,12.93,12.985,12.1,12.33,916757,0
NKTX.US,D,20220614,000000,12.46,12.67,11.875,12.18,597347,0
NKTX.US,D,20220615,000000,12.29,12.355,11.56,11.93,845062,0
NKTX.US,D,20220616,000000,11.7,11.74,11.1,11.44,765292,0
NKTX.US,D,20220617,000000,11.42,12.99,11.42,12.25,2306767,0
NKTX.US,D,20220621,000000,12.31,13.35,12.31,12.99,799415,0
NKTX.US,D,20220622,000000,12.65,13.44,12.55,12.81,583777,0
NKTX.US,D,20220623,000000,12.88,13.36,12.65,12.88,721573,0
NKTX.US,D,20220624,000000,13.03,13.47,12.25,13.02,3297383,0
NKTX.US,D,20220627,000000,13.08,13.16,12.3,12.36,473907,0
NKTX.US,D,20220628,000000,12.3,12.75,11.85,12.14,346083,0
NKTX.US,D,20220629,000000,11.98,12.35,11.68,12.02,290821,0
NKTX.US,D,20220630,000000,11.78,12.35,11.41,12.32,358937,0
NKTX.US,D,20220701,000000,12.54,13.24,12.19,13.18,514778,0
NKTX.US,D,20220705,000000,12.89,13.97,12.87,13.97,746025,0
NKTX.US,D,20220706,000000,13.9,14.185,13.53,13.76,534959,0
NKTX.US,D,20220707,000000,13.73,14.69,13.61,14.54,607431,0
NKTX.US,D,20220708,000000,14.3,14.61,13.99,14.47,530155,0
NKTX.US,D,20220711,000000,14.07,14.29,13.43,13.44,373447,0
NKTX.US,D,20220712,000000,13.73,14.06,12.8301,13.91,447841,0
NKTX.US,D,20220713,000000,13.49,14.39,13.48,14.04,481583,0
NKTX.US,D,20220714,000000,14.13,14.29,13.49,13.74,352993,0
NKTX.US,D,20220715,000000,14.08,14.22,13.575,14.19,300441,0
NKTX.US,D,20220718,000000,14.95,15.44,13.51,13.59,496110,0
NKTX.US,D,20220719,000000,13.61,14.375,13.425,13.87,433001,0
NKTX.US,D,20220720,000000,13.77,15.145,13.77,14.44,664897,0
NKTX.US,D,20220721,000000,14.36,14.38,13.9,14.25,196738,0
NKTX.US,D,20220722,000000,14.31,14.42,13.5,13.51,235600,0
NKTX.US,D,20220725,000000,13.51,13.63,13.26,13.4,331830,0
NKTX.US,D,20220726,000000,13.24,13.73,12.8,13.06,350779,0
NKTX.US,D,20220727,000000,13.06,13.06,12.33,12.84,583661,0
NKTX.US,D,20220728,000000,13.71,13.71,12.4,13.32,413534,0
NKTX.US,D,20220729,000000,13.19,13.55,12.781,13.51,321749,0
NKTX.US,D,20220801,000000,13.51,13.51,12.4,12.46,489424,0
NKTX.US,D,20220802,000000,12.26,13.06,12.25,12.8,450445,0
NKTX.US,D,20220803,000000,13.09,13.99,13.09,13.46,570314,0
NKTX.US,D,20220804,000000,13.4,13.91,12.9,13.69,422195,0
NKTX.US,D,20220805,000000,13.45,14.9,13.0714,14.89,645605,0
NKTX.US,D,20220808,000000,15,16.225,14.91,16.19,1150094,0
NKTX.US,D,20220809,000000,15.96,16.11,15.35,15.5,568495,0
NKTX.US,D,20220810,000000,15.81,16.1,15.52,15.96,432673,0
NKTX.US,D,20220811,000000,15.96,16.014,15.145,15.6,680358,0
NKTX.US,D,20220812,000000,16.2,17.38,15.8,17.37,732978,0
NKTX.US,D,20220815,000000,17.115,18.48,17.0387,18.39,551219,0
NKTX.US,D,20220816,000000,18.16,18.36,17.25,17.73,459513,0
NKTX.US,D,20220817,000000,17.11,17.66,17.01,17.28,244861,0
NKTX.US,D,20220818,000000,17.35,17.36,16.59,17.01,473620,0
NKTX.US,D,20220819,000000,16.49,17.24,16.33,16.46,244030,0
NKTX.US,D,20220822,000000,16.07,16.41,15.61,15.7,340760,0
NKTX.US,D,20220823,000000,15.81,16.29,15.51,16.02,386664,0
NKTX.US,D,20220824,000000,16.02,16.72,16.02,16.52,266204,0
NKTX.US,D,20220825,000000,16.63,17.01,16.12,16.19,204637,0
NKTX.US,D,20220826,000000,16.13,16.13,14.65,14.77,375852,0
NKTX.US,D,20220829,000000,14.59,15.41,14.461,14.81,225244,0
NKTX.US,D,20220830,000000,14.97,15.185,14.03,14.28,276850,0
NKTX.US,D,20220831,000000,14.42,14.73,14.14,14.39,243572,0
NKTX.US,D,20220901,000000,14.28,14.58,13.9,14.55,248408,0
NKTX.US,D,20220902,000000,14.81,14.88,14.15,14.24,288446,0
NKTX.US,D,20220906,000000,14.3,14.3,13.88,13.94,246600,0
NKTX.US,D,20220907,000000,13.81,14.91,13.81,14.81,237553,0
NKTX.US,D,20220908,000000,14.65,15.2,14.53,14.99,260631,0
NKTX.US,D,20220909,000000,15.06,15.21,14.6,14.61,259648,0
NKTX.US,D,20220912,000000,15.09,15.25,13.68,14.1,546535,0
NKTX.US,D,20220913,000000,13.64,14.01,13.4201,13.88,486007,0
NKTX.US,D,20220914,000000,13.93,14.31,13.65,14.19,402534,0
NKTX.US,D,20220915,000000,14.02,14.535,13.8301,14.49,316837,0
NKTX.US,D,20220916,000000,14.13,14.13,13.115,13.43,2052298,0
NKTX.US,D,20220919,000000,13.46,13.46,12.42,12.55,584333,0
NKTX.US,D,20220920,000000,12.24,12.44,11.695,12.29,496679,0
NKTX.US,D,20220921,000000,12.32,13.07,11.8301,12.5,548427,0
NKTX.US,D,20220922,000000,12.44,12.66,11.98,12.52,331838,0
NKTX.US,D,20220923,000000,12.29,12.38,11.46,12.34,480684,0
NKTX.US,D,20220926,000000,12.35,12.772,12.02,12.27,265805,0
NKTX.US,D,20220927,000000,12.53,12.86,12.25,12.62,442059,0
NKTX.US,D,20220928,000000,13.06,13.21,12.69,12.94,393983,0
NKTX.US,D,20220929,000000,12.88,13,12.34,12.63,326399,0
NKTX.US,D,20220930,000000,12.59,13.6599,12.575,13.16,261748,0
NKTX.US,D,20221003,000000,13.49,13.52,12.9,13.15,287000,0
NKTX.US,D,20221004,000000,13.28,14.39,13.28,14.35,438958,0
NKTX.US,D,20221005,000000,14.09,14.34,13.41,14.15,329646,0
NKTX.US,D,20221006,000000,14.02,14.57,13.79,14.2,275827,0
NKTX.US,D,20221007,000000,13.95,14.22,13.28,13.32,311888,0
NKTX.US,D,20221010,000000,13.85,13.98,13.3,13.52,275295,0
NKTX.US,D,20221011,000000,13.47,13.97,12.73,13.16,321039,0
NKTX.US,D,20221012,000000,13.13,13.17,12.64,13.09,400747,0
NKTX.US,D,20221013,000000,12.66,13.9,12.66,13.58,677814,0
NKTX.US,D,20221014,000000,13.69,13.96,13.15,13.29,377926,0
NKTX.US,D,20221017,000000,13.42,13.565,13.23,13.33,462069,0
NKTX.US,D,20221018,000000,13.66,13.815,13.22,13.36,214617,0
NKTX.US,D,20221019,000000,13.19,13.4,11.92,12.62,797536,0
NKTX.US,D,20221020,000000,12.54,12.74,12.33,12.51,282395,0
NKTX.US,D,20221021,000000,12.59,12.855,12.45,12.77,426712,0
NKTX.US,D,20221024,000000,12.77,12.79,12.26,12.58,432641,0
NKTX.US,D,20221025,000000,12.59,12.7905,12.425,12.55,352607,0
NKTX.US,D,20221026,000000,12.52,13.19,12.28,12.36,335391,0
NKTX.US,D,20221027,000000,12.58,12.58,12.08,12.28,344449,0
NKTX.US,D,20221028,000000,12.28,13.02,11.96,13,417738,0
NKTX.US,D,20221031,000000,12.79,12.91,12.54,12.61,347402,0
NKTX.US,D,20221101,000000,12.73,13.12,12.65,12.69,398766,0
NKTX.US,D,20221102,000000,12.61,13,12.23,12.24,288013,0
NKTX.US,D,20221103,000000,12.16,12.68,12.06,12.12,210082,0
NKTX.US,D,20221104,000000,12.4,12.4,11.85,12.02,489812,0
NKTX.US,D,20221107,000000,12.09,12.17,11.61,11.63,284224,0
NKTX.US,D,20221108,000000,11.62,11.875,11.43,11.53,390078,0
NKTX.US,D,20221109,000000,11.36,11.4,10.8,10.81,323302,0
NKTX.US,D,20221110,000000,10.4,11.33,10.39,10.56,1017804,0
NKTX.US,D,20221111,000000,10.56,11.27,10.42,11.14,598315,0
NKTX.US,D,20221114,000000,11.2,12.06,11.04,11.29,536341,0
NKTX.US,D,20221115,000000,11.67,11.75,10.58,10.92,1306026,0
NKTX.US,D,20221116,000000,10.8,11.11,9.75,9.82,561217,0
NKTX.US,D,20221117,000000,9.8,9.85,9.3988,9.67,448334,0
NKTX.US,D,20221118,000000,9.91,9.91,9.17,9.32,472017,0
NKTX.US,D,20221121,000000,9.27,9.285,8.84,9.06,441659,0
NKTX.US,D,20221122,000000,9.06,9.13,8.68,9.11,337766,0
NKTX.US,D,20221123,000000,9.12,9.24,8.665,8.75,576374,0
NKTX.US,D,20221125,000000,8.72,8.9075,8.55,8.67,186046,0
NKTX.US,D,20221128,000000,8.63,8.81,8.05,8.09,675459,0
NKTX.US,D,20221129,000000,8.14,8.2,7.92,8.09,714926,0
NKTX.US,D,20221130,000000,8.15,8.58,8.1,8.48,1366943,0
NKTX.US,D,20221201,000000,8.3,8.46,8.21,8.37,562214,0
NKTX.US,D,20221202,000000,8.27,8.64,8.02,8.59,705688,0
NKTX.US,D,20221205,000000,8.64,9.2,7.81,8.15,2072582,0
NKTX.US,D,20221206,000000,8.15,8.25,7.87,8.03,986719,0
NKTX.US,D,20221207,000000,8.05,8.1,7.75,7.76,633889,0
NKTX.US,D,20221208,000000,7.8,7.97,7.41,7.8,630225,0
NKTX.US,D,20221209,000000,7.77,7.89,7.41,7.44,588290,0
NKTX.US,D,20221212,000000,7.38,7.77,7.11,7.67,794084,0
NKTX.US,D,20221213,000000,7.9,7.9,7.26,7.42,938465,0
NKTX.US,D,20221214,000000,7.42,7.61,7.19,7.32,718918,0
NKTX.US,D,20221215,000000,7.19,7.3621,7.02,7.09,980152,0
NKTX.US,D,20221216,000000,6.99,7.12,6.845,7.03,4003141,0
NKTX.US,D,20221219,000000,7.09,7.145,6.12,6.23,749696,0
NKTX.US,D,20221220,000000,6.21,6.28,6.015,6.16,728008,0
NKTX.US,D,20221221,000000,6.36,6.41,5.81,5.88,819806,0
NKTX.US,D,20221222,000000,5.63,5.73,5.215,5.5,1140681,0
NKTX.US,D,20221223,000000,5.5,5.57,5.254,5.54,1103184,0
NKTX.US,D,20221227,000000,5.33,5.51,5.07,5.14,837889,0
NKTX.US,D,20221228,000000,5.14,5.4499,5.1,5.26,907900,0
NKTX.US,D,20221229,000000,5.3,5.755,5.22,5.63,619713,0
NKTX.US,D,20221230,000000,5.56,6.015,5.55,5.99,747512,0
NKTX.US,D,20230103,000000,6.05,6.2,5.77,6.03,507904,0
NKTX.US,D,20230104,000000,6.05,6.45,6.02,6.3,766045,0
NKTX.US,D,20230105,000000,6.22,6.315,6.01,6.25,850676,0
NKTX.US,D,20230106,000000,6.25,6.25,5.63,5.79,936578,0
NKTX.US,D,20230109,000000,5.875,5.89,5.08,5.34,1178663,0
NKTX.US,D,20230110,000000,5.36,5.45,5.13,5.21,748745,0
NKTX.US,D,20230111,000000,5.22,5.53,5.06,5.45,858086,0
NKTX.US,D,20230112,000000,5.45,5.61,5.3,5.58,867056,0
NKTX.US,D,20230113,000000,5.55,5.775,5.39,5.57,621613,0
NKTX.US,D,20230117,000000,5.49,5.78,5.345,5.37,779512,0
NKTX.US,D,20230118,000000,5.41,5.47,5.01,5.04,873424,0
NKTX.US,D,20230119,000000,5.02,5.076,4.83,4.95,532156,0
NKTX.US,D,20230120,000000,5.06,5.47,4.87,5.32,862369,0
NKTX.US,D,20230123,000000,5.33,5.33,5.045,5.07,473757,0
NKTX.US,D,20230124,000000,5.04,5.24,5.02,5.11,449939,0
NKTX.US,D,20230125,000000,5.03,5.22,4.9,5.14,448052,0
NKTX.US,D,20230126,000000,5.21,5.29,5,5.07,379961,0
NKTX.US,D,20230127,000000,5.07,5.1981,5.03,5.04,296088,0
NKTX.US,D,20230130,000000,5.03,5.0402,4.86,4.95,449916,0
NKTX.US,D,20230131,000000,4.92,5.35,4.92,5.33,487723,0
NKTX.US,D,20230201,000000,5.36,5.665,5.24,5.57,470421,0
NKTX.US,D,20230202,000000,5.7,6.08,5.7,5.8,880328,0
NKTX.US,D,20230203,000000,5.72,5.92,5.62,5.75,447861,0
NKTX.US,D,20230206,000000,5.74,5.81,5.57,5.62,378338,0
NKTX.US,D,20230207,000000,5.7,5.7,5.48,5.64,388016,0
NKTX.US,D,20230208,000000,5.6,5.73,5.515,5.57,335926,0
NKTX.US,D,20230209,000000,5.65,5.69,5.39,5.42,441039,0
NKTX.US,D,20230210,000000,5.42,5.43,5.28,5.29,351339,0
NKTX.US,D,20230213,000000,5.3,5.3,5.1273,5.175,480952,0
NKTX.US,D,20230214,000000,5.14,5.185,4.89,5.15,355876,0
NKTX.US,D,20230215,000000,5.09,5.25,5.01,5.22,335687,0
NKTX.US,D,20230216,000000,5.28,5.28,5.03,5.06,247994,0
NKTX.US,D,20230217,000000,5.09,5.32,5.02,5.3,306526,0
NKTX.US,D,20230221,000000,5.22,5.29,4.84,4.86,551720,0
NKTX.US,D,20230222,000000,4.85,4.95,4.72,4.78,373961,0
NKTX.US,D,20230223,000000,4.83,4.83,4.395,4.47,380248,0
NKTX.US,D,20230224,000000,4.48,4.48,4.19,4.26,382788,0
NKTX.US,D,20230227,000000,4.29,4.33,4.21,4.26,344665,0
NKTX.US,D,20230228,000000,4.25,4.38,4.17,4.2,1182064,0
NKTX.US,D,20230301,000000,4.22,4.3415,4.157,4.32,653062,0
NKTX.US,D,20230302,000000,4.28,4.615,4.24,4.56,466335,0
NKTX.US,D,20230303,000000,4.59,4.89,4.54,4.81,492762,0
NKTX.US,D,20230306,000000,4.92,4.967,4.4,4.45,573130,0
NKTX.US,D,20230307,000000,4.42,4.52,4.36,4.44,262144,0
NKTX.US,D,20230308,000000,4.44,4.445,4.2199,4.3,245615,0
NKTX.US,D,20230309,000000,4.37,4.37,3.98,3.99,452867,0
NKTX.US,D,20230310,000000,3.99,4.04,3.57,3.78,579145,0
NKTX.US,D,20230313,000000,3.72,3.97,3.7,3.88,343833,0
NKTX.US,D,20230314,000000,4.12,4.12,3.68,3.71,449578,0
NKTX.US,D,20230315,000000,3.65,3.79,3.6315,3.79,363422,0
NKTX.US,D,20230316,000000,3.79,3.84,3.6,3.75,360070,0
NKTX.US,D,20230317,000000,3.7,4.01,3.63,3.84,617878,0
NKTX.US,D,20230320,000000,3.83,3.92,3.665,3.9,584142,0
NKTX.US,D,20230321,000000,3.97,3.97,3.51,3.52,460052,0
NKTX.US,D,20230322,000000,3.52,3.5709,3.37,3.37,513912,0
NKTX.US,D,20230323,000000,3.4,3.5,3.345,3.37,477165,0
NKTX.US,D,20230324,000000,3.37,3.38,3.28,3.37,532036,0
NKTX.US,D,20230327,000000,3.54,3.54,3.42,3.49,423491,0
NKTX.US,D,20230328,000000,3.48,3.52,3.3809,3.42,358312,0
NKTX.US,D,20230329,000000,3.45,3.52,3.37,3.51,334465,0
NKTX.US,D,20230330,000000,3.53,3.58,3.32,3.4,445030,0
NKTX.US,D,20230331,000000,3.41,3.645,3.39,3.55,814387,0
NKTX.US,D,20230403,000000,3.55,3.94,3.55,3.77,768460,0
NKTX.US,D,20230404,000000,3.77,3.79,3.24,3.36,535361,0
NKTX.US,D,20230405,000000,3.37,3.38,3.12,3.23,399994,0
NKTX.US,D,20230406,000000,3.23,3.58,3.205,3.56,479964,0
NKTX.US,D,20230410,000000,3.5,3.725,3.455,3.6,298181,0
NKTX.US,D,20230411,000000,3.61,3.77,3.6,3.75,280915,0
NKTX.US,D,20230412,000000,3.81,3.975,3.76,3.77,350791,0
NKTX.US,D,20230413,000000,3.8,4.53,3.785,4.3,578028,0
NKTX.US,D,20230414,000000,4.33,4.78,4.2441,4.52,626887,0
NKTX.US,D,20230417,000000,4.52,4.83,4.48,4.61,345669,0
NKTX.US,D,20230418,000000,4.65,4.7668,4.47,4.66,269546,0
NKTX.US,D,20230419,000000,4.61,4.91,4.61,4.83,368802,0
NKTX.US,D,20230420,000000,4.78,4.84,4.565,4.63,350220,0
NKTX.US,D,20230421,000000,4.62,4.78,4.55,4.77,253669,0
NKTX.US,D,20230424,000000,4.72,4.8701,4.41,4.49,261287,0
NKTX.US,D,20230425,000000,4.6,4.75,4.52,4.54,215999,0
NKTX.US,D,20230426,000000,4.53,4.83,4.41,4.75,431769,0
NKTX.US,D,20230427,000000,4.73,4.89,4.69,4.86,233116,0
NKTX.US,D,20230428,000000,4.85,5.07,4.7625,4.95,252461,0
NKTX.US,D,20230501,000000,4.97,5.22,4.92,5.17,235206,0
NKTX.US,D,20230502,000000,5.18,5.18,4.85,5.02,344831,0
NKTX.US,D,20230503,000000,5.01,5.23,4.8,4.85,571451,0
NKTX.US,D,20230504,000000,4.83,4.94,4.72,4.73,338182,0
NKTX.US,D,20230505,000000,4.8,4.9,4.58,4.63,270426,0
NKTX.US,D,20230508,000000,4.65,4.84,4.5,4.6,419190,0
NKTX.US,D,20230509,000000,4.57,4.71,4.485,4.64,279015,0
NKTX.US,D,20230510,000000,4.72,4.91,4.65,4.68,368013,0
NKTX.US,D,20230511,000000,4.62,4.655,4.395,4.47,267212,0
NKTX.US,D,20230512,000000,4.79,4.79,4.41,4.49,429705,0
NKTX.US,D,20230515,000000,4.635,4.8,4.45,4.66,360563,0
NKTX.US,D,20230516,000000,4.55,4.63,4.44,4.49,332936,0
NKTX.US,D,20230517,000000,4.5,4.56,4.28,4.48,295614,0
NKTX.US,D,20230518,000000,4.47,4.53,4.31,4.5,219677,0
NKTX.US,D,20230519,000000,4.57,4.77,4.54,4.55,285944,0
NKTX.US,D,20230522,000000,4.57,4.62,4.39,4.41,204731,0
NKTX.US,D,20230523,000000,4.36,4.61,4.36,4.51,307602,0
NKTX.US,D,20230524,000000,4.49,4.55,4.4,4.55,156064,0
NKTX.US,D,20230525,000000,4.62,4.62,4.4,4.5,170322,0
NKTX.US,D,20230526,000000,4.55,4.59,4.48,4.55,148569,0
NKTX.US,D,20230530,000000,4.59,4.88,4.5547,4.63,133598,0
NKTX.US,D,20230531,000000,4.62,4.8,4.55,4.62,94399,0
NKTX.US,D,20230601,000000,4.56,4.7,4.42,4.59,138856,0
NKTX.US,D,20230602,000000,4.68,4.84,4.6,4.75,170007,0
NKTX.US,D,20230605,000000,4.99,4.99,4.79,4.88,188695,0
NKTX.US,D,20230606,000000,4.88,4.93,4.68,4.83,229005,0
NKTX.US,D,20230607,000000,4.84,5,4.79,4.86,181514,0
NKTX.US,D,20230608,000000,4.86,4.8799,4.7,4.72,107576,0
NKTX.US,D,20230609,000000,4.75,4.7599,4.615,4.64,87159,0
NKTX.US,D,20230612,000000,4.81,4.94,4.66,4.76,190833,0
NKTX.US,D,20230613,000000,4.77,4.9201,4.7,4.71,293518,0
NKTX.US,D,20230614,000000,4.64,4.7,4.38,4.41,223013,0
NKTX.US,D,20230615,000000,4.4,4.9909,4.35,4.95,636070,0
NKTX.US,D,20230616,000000,5.05,5.08,4.83,4.87,701812,0
NKTX.US,D,20230620,000000,4.88,4.943,4.63,4.87,374000,0
NKTX.US,D,20230621,000000,4.81,4.81,4.5627,4.61,263893,0
NKTX.US,D,20230622,000000,4.56,4.63,4.47,4.57,244321,0
NKTX.US,D,20230623,000000,4.51,4.67,4.39,4.62,603408,0
NKTX.US,D,20230626,000000,4.63,4.64,4.52,4.53,143754,0
NKTX.US,D,20230627,000000,4.38,4.43,2.8,2.81,1762494,0
NKTX.US,D,20230628,000000,2.83,2.875,2.38,2.48,1660416,0
NKTX.US,D,20230629,000000,2.51,2.52,2.28,2.325,965648,0
NKTX.US,D,20230630,000000,2.33,2.33,2.145,2.19,1761794,0
