<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANTX.US,D,20221003,000000,18.08,19.97,17.7359,18.5,63040,0
ANTX.US,D,20221004,000000,18.84,20.5,18.6,19.67,76358,0
ANTX.US,D,20221005,000000,19.79,21.0399,18.0005,18.33,39880,0
ANTX.US,D,20221006,000000,18.36,18.474,17.8,18.11,26590,0
ANTX.US,D,20221007,000000,18.11,19.75,17.72,17.89,21076,0
ANTX.US,D,20221010,000000,17.81,20.44,17.3346,19.69,53912,0
ANTX.US,D,20221011,000000,18.48,19.69,16.99,17.43,53271,0
ANTX.US,D,20221012,000000,17.02,19.025,17.02,18.5,38158,0
ANTX.US,D,20221013,000000,18.07,19.15,17.66,18.5,44710,0
ANTX.US,D,20221014,000000,19.15,19.42,17.5,17.88,31683,0
ANTX.US,D,20221017,000000,18.35,18.89,17.47,18.64,37530,0
ANTX.US,D,20221018,000000,19.12,19.25,17.82,18.86,27009,0
ANTX.US,D,20221019,000000,18.46,18.46,17.04,17.28,19564,0
ANTX.US,D,20221020,000000,17,17.11,16.03,16.62,24022,0
ANTX.US,D,20221021,000000,16.73,17.76,15.6687,16.41,36835,0
ANTX.US,D,20221024,000000,16.4,16.6443,15.92,16.33,11947,0
ANTX.US,D,20221025,000000,16.41,16.725,15.17,15.71,25121,0
ANTX.US,D,20221026,000000,15.51,15.51,14.27,14.94,25871,0
ANTX.US,D,20221027,000000,15.165,15.65,14.95,15.41,5683,0
ANTX.US,D,20221028,000000,15.4,15.45,14.375,15.06,27989,0
ANTX.US,D,20221031,000000,15,15.805,14.41,14.42,17402,0
ANTX.US,D,20221101,000000,14.77,15.12,12.93,13.61,44634,0
ANTX.US,D,20221102,000000,13.79,15.415,13.35,14.98,18314,0
ANTX.US,D,20221103,000000,14.81,16.3,14.81,15.94,58833,0
ANTX.US,D,20221104,000000,16.02,16.02,15.1225,15.97,38042,0
ANTX.US,D,20221107,000000,15.76,16.95,15.51,16.95,50795,0
ANTX.US,D,20221108,000000,16.87,17.29,14.8041,15.23,39331,0
ANTX.US,D,20221109,000000,15,16,14.81,15.88,44207,0
ANTX.US,D,20221110,000000,15.77,16,14.47,14.7,63963,0
ANTX.US,D,20221111,000000,14.99,14.99,14.36,14.87,45332,0
ANTX.US,D,20221114,000000,15,15.09,14.25,14.72,70426,0
ANTX.US,D,20221115,000000,14.75,14.875,14.53,14.7,67806,0
ANTX.US,D,20221116,000000,14.68,14.745,13.92,14.21,71403,0
ANTX.US,D,20221117,000000,13.91,14.35,13.56,13.8,51786,0
ANTX.US,D,20221118,000000,14.15,14.15,12.79,13.02,34130,0
ANTX.US,D,20221121,000000,13,13,11.45,11.75,60981,0
ANTX.US,D,20221122,000000,11.665,11.86,10.64,10.76,43988,0
ANTX.US,D,20221123,000000,10.75,11.12,10.0546,10.71,54923,0
ANTX.US,D,20221125,000000,10.905,11.62,10.65,11.02,21091,0
ANTX.US,D,20221128,000000,11.02,11.19,10.01,10.4,26758,0
ANTX.US,D,20221129,000000,10.29,10.52,9.07,9.52,24328,0
ANTX.US,D,20221130,000000,9.51,10.28,9.51,9.97,37056,0
ANTX.US,D,20221201,000000,9.95,10.74,9.61,9.95,68574,0
ANTX.US,D,20221202,000000,9.74,10.21,9.35,9.64,38055,0
ANTX.US,D,20221205,000000,9.65,9.895,8.9,9.05,68123,0
ANTX.US,D,20221206,000000,8.87,9.24,8.81,9,55741,0
ANTX.US,D,20221207,000000,9,9.33,8.52,9.04,38674,0
ANTX.US,D,20221208,000000,9.03,9.35,8.85,9.2,172205,0
ANTX.US,D,20221209,000000,9.02,9.25,8.93,8.93,47733,0
ANTX.US,D,20221212,000000,8.96,9.56,8.84,9,44720,0
ANTX.US,D,20221213,000000,9.17,9.525,8.86,9.27,33345,0
ANTX.US,D,20221214,000000,9.74,9.98,9.36,9.88,171110,0
ANTX.US,D,20221215,000000,9.64,10.3901,9.43,9.91,121117,0
ANTX.US,D,20221216,000000,9.99,10.34,9.345,9.79,642759,0
ANTX.US,D,20221219,000000,9.82,10.57,9.3117,9.8,129832,0
ANTX.US,D,20221220,000000,9.65,9.942,9.4102,9.65,131925,0
ANTX.US,D,20221221,000000,9.59,9.59,9.21,9.26,21360,0
ANTX.US,D,20221222,000000,9.18,9.18,8.3,8.51,133125,0
ANTX.US,D,20221223,000000,8.43,9.66,8.43,9.53,30091,0
ANTX.US,D,20221227,000000,9.4,9.57,9.02,9.25,23615,0
ANTX.US,D,20221228,000000,9.26,9.57,9.15,9.18,31591,0
ANTX.US,D,20221229,000000,9.14,9.27,8.95,9.23,16702,0
ANTX.US,D,20221230,000000,9.18,9.58,9,9.53,21162,0
ANTX.US,D,20230103,000000,9.51,9.9525,9.4298,9.72,9411,0
ANTX.US,D,20230104,000000,9.73,10.41,9.73,10.28,7629,0
ANTX.US,D,20230105,000000,10.8482,10.8482,9.83,9.86,7448,0
ANTX.US,D,20230106,000000,9.83,10.535,9.785,10.13,18414,0
ANTX.US,D,20230109,000000,10.06,11.06,10.06,10.28,17109,0
ANTX.US,D,20230110,000000,10.31,10.58,10.07,10.36,18623,0
ANTX.US,D,20230111,000000,10.26,10.785,10.09,10.37,14014,0
ANTX.US,D,20230112,000000,10.53,11.0021,10.3901,10.74,133150,0
ANTX.US,D,20230113,000000,10.44,10.99,10.2291,10.66,29013,0
ANTX.US,D,20230117,000000,10.68,10.71,9.94,9.94,16093,0
ANTX.US,D,20230118,000000,10.09,10.7099,9.38,9.4,12480,0
ANTX.US,D,20230119,000000,9.25,9.69,9.25,9.41,15897,0
ANTX.US,D,20230120,000000,9.57,10,9.15,10,24517,0
ANTX.US,D,20230123,000000,9.79,10.22,9.79,10,11355,0
ANTX.US,D,20230124,000000,9.69,10.65,9.69,9.94,13521,0
ANTX.US,D,20230125,000000,9.93,10.54,9.5683,10.48,15900,0
ANTX.US,D,20230126,000000,10.3,12.52,10.3,12.31,19868,0
ANTX.US,D,20230127,000000,12.3,12.75,12.21,12.57,11016,0
ANTX.US,D,20230130,000000,12.48,12.62,12.13,12.3,18823,0
ANTX.US,D,20230131,000000,12.23,12.25,11.97,12.16,14827,0
ANTX.US,D,20230201,000000,11.51,14.48,11.51,14.02,31329,0
ANTX.US,D,20230202,000000,14,14.3699,13.16,14.15,26310,0
ANTX.US,D,20230203,000000,13.79,16.01,13.6899,15.6,49162,0
ANTX.US,D,20230206,000000,16,16,15.07,15.47,24981,0
ANTX.US,D,20230207,000000,15.47,15.89,14.38,15.28,29715,0
ANTX.US,D,20230208,000000,15.26,15.61,15.16,15.28,17792,0
ANTX.US,D,20230209,000000,15.4228,15.46,14.25,14.3,15155,0
ANTX.US,D,20230210,000000,14.45,14.94,14.2601,14.4,15064,0
ANTX.US,D,20230213,000000,14.47,14.855,13.85,14.19,16901,0
ANTX.US,D,20230214,000000,14.15,14.9633,13.8,13.8,15836,0
ANTX.US,D,20230215,000000,14.1,14.855,13.89,14.29,16921,0
ANTX.US,D,20230216,000000,14.19,14.9999,13.0627,13.53,12310,0
ANTX.US,D,20230217,000000,13.8,14.2299,13.55,13.65,13231,0
ANTX.US,D,20230221,000000,13.59,13.69,13.295,13.32,24354,0
ANTX.US,D,20230222,000000,13.5,13.54,11.92,12.26,36569,0
ANTX.US,D,20230223,000000,12.3,12.36,11.67,11.99,32705,0
ANTX.US,D,20230224,000000,11.99,12.93,11.7,12.11,23429,0
ANTX.US,D,20230227,000000,12.33,12.7,10.88,11.6,57312,0
ANTX.US,D,20230228,000000,11.09,12.23,11.09,11.28,14238,0
ANTX.US,D,20230301,000000,11.29,12.245,11.08,11.4,14474,0
ANTX.US,D,20230302,000000,11.23,11.47,10.54,10.73,13404,0
ANTX.US,D,20230303,000000,11.02,11.158,10.31,10.31,10791,0
ANTX.US,D,20230306,000000,10.43,10.43,9.425,9.57,32081,0
ANTX.US,D,20230307,000000,9.24,10.26,9.24,9.44,30208,0
ANTX.US,D,20230308,000000,10.94,10.94,9.495,9.55,34034,0
ANTX.US,D,20230309,000000,9.7,10.1099,9,9.11,18384,0
ANTX.US,D,20230310,000000,9.11,9.3881,8.5,8.65,10032,0
ANTX.US,D,20230313,000000,9.01,9.01,8.44,8.57,20204,0
ANTX.US,D,20230314,000000,8.85,8.85,8.2601,8.27,10935,0
ANTX.US,D,20230315,000000,8.26,8.44,8.015,8.04,20702,0
ANTX.US,D,20230316,000000,8.11,8.16,7.83,7.94,46944,0
ANTX.US,D,20230317,000000,7.76,9.1,7.69,8.85,210398,0
ANTX.US,D,20230320,000000,8.93,9.56,8.09,8.57,34151,0
ANTX.US,D,20230321,000000,8.56,9.54,8.56,9.54,15249,0
ANTX.US,D,20230322,000000,9.55,10.467,9.55,9.76,26337,0
ANTX.US,D,20230323,000000,10.14,12.17,10.14,10.84,34623,0
ANTX.US,D,20230324,000000,10.91,11.0024,10.045,10.38,20106,0
ANTX.US,D,20230327,000000,10.08,10.36,9.37,9.67,33966,0
ANTX.US,D,20230328,000000,9.34,9.799,9.22,9.46,13325,0
ANTX.US,D,20230329,000000,9.7,9.9,9.7,9.82,28945,0
ANTX.US,D,20230330,000000,10.05,10.05,9.58,9.63,12298,0
ANTX.US,D,20230331,000000,9.63,9.98,9.13,9.87,25484,0
ANTX.US,D,20230403,000000,9.87,10.85,9.75,9.91,9728,0
ANTX.US,D,20230404,000000,9.85,10.18,8.76,8.93,26062,0
ANTX.US,D,20230405,000000,8.87,9.19,8.62,8.93,24089,0
ANTX.US,D,20230406,000000,9,9.45,8.6,8.97,9805,0
ANTX.US,D,20230410,000000,8.97,9.23,8.78,9,58717,0
ANTX.US,D,20230411,000000,9.495,9.495,8.8378,9.25,12155,0
ANTX.US,D,20230412,000000,9.28,9.28,8.97,9,4512,0
ANTX.US,D,20230413,000000,9.08,9.11,8.81,8.9,10902,0
ANTX.US,D,20230414,000000,8.95,9.14,8.75,8.77,7467,0
ANTX.US,D,20230417,000000,8.8256,8.8256,8.5,8.505,8345,0
ANTX.US,D,20230418,000000,8.42,8.705,8.01,8.39,17386,0
ANTX.US,D,20230419,000000,8.38,8.695,8.0601,8.34,18045,0
ANTX.US,D,20230420,000000,8.34,8.96,8.2,8.46,41145,0
ANTX.US,D,20230421,000000,8.29,8.85,8.1962,8.7,19837,0
ANTX.US,D,20230424,000000,8.64,8.97,8.41,8.51,10984,0
ANTX.US,D,20230425,000000,8.49,8.56,8.1,8.1,17190,0
ANTX.US,D,20230426,000000,8.19,8.555,7.84,8.18,26964,0
ANTX.US,D,20230427,000000,8.26,8.26,7.8,7.99,17257,0
ANTX.US,D,20230428,000000,8.2,8.2,7.5157,7.85,15957,0
ANTX.US,D,20230501,000000,7.81,8.49,7.81,7.82,9651,0
ANTX.US,D,20230502,000000,7.81,7.865,6.3001,6.4,60558,0
ANTX.US,D,20230503,000000,6.6,6.73,5.675,5.78,55413,0
ANTX.US,D,20230504,000000,5.7,6.0072,5.19,5.32,82389,0
ANTX.US,D,20230505,000000,5.18,5.83,5.18,5.7,22659,0
ANTX.US,D,20230508,000000,5.69,6.3905,5.58,5.6,20434,0
ANTX.US,D,20230509,000000,5.61,5.7949,5.04,5.15,51767,0
ANTX.US,D,20230510,000000,5.21,5.275,5,5.07,28790,0
ANTX.US,D,20230511,000000,5.05,5.32,5,5.06,24202,0
ANTX.US,D,20230512,000000,5.16,5.27,4.87,5.09,58477,0
ANTX.US,D,20230515,000000,5.04,5.57,4.9416,5.45,33125,0
ANTX.US,D,20230516,000000,5.48,7.48,5.48,7.41,41812,0
ANTX.US,D,20230517,000000,7.63,8.48,7.45,8.28,30996,0
ANTX.US,D,20230518,000000,8.28,8.53,7.5349,7.83,49383,0
ANTX.US,D,20230519,000000,8.06,8.1,6.1328,6.31,35977,0
ANTX.US,D,20230522,000000,6.4,6.6539,5.59,5.71,34836,0
ANTX.US,D,20230523,000000,5.72,6.3399,5.4858,5.755,38863,0
ANTX.US,D,20230524,000000,5.77,5.77,5.03,5.36,25045,0
ANTX.US,D,20230525,000000,5.34,5.63,5.155,5.57,21934,0
ANTX.US,D,20230526,000000,5.6,5.6168,5.13,5.32,37055,0
ANTX.US,D,20230530,000000,5.37,5.4,4.98,5.09,29632,0
ANTX.US,D,20230531,000000,5.02,5.97,5.02,5.61,60574,0
ANTX.US,D,20230601,000000,5.61,6.65,5.61,5.97,97898,0
ANTX.US,D,20230602,000000,5.97,6.41,5.68,6.41,31981,0
ANTX.US,D,20230605,000000,6.26,6.3369,5.85,6.06,70426,0
ANTX.US,D,20230606,000000,6.08,6.4499,5.505,5.6,107457,0
ANTX.US,D,20230607,000000,5.6,6.21,5.6,5.91,65008,0
ANTX.US,D,20230608,000000,5.88,6.41,5.88,6.41,141378,0
ANTX.US,D,20230609,000000,6.435,7.68,6.27,7.53,53208,0
ANTX.US,D,20230612,000000,7.42,7.54,6.3426,7.225,46380,0
ANTX.US,D,20230613,000000,7.11,7.62,6.48,7.6,32370,0
ANTX.US,D,20230614,000000,7.68,7.69,7.31,7.45,29925,0
ANTX.US,D,20230615,000000,7.49,7.4973,6.68,7.3,39625,0
ANTX.US,D,20230616,000000,7.43,7.43,6.79,7,50963,0
ANTX.US,D,20230620,000000,6.98,7.29,6.8101,7.18,48360,0
ANTX.US,D,20230621,000000,7.11,7.59,6.81,7.21,106420,0
ANTX.US,D,20230622,000000,7.34,7.75,6.9,7.05,63905,0
ANTX.US,D,20230623,000000,6.91,7.66,6.33,7.45,1218161,0
ANTX.US,D,20230626,000000,7.9,8.67,7.45,7.77,2558769,0
ANTX.US,D,20230627,000000,7.84,8.3999,7.52,8.07,22659,0
ANTX.US,D,20230628,000000,8.12,8.39,8.06,8.27,21248,0
ANTX.US,D,20230629,000000,8.22,8.68,8.09,8.4,18464,0
ANTX.US,D,20230630,000000,8.49,8.7,7.68,8.5,23354,0
ANTX.US,D,20230703,000000,9.02,9.02,7.93,8.36,25718,0
ANTX.US,D,20230705,000000,8.37,9.22,8.36,8.76,52536,0
ANTX.US,D,20230706,000000,8.79,8.97,7.91,8.8,50392,0
ANTX.US,D,20230707,000000,8.83,8.96,8.3896,8.87,53753,0
ANTX.US,D,20230710,000000,8.91,8.96,8.4,8.84,11185,0
ANTX.US,D,20230711,000000,8.8,8.8,8.09,8.25,11866,0
ANTX.US,D,20230712,000000,8.35,8.4,7.68,8.02,22551,0
ANTX.US,D,20230713,000000,8.1,8.53,7.71,7.75,25288,0
ANTX.US,D,20230714,000000,7.75,8.13,7.75,7.91,29784,0
ANTX.US,D,20230717,000000,8,8.365,7.75,7.92,16375,0
ANTX.US,D,20230718,000000,7.92,8.18,7.77,7.95,6743,0
ANTX.US,D,20230719,000000,7.96,8.29,7.92,7.92,30465,0
ANTX.US,D,20230720,000000,7.85,8.1827,7.65,7.75,83669,0
ANTX.US,D,20230721,000000,7.75,8.49,7.67,7.81,46447,0
ANTX.US,D,20230724,000000,7.84,7.9894,7.58,7.58,22481,0
ANTX.US,D,20230725,000000,7.58,8.2,7.58,8.02,17237,0
ANTX.US,D,20230726,000000,8.13,8.17,7.95,8.17,9463,0
ANTX.US,D,20230727,000000,7.89,8.53,7.89,8.18,8422,0
ANTX.US,D,20230728,000000,8.31,8.35,8.26,8.26,4063,0
ANTX.US,D,20230731,000000,8.13,8.13,8.12,8.12,2416,0
ANTX.US,D,20230801,000000,8.3016,8.72,7.9,8.2,6081,0
ANTX.US,D,20230802,000000,7.95,8.4,7.95,8.19,8935,0
ANTX.US,D,20230803,000000,8.03,8.1527,7.7177,8.05,3889,0
ANTX.US,D,20230804,000000,8.33,8.64,8.26,8.26,4662,0
