<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIIIW.US,D,20211213,000000,1.99,1.99,1.36,1.4,48100,0
PIIIW.US,D,20211214,000000,1.41,1.49,1.33,1.33,45900,0
PIIIW.US,D,20211215,000000,1.52,1.63,1.25,1.56,56800,0
PIIIW.US,D,20211216,000000,1.47,1.47,0.9168,1.08,46600,0
PIIIW.US,D,20211217,000000,1.1,1.12,1.01,1.02,39600,0
PIIIW.US,D,20211220,000000,1.01,1.02,1.01,1.015,16300,0
PIIIW.US,D,20211221,000000,1.05,1.15,0.9602,1.08,168400,0
PIIIW.US,D,20211222,000000,1.08,1.09,0.9101,1.09,57400,0
PIIIW.US,D,20211223,000000,1.18,1.21,0.9,0.9699,5600,0
PIIIW.US,D,20211227,000000,0.9303,1.11,0.9303,1.11,3300,0
PIIIW.US,D,20211228,000000,1,1.01,0.9801,0.9917,19800,0
PIIIW.US,D,20211229,000000,0.9701,1.005,0.95,0.98,6300,0
PIIIW.US,D,20211230,000000,1.0295,1.15,0.9601,1.07,40500,0
PIIIW.US,D,20211231,000000,1.18,1.23,1.05,1.05,78518,0
PIIIW.US,D,20220103,000000,1.05,1.05,0.9102,0.92,36991,0
PIIIW.US,D,20220104,000000,0.9202,0.9203,0.9,0.90995,29334,0
PIIIW.US,D,20220105,000000,0.9799,0.99,0.7601,0.78,106270,0
PIIIW.US,D,20220106,000000,0.6511,0.73,0.6463,0.65,6468,0
PIIIW.US,D,20220107,000000,0.67,0.67,0.67,0.67,1509,0
PIIIW.US,D,20220110,000000,0.62,0.62,0.5751,0.5802,4408,0
PIIIW.US,D,20220111,000000,0.59,0.6999,0.59,0.6901,46647,0
PIIIW.US,D,20220112,000000,0.9799,0.9799,0.65,0.7655,8142,0
PIIIW.US,D,20220113,000000,0.6,0.75,0.5201,0.725,81506,0
PIIIW.US,D,20220114,000000,0.7126,0.7152,0.7126,0.7152,1335,0
PIIIW.US,D,20220118,000000,0.7,0.7001,0.6301,0.6312,23971,0
PIIIW.US,D,20220119,000000,0.5101,0.5101,0.5101,0.5101,101,0
PIIIW.US,D,20220120,000000,0.77,0.793,0.71,0.73,20055,0
PIIIW.US,D,20220121,000000,0.76,0.7799,0.7449,0.7699,2510,0
PIIIW.US,D,20220124,000000,0.7698,0.7698,0.7698,0.7698,3002,0
PIIIW.US,D,20220125,000000,0.5601,0.6877,0.5601,0.6877,1911,0
PIIIW.US,D,20220127,000000,0.71,0.71,0.66,0.68,37770,0
PIIIW.US,D,20220128,000000,0.6899,0.69,0.624,0.634,16430,0
PIIIW.US,D,20220131,000000,0.65,0.97,0.6141,0.7696,192485,0
PIIIW.US,D,20220201,000000,0.69,0.69,0.69,0.69,11594,0
PIIIW.US,D,20220203,000000,0.6501,0.7699,0.65,0.7497,2193,0
PIIIW.US,D,20220207,000000,0.7599,0.78,0.748949,0.7598,52882,0
PIIIW.US,D,20220209,000000,0.7699,0.8045,0.749899,0.8045,20145,0
PIIIW.US,D,20220210,000000,0.7595,0.815,0.7595,0.815,1005,0
PIIIW.US,D,20220211,000000,0.814,0.8149,0.8,0.8149,12485,0
PIIIW.US,D,20220215,000000,0.8,0.8,0.8,0.8,1501,0
PIIIW.US,D,20220216,000000,0.81,0.81,0.81,0.81,202,0
PIIIW.US,D,20220217,000000,0.8499,0.965,0.8499,0.9101,1763,0
PIIIW.US,D,20220218,000000,0.9099,0.972,0.88,0.8976,18515,0
PIIIW.US,D,20220222,000000,0.99,1.01,0.966,0.97,4270,0
PIIIW.US,D,20220223,000000,0.93,0.93,0.9201,0.9225,77169,0
PIIIW.US,D,20220224,000000,0.9181,0.9181,0.9065,0.9066,732,0
PIIIW.US,D,20220225,000000,0.9053,0.97,0.7805,0.9473,11638,0
PIIIW.US,D,20220228,000000,0.8464,0.94,0.8464,0.8965,254887,0
PIIIW.US,D,20220301,000000,0.8342,0.9554,0.78,0.938,270666,0
PIIIW.US,D,20220302,000000,0.9699,1,0.954,0.974,11111,0
PIIIW.US,D,20220303,000000,1,1.11,0.98,1.03,39612,0
PIIIW.US,D,20220304,000000,1,1.09,1,1.09,30917,0
PIIIW.US,D,20220307,000000,1.08,1.1,0.9996,1.1,268777,0
PIIIW.US,D,20220308,000000,1.11,1.28,1.11,1.21,27961,0
PIIIW.US,D,20220309,000000,1.25,1.26,1.21,1.22,2397,0
PIIIW.US,D,20220310,000000,1.21,1.23,1.21,1.23,14039,0
PIIIW.US,D,20220311,000000,1.19,1.29,1.19,1.29,2103,0
PIIIW.US,D,20220315,000000,1.2948,1.2948,1.2514,1.2514,350,0
PIIIW.US,D,20220317,000000,1.25,1.29,1.22,1.22,45363,0
PIIIW.US,D,20220318,000000,1.24,1.36,1.24,1.32,14554,0
PIIIW.US,D,20220321,000000,1.14,1.2,1.1,1.2,1382,0
PIIIW.US,D,20220322,000000,1.555,1.58,1.39,1.49,29653,0
PIIIW.US,D,20220323,000000,1.52,1.6,1.51,1.57,15026,0
PIIIW.US,D,20220324,000000,1.43,1.57,1.43,1.495,2717,0
PIIIW.US,D,20220325,000000,1.5,1.64,1.38,1.55,124003,0
PIIIW.US,D,20220328,000000,1.66,1.85,1.49,1.55,12958,0
PIIIW.US,D,20220329,000000,1.67,1.8309,1.5,1.57,24814,0
PIIIW.US,D,20220330,000000,1.64,1.64,1.42,1.58,140235,0
PIIIW.US,D,20220331,000000,1.58,1.65,1.29,1.59,125077,0
PIIIW.US,D,20220401,000000,1.7,1.76,1.66,1.7,117925,0
PIIIW.US,D,20220404,000000,1.69,1.74,1.59,1.6,181954,0
PIIIW.US,D,20220405,000000,1.6,1.66,1.42,1.52,85103,0
PIIIW.US,D,20220406,000000,1.59,1.63,1.59,1.6,15631,0
PIIIW.US,D,20220407,000000,1.59,1.7,1.5,1.51,84473,0
PIIIW.US,D,20220408,000000,1.65,1.69,1.43,1.54,127196,0
PIIIW.US,D,20220412,000000,1.57,1.585,1.57,1.58,5542,0
PIIIW.US,D,20220413,000000,1.69,1.69,1.46,1.52,2558,0
PIIIW.US,D,20220414,000000,1.63,1.63,1.63,1.63,331,0
PIIIW.US,D,20220418,000000,1.69,1.69,1.69,1.69,556,0
PIIIW.US,D,20220419,000000,1.64,1.64,1.5161,1.5161,659,0
PIIIW.US,D,20220420,000000,1.65,1.65,1.65,1.65,779,0
PIIIW.US,D,20220421,000000,1.65,1.65,1.4,1.4,5284,0
PIIIW.US,D,20220422,000000,1.65,1.65,1.65,1.65,1267,0
PIIIW.US,D,20220425,000000,1.65,1.65,1.65,1.65,1483,0
PIIIW.US,D,20220426,000000,1.65,1.65,1.65,1.65,1499,0
PIIIW.US,D,20220428,000000,1.65,1.65,1.25,1.25,8137,0
PIIIW.US,D,20220429,000000,1.65,1.65,1.11,1.205,2797,0
PIIIW.US,D,20220502,000000,1.65,1.65,1.11,1.12,2592,0
PIIIW.US,D,20220503,000000,1.62,1.62,1.2913,1.2913,2205,0
PIIIW.US,D,20220504,000000,1.58,1.58,1.23,1.29,2431,0
PIIIW.US,D,20220505,000000,1.57,1.57,1.48,1.48,1556,0
PIIIW.US,D,20220506,000000,1.53,1.53,1.53,1.53,970,0
PIIIW.US,D,20220509,000000,1.58,1.58,1.368,1.368,1452,0
PIIIW.US,D,20220510,000000,1.08,1.11,0.9992,0.9992,5594,0
PIIIW.US,D,20220511,000000,0.8501,0.8505,0.8501,0.8505,237,0
PIIIW.US,D,20220513,000000,0.9299,0.95,0.9,0.92,17882,0
PIIIW.US,D,20220517,000000,0.82,0.82,0.81,0.8101,1893,0
PIIIW.US,D,20220518,000000,0.81,0.949,0.81,0.9262,2585,0
PIIIW.US,D,20220519,000000,1.2,1.2,0.8101,0.8101,2600,0
PIIIW.US,D,20220520,000000,0.884,0.94,0.81,0.81,9418,0
PIIIW.US,D,20220523,000000,0.892,0.892,0.7101,0.72,2787,0
PIIIW.US,D,20220524,000000,0.7201,0.7202,0.72,0.7202,676,0
PIIIW.US,D,20220601,000000,0.8,0.8,0.68,0.68,27793,0
PIIIW.US,D,20220602,000000,0.88,0.88,0.7197,0.72,4105,0
PIIIW.US,D,20220603,000000,0.86,0.86,0.68,0.68,2437,0
PIIIW.US,D,20220608,000000,0.7,0.7,0.62,0.62,7992,0
PIIIW.US,D,20220613,000000,0.58,0.58,0.5101,0.5101,2554,0
PIIIW.US,D,20220621,000000,0.6768,0.6768,0.6768,0.6768,424,0
PIIIW.US,D,20220629,000000,0.6699,0.67,0.51,0.51,32136,0
PIIIW.US,D,20220630,000000,0.49,0.51,0.49,0.5,5456,0
PIIIW.US,D,20220706,000000,0.51,0.51,0.51,0.51,1926,0
PIIIW.US,D,20220707,000000,0.5087,0.5087,0.33,0.33,7977,0
PIIIW.US,D,20220708,000000,0.39,0.5839,0.39,0.54,16242,0
PIIIW.US,D,20220713,000000,0.465,0.51,0.465,0.51,1664,0
PIIIW.US,D,20220714,000000,0.55,0.55,0.5437,0.5437,1776,0
PIIIW.US,D,20220715,000000,0.54,0.54,0.5289,0.5289,1406,0
PIIIW.US,D,20220718,000000,0.55,0.56,0.53,0.56,1705,0
PIIIW.US,D,20220719,000000,0.5,0.5,0.5,0.5,560,0
PIIIW.US,D,20220720,000000,0.54,0.7,0.54,0.7,6375,0
PIIIW.US,D,20220721,000000,0.64,0.7384,0.568,0.6999,6366,0
PIIIW.US,D,20220722,000000,0.5874,0.8425,0.5406,0.6211,13688,0
PIIIW.US,D,20220725,000000,0.6812,0.8938,0.57,0.6808,22367,0
PIIIW.US,D,20220726,000000,0.7986,0.8838,0.6099,0.65,18286,0
PIIIW.US,D,20220727,000000,0.59,0.8356,0.52,0.67,17449,0
PIIIW.US,D,20220728,000000,0.6099,0.8585,0.4625,0.72,8350,0
PIIIW.US,D,20220729,000000,0.6665,0.78,0.6051,0.71,21270,0
PIIIW.US,D,20220804,000000,0.65,0.7663,0.5152,0.76,1644,0
PIIIW.US,D,20220805,000000,0.805,0.9458,0.7524,0.8447,7441,0
PIIIW.US,D,20220808,000000,0.75,0.7505,0.65,0.65,30988,0
PIIIW.US,D,20220809,000000,0.73,0.75,0.73,0.74,2409,0
PIIIW.US,D,20220810,000000,0.67,0.8258,0.5245,0.7198,17334,0
PIIIW.US,D,20220811,000000,0.8398,0.9204,0.6321,0.6999,15718,0
PIIIW.US,D,20220815,000000,0.6999,0.88,0.5299,0.8,5180,0
PIIIW.US,D,20220816,000000,0.8,0.85,0.8,0.85,1110,0
PIIIW.US,D,20220817,000000,0.7704,0.889,0.67,0.67,12118,0
PIIIW.US,D,20220818,000000,0.6211,0.9324,0.6211,0.7346,9840,0
PIIIW.US,D,20220823,000000,0.6581,0.8899,0.6178,0.7,38483,0
PIIIW.US,D,20220824,000000,0.68,0.88,0.649,0.77,16904,0
PIIIW.US,D,20220825,000000,0.8,0.8999,0.6526,0.74,15940,0
PIIIW.US,D,20220826,000000,0.59,0.8848,0.59,0.74,9276,0
PIIIW.US,D,20220829,000000,0.6401,0.8094,0.6237,0.77,7649,0
PIIIW.US,D,20220830,000000,0.6401,0.8016,0.6328,0.7005,8979,0
PIIIW.US,D,20220831,000000,0.7501,0.78,0.7501,0.7501,323,0
PIIIW.US,D,20220901,000000,0.8243,0.85,0.74,0.74,1507,0
PIIIW.US,D,20220902,000000,0.6913,0.8295,0.6824,0.8,7662,0
PIIIW.US,D,20220906,000000,0.8128,0.84,0.6583,0.7,57654,0
PIIIW.US,D,20220907,000000,0.7603,0.8419,0.7,0.8172,20745,0
PIIIW.US,D,20220908,000000,0.7372,0.8962,0.7183,0.8021,127185,0
PIIIW.US,D,20220912,000000,0.6987,0.9392,0.6975,0.9,71800,0
PIIIW.US,D,20220913,000000,1.1,1.1,0.8301,0.92,3,0
PIIIW.US,D,20220916,000000,0.8203,0.9601,0.8104,0.9212,3635,0
PIIIW.US,D,20220919,000000,0.8212,1.29,0.7017,0.9314,21522,0
PIIIW.US,D,20220920,000000,0.840001,0.840001,0.840001,0.840001,189,0
PIIIW.US,D,20220921,000000,0.79,0.9748,0.7848,0.9334,14392,0
PIIIW.US,D,20220922,000000,0.8301,0.8301,0.8301,0.8301,200,0
PIIIW.US,D,20220923,000000,0.8201,0.8201,0.8201,0.8201,224,0
PIIIW.US,D,20220926,000000,0.8511,0.92,0.6521,0.7487,28433,0
PIIIW.US,D,20220928,000000,0.6894,0.6894,0.5626,0.6631,3103,0
PIIIW.US,D,20220929,000000,0.8031,0.8085,0.621,0.69235,61840,0
PIIIW.US,D,20220930,000000,0.66,0.753,0.65,0.7368,5052,0
PIIIW.US,D,20221003,000000,0.6699,0.776,0.6129,0.73,8965,0
PIIIW.US,D,20221004,000000,0.8079,0.8079,0.8079,0.8079,100,0
PIIIW.US,D,20221011,000000,0.7,0.7,0.5845,0.6432,2615,0
PIIIW.US,D,20221012,000000,0.6029,0.74,0.5825,0.6101,25049,0
PIIIW.US,D,20221013,000000,0.6,0.7231,0.5641,0.6686,5310,0
PIIIW.US,D,20221014,000000,0.6201,0.6201,0.6,0.6,2877,0
PIIIW.US,D,20221017,000000,0.7,0.7,0.7,0.7,116,0
PIIIW.US,D,20221018,000000,0.73,0.7867,0.6855,0.6855,5069,0
PIIIW.US,D,20221019,000000,0.7888,0.7988,0.6301,0.6301,5640,0
PIIIW.US,D,20221020,000000,0.8298,0.8298,0.6503,0.6755,1954,0
PIIIW.US,D,20221021,000000,0.75,0.7865,0.5918,0.6308,37131,0
PIIIW.US,D,20221024,000000,0.6598,0.6598,0.6515,0.6515,344,0
PIIIW.US,D,20221025,000000,0.6815,0.764,0.61,0.61,15363,0
PIIIW.US,D,20221026,000000,0.6101,0.6101,0.6101,0.6101,100,0
PIIIW.US,D,20221028,000000,0.61,0.61,0.61,0.61,13651,0
PIIIW.US,D,20221031,000000,0.6101,0.6101,0.6101,0.6101,112,0
PIIIW.US,D,20221101,000000,1.02,1.03,0.67,0.67,457,0
PIIIW.US,D,20221102,000000,0.64,0.64,0.64,0.64,129,0
PIIIW.US,D,20221103,000000,0.62,0.62,0.62,0.62,128,0
PIIIW.US,D,20221104,000000,0.7899,0.8,0.5901,0.6101,4293,0
PIIIW.US,D,20221107,000000,0.5979,0.7499,0.5902,0.679,11319,0
PIIIW.US,D,20221108,000000,0.7787,0.7787,0.5674,0.6174,1893,0
PIIIW.US,D,20221109,000000,0.5601,0.58,0.55,0.55,17100,0
PIIIW.US,D,20221110,000000,0.6492,0.755,0.561,0.649,16694,0
PIIIW.US,D,20221111,000000,0.7105,0.7346,0.6174,0.6574,8857,0
PIIIW.US,D,20221114,000000,0.6974,0.6974,0.5601,0.57,10049,0
PIIIW.US,D,20221115,000000,0.6,0.6,0.57,0.57,1629,0
PIIIW.US,D,20221116,000000,0.5505,0.5899,0.5505,0.5899,245,0
PIIIW.US,D,20221117,000000,0.6,0.6,0.55,0.55,2658,0
PIIIW.US,D,20221118,000000,0.56,0.6025,0.51,0.514,13960,0
PIIIW.US,D,20221121,000000,0.66,0.66,0.5501,0.58,14005,0
PIIIW.US,D,20221122,000000,0.55,0.55,0.55,0.55,166,0
PIIIW.US,D,20221123,000000,0.5893,0.6212,0.57,0.57,30972,0
