<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBEW.US,D,20230421,000000,0.31,0.31,0.31,0.31,728,0
ARBEW.US,D,20230424,000000,0.3275,0.3275,0.2948,0.3,6926,0
ARBEW.US,D,20230425,000000,0.3,0.3201,0.29,0.29,4856,0
ARBEW.US,D,20230426,000000,0.29,0.30375,0.258,0.27,5286,0
ARBEW.US,D,20230428,000000,0.2895,0.2895,0.2476,0.2773,4427,0
ARBEW.US,D,20230501,000000,0.24,0.2469,0.2126,0.2325,5897,0
ARBEW.US,D,20230502,000000,0.2185,0.2287,0.2,0.2,4360,0
ARBEW.US,D,20230503,000000,0.22,0.22001,0.22,0.22001,915,0
ARBEW.US,D,20230504,000000,0.2,0.205,0.17,0.2,23581,0
ARBEW.US,D,20230505,000000,0.188751,0.2,0.16,0.2,12393,0
ARBEW.US,D,20230508,000000,0.2283,0.2575,0.2253,0.2575,7479,0
ARBEW.US,D,20230509,000000,0.170001,0.2475,0.170001,0.2475,2586,0
ARBEW.US,D,20230510,000000,0.2499,0.25,0.2499,0.25,4640,0
ARBEW.US,D,20230515,000000,0.2387,0.27975,0.185,0.25,18676,0
ARBEW.US,D,20230516,000000,0.2574,0.2574,0.225,0.2352,15191,0
ARBEW.US,D,20230517,000000,0.230001,0.230001,0.1801,0.19,16008,0
ARBEW.US,D,20230518,000000,0.24,0.2602,0.1979,0.2602,25295,0
ARBEW.US,D,20230519,000000,0.2647,0.2647,0.2647,0.2647,1144,0
ARBEW.US,D,20230522,000000,0.22,0.2775,0.21,0.25,2424,0
ARBEW.US,D,20230523,000000,0.24,0.24,0.2302,0.2302,4379,0
ARBEW.US,D,20230524,000000,0.2302,0.25,0.23,0.25,1339,0
ARBEW.US,D,20230525,000000,0.25,0.25,0.2499,0.2499,1071,0
ARBEW.US,D,20230526,000000,0.24,0.24,0.219999,0.23,3978,0
ARBEW.US,D,20230530,000000,0.25,0.25,0.22,0.22,3181,0
ARBEW.US,D,20230531,000000,0.220199,0.2285,0.1864,0.1876,17952,0
ARBEW.US,D,20230601,000000,0.205,0.205,0.2,0.2,1350,0
ARBEW.US,D,20230602,000000,0.215,0.215,0.215,0.215,680,0
ARBEW.US,D,20230605,000000,0.2,0.25,0.19,0.19,102820,0
ARBEW.US,D,20230606,000000,0.2,0.2,0.18,0.18,5917,0
ARBEW.US,D,20230607,000000,0.1825,0.25,0.15,0.22,35396,0
ARBEW.US,D,20230608,000000,0.2175,0.2775,0.15,0.2025,132510,0
ARBEW.US,D,20230609,000000,0.22,0.22,0.1901,0.219,3228,0
ARBEW.US,D,20230612,000000,0.19,0.227,0.19,0.215,623,0
ARBEW.US,D,20230613,000000,0.2275,0.25,0.2275,0.2475,6177,0
ARBEW.US,D,20230614,000000,0.2225,0.265,0.22,0.2299,7837,0
ARBEW.US,D,20230615,000000,0.23,0.23,0.23,0.23,311,0
ARBEW.US,D,20230616,000000,0.21,0.2498,0.1953,0.22,5876,0
ARBEW.US,D,20230620,000000,0.22,0.22,0.2,0.21,12547,0
ARBEW.US,D,20230621,000000,0.2,0.2377,0.1774,0.2377,5171,0
ARBEW.US,D,20230623,000000,0.23,0.23,0.19,0.23,5468,0
ARBEW.US,D,20230626,000000,0.1919,0.23,0.18,0.23,17185,0
ARBEW.US,D,20230628,000000,0.25,0.25,0.23,0.23,1454,0
ARBEW.US,D,20230629,000000,0.2673,0.27,0.19,0.25,1957,0
ARBEW.US,D,20230630,000000,0.2717,0.2717,0.26,0.26,5518,0
ARBEW.US,D,20230703,000000,0.25,0.25,0.25,0.25,2088,0
ARBEW.US,D,20230705,000000,0.202,0.21,0.2001,0.2001,1037,0
ARBEW.US,D,20230706,000000,0.2921,0.295,0.225,0.255,821,0
ARBEW.US,D,20230707,000000,0.2727,0.2727,0.2522,0.2522,1991,0
ARBEW.US,D,20230710,000000,0.25,0.25,0.25,0.25,700,0
ARBEW.US,D,20230712,000000,0.26,0.26,0.26,0.26,250,0
ARBEW.US,D,20230713,000000,0.26,0.2626,0.26,0.26,2257,0
ARBEW.US,D,20230717,000000,0.21,0.247,0.2012,0.2323,16566,0
ARBEW.US,D,20230718,000000,0.258,0.258,0.21,0.21,18430,0
ARBEW.US,D,20230719,000000,0.2481,0.279,0.2302,0.2302,2253,0
ARBEW.US,D,20230720,000000,0.261,0.2946,0.2437,0.2946,1632,0
ARBEW.US,D,20230721,000000,0.223,0.233,0.2186,0.233,4470,0
ARBEW.US,D,20230724,000000,0.257,0.2975,0.2179,0.2975,1142,0
ARBEW.US,D,20230727,000000,0.2183,0.2871,0.2183,0.2871,605,0
ARBEW.US,D,20230728,000000,0.284649,0.29,0.284649,0.29,476,0
ARBEW.US,D,20230801,000000,0.2871,0.31,0.2261,0.31,1595,0
ARBEW.US,D,20230802,000000,0.31,0.31,0.31,0.31,419,0
ARBEW.US,D,20230803,000000,0.31,0.31,0.28265,0.31,612,0
ARBEW.US,D,20230804,000000,0.31,0.31,0.31,0.31,359,0
