<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMAX.US,D,20220407,000000,7.56,7.56,7.15,7.16,229115,0
CMAX.US,D,20220408,000000,7.19,7.33,6.88,6.9,498985,0
CMAX.US,D,20220411,000000,6.82,6.94,6.58,6.72,318865,0
CMAX.US,D,20220412,000000,6.79,7.33,6.58,7,1147641,0
CMAX.US,D,20220413,000000,6.97,7.34,6.97,7.33,381575,0
CMAX.US,D,20220414,000000,7.36,7.76,7.2,7.46,287129,0
CMAX.US,D,20220418,000000,7.34,7.6065,7.15,7.24,185415,0
CMAX.US,D,20220419,000000,7.28,7.58,6.88,7.51,159384,0
CMAX.US,D,20220420,000000,7.55,7.91,7.42,7.81,245115,0
CMAX.US,D,20220421,000000,7.8,8,7.61,7.63,212710,0
CMAX.US,D,20220422,000000,7.62,7.71,7.09,7.24,223465,0
CMAX.US,D,20220425,000000,7.17,7.78,7.13,7.71,269598,0
CMAX.US,D,20220426,000000,7.6,7.6,7.03,7.25,295004,0
CMAX.US,D,20220427,000000,7.24,7.385,6.93,6.96,700462,0
CMAX.US,D,20220428,000000,7.01,7.21,6.605,7.11,357458,0
CMAX.US,D,20220429,000000,6.98,7.18,6.57,6.59,310465,0
CMAX.US,D,20220502,000000,6.55,6.74,6.3,6.39,821748,0
CMAX.US,D,20220503,000000,6.44,6.56,6.11,6.15,306127,0
CMAX.US,D,20220504,000000,6.14,6.45,5.8342,6.44,480397,0
CMAX.US,D,20220505,000000,6.36,6.395,5.87,5.96,225919,0
CMAX.US,D,20220506,000000,5.9,5.965,5.59,5.62,257317,0
CMAX.US,D,20220509,000000,5.56,5.56,4.63,4.71,464393,0
CMAX.US,D,20220510,000000,4.97,5.19,3.58,3.95,1046092,0
CMAX.US,D,20220511,000000,3.92,4.05,3.71,3.78,448912,0
CMAX.US,D,20220512,000000,3.71,4.04,3.53,3.94,903391,0
CMAX.US,D,20220513,000000,4.04,4.68,4.01,4.5,557261,0
CMAX.US,D,20220516,000000,4.43,4.66,4.25,4.27,364042,0
CMAX.US,D,20220517,000000,4.29,4.86,4.29,4.83,422892,0
CMAX.US,D,20220518,000000,4.68,5.03,4.68,4.8,271040,0
CMAX.US,D,20220519,000000,4.73,5.03,4.73,4.95,199932,0
CMAX.US,D,20220520,000000,5.01,5.098,4.7145,4.89,260116,0
CMAX.US,D,20220523,000000,4.99,5.12,4.73,5.07,385756,0
CMAX.US,D,20220524,000000,5.03,5.17,4.78,4.8,343100,0
CMAX.US,D,20220525,000000,4.8,5.11,4.71,4.94,615449,0
CMAX.US,D,20220526,000000,4.97,5.07,4.78,4.81,260613,0
CMAX.US,D,20220527,000000,4.86,5,4.72,4.85,315215,0
CMAX.US,D,20220531,000000,4.89,5,4.54,4.68,1272199,0
CMAX.US,D,20220601,000000,4.92,5.5,4.91,5.42,2525884,0
CMAX.US,D,20220602,000000,5.39,6.3,5.325,6.17,730862,0
CMAX.US,D,20220603,000000,6.08,6.155,5.54,5.59,654421,0
CMAX.US,D,20220606,000000,5.62,5.78,5.31,5.54,702968,0
CMAX.US,D,20220607,000000,5.48,5.59,4.58,5.21,1428619,0
CMAX.US,D,20220608,000000,5.16,5.655,4.94,5.59,555013,0
CMAX.US,D,20220609,000000,5.53,5.53,4.825,4.96,687590,0
CMAX.US,D,20220610,000000,4.78,4.99,4.7,4.83,376875,0
CMAX.US,D,20220613,000000,4.57,4.66,4.295,4.34,350193,0
CMAX.US,D,20220614,000000,4.38,4.54,4.1,4.41,468684,0
CMAX.US,D,20220615,000000,4.44,4.845,4.43,4.69,373439,0
CMAX.US,D,20220616,000000,4.51,4.67,4.38,4.62,378944,0
CMAX.US,D,20220617,000000,4.67,5.19,4.67,5.13,589959,0
CMAX.US,D,20220621,000000,5.21,5.59,5.08,5.17,563167,0
CMAX.US,D,20220622,000000,5.05,5.38,5.03,5.17,509754,0
CMAX.US,D,20220623,000000,5.17,5.31,4.68,4.82,679823,0
CMAX.US,D,20220624,000000,4.96,5.24,4.57,4.83,7164721,0
CMAX.US,D,20220627,000000,4.85,4.99,4.34,4.38,485734,0
CMAX.US,D,20220628,000000,4.36,4.52,4.065,4.09,387426,0
CMAX.US,D,20220629,000000,4.04,4.17,3.61,3.62,602886,0
CMAX.US,D,20220630,000000,3.55,3.73,3.4514,3.63,440895,0
CMAX.US,D,20220701,000000,3.6,4.06,3.58,4.05,570885,0
CMAX.US,D,20220705,000000,3.94,4.39,3.86,4.39,314001,0
CMAX.US,D,20220706,000000,4.38,4.8,4.369,4.77,372067,0
CMAX.US,D,20220707,000000,4.82,5.39,4.76,5.34,553575,0
CMAX.US,D,20220708,000000,5.22,5.59,5.22,5.41,232385,0
CMAX.US,D,20220711,000000,5.27,5.4,5.03,5.05,168131,0
CMAX.US,D,20220712,000000,5.08,5.3999,4.915,5.18,386599,0
CMAX.US,D,20220713,000000,5.09,5.39,5.09,5.18,115486,0
CMAX.US,D,20220714,000000,5.06,5.41,5,5.38,563967,0
CMAX.US,D,20220715,000000,5.54,5.89,5.37,5.86,558900,0
CMAX.US,D,20220718,000000,5.95,6.05,5.66,5.75,200605,0
CMAX.US,D,20220719,000000,5.89,6.46,5.855,6.42,250311,0
CMAX.US,D,20220720,000000,6.4,6.45,5.5832,5.78,270125,0
CMAX.US,D,20220721,000000,5.78,6.83,5.725,6.48,500209,0
CMAX.US,D,20220722,000000,6.49,6.59,6.05,6.29,261286,0
CMAX.US,D,20220725,000000,6.32,6.575,6.16,6.48,326408,0
CMAX.US,D,20220726,000000,6.48,6.66,6.2858,6.42,131135,0
CMAX.US,D,20220727,000000,6.51,6.99,6.18,6.96,244767,0
CMAX.US,D,20220728,000000,6.99,7.09,6.63,7.07,170090,0
CMAX.US,D,20220729,000000,7.13,7.34,7,7.15,155630,0
CMAX.US,D,20220801,000000,7.01,7.08,6.79,6.88,210237,0
CMAX.US,D,20220802,000000,6.81,7.5378,6.81,7.21,247440,0
CMAX.US,D,20220803,000000,7.39,7.49,7.24,7.26,176919,0
CMAX.US,D,20220804,000000,7.27,7.27,6.95,7.1,216459,0
CMAX.US,D,20220805,000000,6.95,7.29,6.9,7.23,249795,0
CMAX.US,D,20220808,000000,7.37,7.47,6.87,6.9,290128,0
CMAX.US,D,20220809,000000,7.59,8.28,7.19,7.95,800673,0
CMAX.US,D,20220810,000000,8.08,8.15,7.51,7.7,256449,0
CMAX.US,D,20220811,000000,7.9,8.47,7.86,8.01,399688,0
CMAX.US,D,20220812,000000,8.01,8.25,7.81,8.04,237389,0
CMAX.US,D,20220815,000000,8,8.14,7.71,8,229695,0
CMAX.US,D,20220816,000000,8.03,8.03,7.42,7.53,255460,0
CMAX.US,D,20220817,000000,7.42,7.79,7.28,7.74,211786,0
CMAX.US,D,20220818,000000,7.68,7.835,7.29,7.3,153889,0
CMAX.US,D,20220819,000000,7.21,7.45,7,7.23,219755,0
CMAX.US,D,20220822,000000,7.13,7.56,7.1,7.39,240600,0
CMAX.US,D,20220823,000000,7.43,7.55,7.34,7.37,125491,0
CMAX.US,D,20220824,000000,7.38,7.905,7.35,7.87,248351,0
CMAX.US,D,20220825,000000,8.01,8.03,7.46,7.67,325173,0
CMAX.US,D,20220826,000000,7.68,7.68,7.15,7.45,121439,0
CMAX.US,D,20220829,000000,7.33,7.49,7.05,7.19,63743,0
CMAX.US,D,20220830,000000,7.3,7.7,7.1,7.235,139951,0
CMAX.US,D,20220831,000000,7.22,7.25,6.56,6.84,777077,0
CMAX.US,D,20220901,000000,6.72,6.72,6.13,6.62,282630,0
CMAX.US,D,20220902,000000,6.73,6.88,6.55,6.58,104831,0
CMAX.US,D,20220906,000000,6.51,6.6,6.3611,6.41,156949,0
CMAX.US,D,20220907,000000,6.26,6.31,6.02,6.21,212822,0
CMAX.US,D,20220908,000000,6.12,6.81,6.03,6.76,245378,0
CMAX.US,D,20220909,000000,6.73,6.87,6.41,6.78,204116,0
CMAX.US,D,20220912,000000,6.84,7.04,6.76,6.99,177034,0
CMAX.US,D,20220913,000000,6.72,6.87,6.335,6.67,193749,0
CMAX.US,D,20220914,000000,6.59,6.63,6.24,6.61,372277,0
CMAX.US,D,20220915,000000,6.57,7.08,6.1336,6.92,172457,0
CMAX.US,D,20220916,000000,6.8,7,6.64,6.99,555484,0
CMAX.US,D,20220919,000000,6.96,7,6.56,6.84,234254,0
CMAX.US,D,20220920,000000,6.72,7.16,6.62,6.89,159099,0
CMAX.US,D,20220921,000000,6.92,6.92,6.45,6.46,177043,0
CMAX.US,D,20220922,000000,6.39,7.35,6.16,7.25,695299,0
CMAX.US,D,20220923,000000,7.28,7.448,6.55,7.25,525674,0
CMAX.US,D,20220926,000000,7.25,7.65,7.14,7.18,308514,0
CMAX.US,D,20220927,000000,7.2,7.41,6.93,7.13,365306,0
CMAX.US,D,20220928,000000,7.23,7.4,7.18,7.31,478038,0
CMAX.US,D,20220929,000000,7.17,7.62,7.02,7.6,275203,0
CMAX.US,D,20220930,000000,7.54,7.83,7.08,7.09,217668,0
CMAX.US,D,20221003,000000,7.16,7.16,6.51,6.63,326073,0
CMAX.US,D,20221004,000000,6.74,7.23,6.71,7.19,189300,0
CMAX.US,D,20221005,000000,7.03,7.12,6.72,7.1,150355,0
CMAX.US,D,20221006,000000,7.07,7.215,6.78,6.82,126784,0
CMAX.US,D,20221007,000000,6.72,7.17,6.42,7.03,261721,0
CMAX.US,D,20221010,000000,6.95,7,6.61,6.7,117443,0
CMAX.US,D,20221011,000000,6.7,6.79,6.36,6.75,173849,0
CMAX.US,D,20221012,000000,6.79,6.89,6.54,6.78,146158,0
CMAX.US,D,20221013,000000,6.59,7.06,6.31,6.91,176843,0
CMAX.US,D,20221014,000000,6.93,6.955,6.2,6.295,264661,0
CMAX.US,D,20221017,000000,6.45,6.78,6.01,6.2,279624,0
CMAX.US,D,20221018,000000,6.42,6.56,6.33,6.37,163622,0
CMAX.US,D,20221019,000000,6.31,6.31,5.79,5.98,246969,0
CMAX.US,D,20221020,000000,6.01,6.42,5.85,6.06,149554,0
CMAX.US,D,20221021,000000,6.13,6.225,5.85,6.21,192603,0
CMAX.US,D,20221024,000000,6.15,6.22,6,6.14,152066,0
CMAX.US,D,20221025,000000,6.1,6.46,6.1,6.2,203440,0
CMAX.US,D,20221026,000000,6.23,6.73,6.18,6.29,198250,0
CMAX.US,D,20221027,000000,6.35,6.82,6.23,6.53,123740,0
CMAX.US,D,20221028,000000,6.55,7.09,6.32,6.96,151082,0
CMAX.US,D,20221031,000000,6.93,7.1,6.81,7.04,183991,0
CMAX.US,D,20221101,000000,7.15,7.37,6.72,6.85,202640,0
CMAX.US,D,20221102,000000,6.79,6.91,6.52,6.52,154935,0
CMAX.US,D,20221103,000000,6.4,6.53,6.21,6.23,98684,0
CMAX.US,D,20221104,000000,6.33,6.33,6,6.08,208185,0
CMAX.US,D,20221107,000000,6.13,6.26,5.83,5.89,276359,0
CMAX.US,D,20221108,000000,5.95,5.99,5.61,5.87,469199,0
CMAX.US,D,20221109,000000,5.87,5.95,5.46,5.7,309366,0
CMAX.US,D,20221110,000000,5.93,5.96,5.35,5.72,694759,0
CMAX.US,D,20221111,000000,6.27,6.27,5.36,5.45,490409,0
CMAX.US,D,20221114,000000,5.38,5.4,4.5,4.57,842897,0
CMAX.US,D,20221115,000000,4.57,5,4.225,4.93,947851,0
CMAX.US,D,20221116,000000,5,5.21,4.78,5.03,1607123,0
CMAX.US,D,20221117,000000,4.92,5.18,4.525,4.65,2650836,0
CMAX.US,D,20221118,000000,4.81,5.03,4.58,4.62,339564,0
CMAX.US,D,20221121,000000,4.39,4.515,4.17,4.26,399942,0
CMAX.US,D,20221122,000000,4.26,4.35,4.02,4.12,403124,0
CMAX.US,D,20221123,000000,4.12,4.2,4.02,4.11,229934,0
CMAX.US,D,20221125,000000,4.08,4.15,3.99,4.12,62714,0
CMAX.US,D,20221128,000000,4.12,4.12,3.8,3.82,272713,0
CMAX.US,D,20221129,000000,3.86,3.9025,3.74,3.81,244999,0
CMAX.US,D,20221130,000000,3.84,3.98,3.78,3.96,417725,0
CMAX.US,D,20221201,000000,3.94,4.005,3.7,3.75,521219,0
CMAX.US,D,20221202,000000,3.69,3.825,3.6,3.73,259278,0
CMAX.US,D,20221205,000000,3.72,3.72,3.42,3.49,277168,0
CMAX.US,D,20221206,000000,3.48,3.625,3.16,3.25,290323,0
CMAX.US,D,20221207,000000,3.24,3.3,3.14,3.15,196945,0
CMAX.US,D,20221208,000000,3.16,3.18,2.95,3.06,231886,0
CMAX.US,D,20221209,000000,3.01,3.2027,2.985,3.1,351804,0
CMAX.US,D,20221212,000000,3.11,3.11,2.92,2.93,223489,0
CMAX.US,D,20221213,000000,3.03,3.12,2.87,2.95,317273,0
CMAX.US,D,20221214,000000,2.87,3.19,2.7705,3.14,1299391,0
CMAX.US,D,20221215,000000,3.06,3.15,2.98,3.07,618396,0
CMAX.US,D,20221216,000000,3.01,3.13,2.98,3.13,780088,0
CMAX.US,D,20221219,000000,3.12,3.2,2.84,3.04,2030527,0
CMAX.US,D,20221220,000000,3.02,3.38,2.94,3.34,1183369,0
CMAX.US,D,20221221,000000,3.37,3.655,3.34,3.42,442577,0
CMAX.US,D,20221222,000000,3.42,3.59,3.39,3.52,257809,0
CMAX.US,D,20221223,000000,3.52,3.55,3.38,3.52,547977,0
CMAX.US,D,20221227,000000,3.39,3.615,3.18,3.35,426376,0
CMAX.US,D,20221228,000000,3.33,3.43,3.2,3.35,303737,0
CMAX.US,D,20221229,000000,3.36,3.63,3.26,3.49,189213,0
CMAX.US,D,20221230,000000,3.48,3.705,3.43,3.65,217120,0
CMAX.US,D,20230103,000000,3.67,3.7599,3.5,3.6,342885,0
CMAX.US,D,20230104,000000,3.65,3.77,3.4409,3.7,479688,0
CMAX.US,D,20230105,000000,3.7,3.7,3.499,3.5,172068,0
CMAX.US,D,20230106,000000,3.42,3.82,3.42,3.57,433767,0
CMAX.US,D,20230109,000000,3.61,3.73,3.5,3.56,183795,0
CMAX.US,D,20230110,000000,3.54,3.89,3.52,3.87,1437745,0
CMAX.US,D,20230111,000000,3.87,4.29,3.87,4.08,1378541,0
CMAX.US,D,20230112,000000,4.09,4.3,4,4.18,647316,0
CMAX.US,D,20230113,000000,4.14,4.54,4.14,4.51,244652,0
CMAX.US,D,20230117,000000,4.54,4.778,4.44,4.52,1125542,0
CMAX.US,D,20230118,000000,4.57,4.76,4.5,4.515,580573,0
CMAX.US,D,20230119,000000,4.5,4.62,4.18,4.51,344845,0
CMAX.US,D,20230120,000000,4.6,4.6,4.13,4.19,1501380,0
CMAX.US,D,20230123,000000,4.22,4.45,4.1,4.37,529584,0
CMAX.US,D,20230124,000000,4.34,4.77,4.27,4.38,514568,0
CMAX.US,D,20230125,000000,4.32,4.38,4.18,4.26,146668,0
CMAX.US,D,20230126,000000,4.26,4.29,4.07,4.11,209350,0
CMAX.US,D,20230127,000000,4.11,4.435,4.06,4.33,138807,0
CMAX.US,D,20230130,000000,4.27,4.39,4.15,4.36,128588,0
CMAX.US,D,20230131,000000,4.4,4.72,4.39,4.69,269687,0
CMAX.US,D,20230201,000000,4.68,4.695,4.36,4.64,196497,0
CMAX.US,D,20230202,000000,4.68,4.8875,4.61,4.73,329239,0
CMAX.US,D,20230203,000000,4.65,4.8,4.46,4.53,140576,0
CMAX.US,D,20230206,000000,4.48,4.6,4.28,4.39,116467,0
CMAX.US,D,20230207,000000,4.43,4.47,4.22,4.46,198036,0
CMAX.US,D,20230208,000000,4.41,4.56,4.195,4.26,204880,0
CMAX.US,D,20230209,000000,4.27,4.3,4,4.23,227548,0
CMAX.US,D,20230210,000000,4.24,4.635,4.22,4.59,302631,0
CMAX.US,D,20230213,000000,4.57,4.57,4.17,4.27,154716,0
CMAX.US,D,20230214,000000,4.22,4.46,4.12,4.31,182679,0
CMAX.US,D,20230215,000000,4.31,4.35,4.24,4.26,280856,0
CMAX.US,D,20230216,000000,4.22,4.28,4.02,4.04,699018,0
CMAX.US,D,20230217,000000,4.08,4.6899,3.9843,4.54,1032688,0
CMAX.US,D,20230221,000000,4.46,4.5,4.15,4.19,160495,0
CMAX.US,D,20230222,000000,4.22,4.33,4,4.04,146232,0
CMAX.US,D,20230223,000000,4.11,4.22,4,4.21,132806,0
CMAX.US,D,20230224,000000,4.15,4.28,3.98,4.1,214410,0
CMAX.US,D,20230227,000000,4.1,4.17,4.05,4.11,175022,0
CMAX.US,D,20230228,000000,4.11,4.46,4,4.3,1741260,0
CMAX.US,D,20230301,000000,4.3,4.485,4.01,4.12,3341750,0
CMAX.US,D,20230302,000000,4.13,4.13,3.64,4.02,1754197,0
CMAX.US,D,20230303,000000,4.04,4.195,3.89,4.11,334590,0
CMAX.US,D,20230306,000000,4.1,4.28,3.91,4.07,3153122,0
CMAX.US,D,20230307,000000,4.05,4.285,4.03,4.21,432619,0
CMAX.US,D,20230308,000000,4.22,4.32,4.11,4.11,530798,0
CMAX.US,D,20230309,000000,4.22,4.68,3.9,3.92,860028,0
CMAX.US,D,20230310,000000,3.83,3.9768,2.875,3.01,2244822,0
CMAX.US,D,20230313,000000,2.91,3.5,2.9,3.255,3047376,0
CMAX.US,D,20230314,000000,3.39,3.525,3.27,3.49,939439,0
CMAX.US,D,20230315,000000,3.38,3.63,3.38,3.56,687553,0
CMAX.US,D,20230316,000000,3.53,3.78,3.49,3.64,429114,0
CMAX.US,D,20230317,000000,3.28,3.28,2.82,3.065,1692420,0
CMAX.US,D,20230320,000000,3.09,3.09,2.41,2.79,1638499,0
CMAX.US,D,20230321,000000,2.79,3.41,2.625,3.36,1375864,0
CMAX.US,D,20230322,000000,3.36,3.36,3.08,3.09,599153,0
CMAX.US,D,20230323,000000,3.08,3.17,2.88,2.91,475413,0
CMAX.US,D,20230324,000000,2.93,2.93,2.75,2.8,345997,0
CMAX.US,D,20230327,000000,2.81,2.85,2.605,2.7,450852,0
CMAX.US,D,20230328,000000,2.68,2.8,2.57,2.57,372608,0
CMAX.US,D,20230329,000000,2.59,2.73,2.47,2.53,347245,0
CMAX.US,D,20230330,000000,2.57,2.595,2.43,2.46,441694,0
CMAX.US,D,20230331,000000,2.51,2.83,2.44,2.67,1176159,0
CMAX.US,D,20230403,000000,2.7,2.84,2.67,2.79,592089,0
CMAX.US,D,20230404,000000,2.78,2.93,2.745,2.91,369267,0
CMAX.US,D,20230405,000000,2.87,2.93,2.8251,2.85,210218,0
CMAX.US,D,20230406,000000,2.87,2.91,2.8,2.83,160527,0
CMAX.US,D,20230410,000000,2.81,2.905,2.77,2.84,847357,0
CMAX.US,D,20230411,000000,2.86,2.94,2.62,2.825,212045,0
CMAX.US,D,20230412,000000,2.88,2.98,2.785,2.8,391064,0
CMAX.US,D,20230413,000000,2.82,2.9,2.81,2.87,140233,0
CMAX.US,D,20230414,000000,2.88,2.89,2.58,2.7,167047,0
CMAX.US,D,20230417,000000,2.7,2.725,2.58,2.72,233176,0
CMAX.US,D,20230418,000000,2.74,2.74,2.49,2.55,907671,0
CMAX.US,D,20230419,000000,2.52,2.52,2.295,2.4,256799,0
CMAX.US,D,20230420,000000,2.37,2.39,2.3452,2.38,159937,0
CMAX.US,D,20230421,000000,2.35,2.36,2.14,2.18,241009,0
CMAX.US,D,20230424,000000,2.21,2.69,2.19,2.38,3573673,0
CMAX.US,D,20230425,000000,2.21,2.4,2.19,2.38,869176,0
CMAX.US,D,20230426,000000,2.36,2.48,2.36,2.4,292160,0
CMAX.US,D,20230427,000000,2.4,2.54,2.4,2.51,240825,0
CMAX.US,D,20230428,000000,2.52,2.58,2.46,2.52,271137,0
CMAX.US,D,20230501,000000,2.52,2.525,2.35,2.42,374419,0
CMAX.US,D,20230502,000000,2.37,2.55,2.32,2.45,767070,0
CMAX.US,D,20230503,000000,2.45,2.625,2.4,2.51,274710,0
CMAX.US,D,20230504,000000,2.49,2.51,2.39,2.43,324372,0
CMAX.US,D,20230505,000000,2.49,2.64,2.425,2.62,289186,0
CMAX.US,D,20230508,000000,2.64,2.81,2.61,2.8,185941,0
CMAX.US,D,20230509,000000,2.76,2.76,2.49,2.54,282899,0
CMAX.US,D,20230510,000000,2.62,3.115,2.62,2.8,302760,0
CMAX.US,D,20230511,000000,2.78,2.86,2.6,2.62,345053,0
CMAX.US,D,20230512,000000,2.57,2.62,2.405,2.42,230769,0
CMAX.US,D,20230515,000000,2.42,2.58,2.4,2.57,256001,0
CMAX.US,D,20230516,000000,2.51,2.58,2.445,2.5,161609,0
CMAX.US,D,20230517,000000,2.5,2.65,2.44,2.63,302872,0
CMAX.US,D,20230518,000000,2.67,2.815,2.61,2.76,230292,0
CMAX.US,D,20230519,000000,2.79,2.875,2.66,2.86,1216408,0
CMAX.US,D,20230522,000000,2.82,3.01,2.76,2.9,419071,0
CMAX.US,D,20230523,000000,2.84,3.28,2.84,3.05,352496,0
CMAX.US,D,20230524,000000,3.03,3.08,2.82,2.91,166338,0
CMAX.US,D,20230525,000000,2.84,2.84,2.47,2.535,198112,0
CMAX.US,D,20230526,000000,2.56,2.57,2.5,2.54,158390,0
CMAX.US,D,20230530,000000,2.52,2.625,2.505,2.59,218139,0
CMAX.US,D,20230531,000000,2.58,2.665,2.515,2.63,1438183,0
CMAX.US,D,20230601,000000,2.66,3.07,2.63,3.04,843278,0
CMAX.US,D,20230602,000000,3.1,3.57,3.1,3.55,651953,0
CMAX.US,D,20230605,000000,3.52,3.835,3.4975,3.78,316752,0
CMAX.US,D,20230606,000000,3.76,4.085,3.7284,4.05,605460,0
CMAX.US,D,20230607,000000,4.09,4.2,3.71,3.81,569123,0
CMAX.US,D,20230608,000000,3.79,3.88,3.695,3.72,408067,0
CMAX.US,D,20230609,000000,3.67,3.84,3.62,3.7,206824,0
CMAX.US,D,20230612,000000,3.74,3.9,3.68,3.79,211572,0
CMAX.US,D,20230613,000000,3.82,3.99,3.8,3.9,175194,0
CMAX.US,D,20230614,000000,3.89,3.89,3.265,3.4,437683,0
CMAX.US,D,20230615,000000,3.4,3.58,3.34,3.51,347421,0
CMAX.US,D,20230616,000000,3.51,3.67,3.35,3.46,657736,0
CMAX.US,D,20230620,000000,3.41,3.73,3.38,3.71,328881,0
CMAX.US,D,20230621,000000,3.68,3.92,3.67,3.8,273321,0
CMAX.US,D,20230622,000000,3.77,3.77,3.31,3.33,1906248,0
CMAX.US,D,20230623,000000,3.25,3.52,3.24,3.395,3191077,0
CMAX.US,D,20230626,000000,3.32,3.54,3.25,3.37,437790,0
CMAX.US,D,20230627,000000,3.37,3.4,3.19,3.31,463348,0
CMAX.US,D,20230628,000000,3.31,3.44,3.24,3.33,779722,0
CMAX.US,D,20230629,000000,3.34,3.47,3.09,3.11,290135,0
CMAX.US,D,20230630,000000,3.17,3.23,3.09,3.11,308972,0
CMAX.US,D,20230703,000000,3.09,3.31,2.91,2.98,470851,0
CMAX.US,D,20230705,000000,2.98,3.05,2.815,2.83,507595,0
CMAX.US,D,20230706,000000,2.77,2.8,2.54,2.675,242148,0
CMAX.US,D,20230707,000000,2.66,2.73,2.64,2.705,274887,0
CMAX.US,D,20230710,000000,2.7,2.73,2.66,2.71,425932,0
CMAX.US,D,20230711,000000,2.72,2.835,2.69,2.79,224025,0
CMAX.US,D,20230712,000000,2.85,2.99,2.73,2.76,183470,0
CMAX.US,D,20230713,000000,2.76,2.81,2.72,2.73,121243,0
CMAX.US,D,20230714,000000,2.76,2.77,2.32,2.54,382469,0
CMAX.US,D,20230717,000000,2.59,2.73,2.55,2.69,136284,0
CMAX.US,D,20230718,000000,2.67,2.865,2.55,2.58,289832,0
CMAX.US,D,20230719,000000,2.59,3.33,2.57,2.62,1142243,0
CMAX.US,D,20230720,000000,2.58,2.6793,2.5,2.53,256688,0
CMAX.US,D,20230721,000000,2.57,2.61,2.44,2.48,275871,0
CMAX.US,D,20230724,000000,2.52,2.52,2.375,2.4,182516,0
CMAX.US,D,20230725,000000,2.52,2.52,2.23,2.24,221042,0
CMAX.US,D,20230726,000000,2.23,2.28,2.195,2.2,180615,0
CMAX.US,D,20230727,000000,2.22,2.2723,2.125,2.19,343243,0
CMAX.US,D,20230728,000000,2.21,2.33,2.169,2.32,1397181,0
CMAX.US,D,20230731,000000,2.36,2.605,2.35,2.39,383352,0
CMAX.US,D,20230801,000000,2.4,2.54,2.31,2.5,590387,0
CMAX.US,D,20230802,000000,2.5,2.505,2.41,2.49,152244,0
CMAX.US,D,20230803,000000,2.44,2.58,2.43,2.57,226461,0
CMAX.US,D,20230804,000000,2.61,2.795,2.535,2.71,267072,0
