<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGS.US,D,20220407,000000,93.39,95.04,85.14,88.77,58358.84790126,0
WGS.US,D,20220408,000000,88.11,89.76,84.645,88.44,29114.66637552,0
WGS.US,D,20220411,000000,87.45,89.595,85.14,86.13,31724.33301609,0
WGS.US,D,20220412,000000,86.46,89.595,84.48,85.8,21394.5452406,0
WGS.US,D,20220413,000000,87.12,91.08,86.13,87.78,23789.0906712,0
WGS.US,D,20220414,000000,88.44,88.44,83.325,86.13,27946.12093266,0
WGS.US,D,20220418,000000,84.81,85.8,79.86,80.52,34172.60571888,0
WGS.US,D,20220419,000000,81.18,85.47,79.86,82.5,20388.06040218,0
WGS.US,D,20220420,000000,82.17,83.655,80.19,82.17,20239.93919154,0
WGS.US,D,20220421,000000,82.5,83.16,73.92,74.58,27561.36336075,0
WGS.US,D,20220422,000000,73.59,74.25,69.63,71.28,31612.02998691,0
WGS.US,D,20220425,000000,69.96,73.59,69.96,72.6,24880.39369059,0
WGS.US,D,20220426,000000,72.6,73.59,69.96,71.94,29178.84819306,0
WGS.US,D,20220427,000000,71.94,74.91,71.28,73.92,32323.57543434,0
WGS.US,D,20220428,000000,71.94,76.23,70.29,74.58,77186.57498571,0
WGS.US,D,20220429,000000,73.92,76.23,70.29,70.95,83376.63552987,0
WGS.US,D,20220502,000000,70.29,74.2038,69.3,72.6,48386.33284947,0
WGS.US,D,20220503,000000,71.61,77.22,70.62,70.95,39032.30263998,0
WGS.US,D,20220504,000000,75.24,80.52,71.94,80.52,140898.27131829,0
WGS.US,D,20220505,000000,80.52,82.83,72.93,75.9,52809.78735069,0
WGS.US,D,20220506,000000,77.22,81.18,73.92,80.85,71842.18109976,0
WGS.US,D,20220509,000000,82.17,82.3911,62.37,62.7,113783.21098338,0
WGS.US,D,20220510,000000,62.7,65.67,52.8,58.74,134303.87744484,0
WGS.US,D,20220511,000000,57.75,60.06,51.15,51.48,59179.24183245,0
WGS.US,D,20220512,000000,50.49,57.09,49.17,56.76,117790.24124634,0
WGS.US,D,20220513,000000,62.7,73.26,58.74,67.65,104187.42320055,0
WGS.US,D,20220516,000000,66.66,69.63,64.35,66,68639.0902227,0
WGS.US,D,20220517,000000,66.99,69.8313,64.35,67.98,47522.06013084,0
WGS.US,D,20220518,000000,65.34,69.3,64.185,64.68,38679.93900714,0
WGS.US,D,20220519,000000,64.02,69.3,64.02,66.99,46402.99953597,0
WGS.US,D,20220520,000000,67.65,67.65,61.38,63.69,50606.99949393,0
WGS.US,D,20220523,000000,64.02,65.67,58.245,60.72,37797.39356142,0
WGS.US,D,20220524,000000,60.39,62.04,54.78,56.1,38414.99961585,0
WGS.US,D,20220525,000000,60.39,66.33,59.07,65.01,63371.30239659,0
WGS.US,D,20220526,000000,66,67.98,63.36,65.34,42786.48442062,0
WGS.US,D,20220527,000000,65.67,71.6067,64.02,71.28,49051.36314585,0
WGS.US,D,20220531,000000,71.28,72.6,64.68,67.32,68753.66597913,0
WGS.US,D,20220601,000000,68.31,69.63,57.75,61.38,104514.05956092,0
WGS.US,D,20220602,000000,61.71,64.35,60.555,63.03,56751.87822036,0
WGS.US,D,20220603,000000,62.04,65.67,59.4,60.72,43006.60563054,0
WGS.US,D,20220606,000000,63.03,70.8741,62.7,67.98,115942.99884057,0
WGS.US,D,20220607,000000,65.67,69.63,64.02,69.3,59154.09031755,0
WGS.US,D,20220608,000000,67.98,78.045,67.2606,69.63,55173.39338766,0
WGS.US,D,20220609,000000,68.31,68.31,59.73,60.06,43621.90865469,0
WGS.US,D,20220610,000000,58.08,58.74,51.81,52.47,60836.63575527,0
WGS.US,D,20220613,000000,52.14,52.14,46.5333,47.85,71790.3023124,0
WGS.US,D,20220614,000000,49.5,49.5,44.55,48.51,64771.09026138,0
WGS.US,D,20220615,000000,48.84,49.665,45.21,47.85,70092.7265718,0
WGS.US,D,20220616,000000,45.21,48.84,43.065,47.52,69312.09021597,0
WGS.US,D,20220617,000000,47.19,54.45,47.19,52.8,314240.99685759,0
WGS.US,D,20220621,000000,53.46,54.78,51.48,52.14,85759.21126362,0
WGS.US,D,20220622,000000,50.82,53.46,50.49,51.81,57018.87821769,0
WGS.US,D,20220623,000000,51.81,56.43,49.83,56.43,97450.33235883,0
WGS.US,D,20220624,000000,58.41,59.07,54.78,56.1,600528.63035835,0
WGS.US,D,20220627,000000,55.44,55.44,50.49,50.82,43794.51471357,0
WGS.US,D,20220628,000000,51.81,51.81,42.57,43.23,62425.27210302,0
WGS.US,D,20220629,000000,44.22,44.814,39.93,40.26,97271.54448183,0
WGS.US,D,20220630,000000,38.61,43.8768,36.63,41.58,148619.15002896,0
WGS.US,D,20220701,000000,39.6,44.385,39.6,42.24,39713.18142105,0
WGS.US,D,20220705,000000,40.26,47.85,39.93,47.85,45618.33287715,0
WGS.US,D,20220706,000000,47.19,49.5,46.5828,48.51,26120.15125395,0
WGS.US,D,20220707,000000,48.51,55.11,47.85,55.11,48636.21163485,0
WGS.US,D,20220708,000000,53.79,59.07,52.8,58.41,58215.7569936,0
WGS.US,D,20220711,000000,57.75,57.75,52.47,52.635,33432.90875658,0
WGS.US,D,20220712,000000,52.8,53.8164,51.15,51.48,49704.42374538,0
WGS.US,D,20220713,000000,50.16,52.8,47.52,52.47,34811.33298522,0
WGS.US,D,20220714,000000,51.48,52.8,49.5,50.49,34520.18147298,0
WGS.US,D,20220715,000000,51.81,53.13,48.84,52.14,23834.81794347,0
WGS.US,D,20220718,000000,52.8,56.76,51.81,52.47,30253.39363686,0
WGS.US,D,20220719,000000,52.8,54.6315,50.49,52.14,15998.63620365,0
WGS.US,D,20220720,000000,52.8,55.935,52.14,54.78,25092.57550665,0
WGS.US,D,20220721,000000,53.79,58.905,53.79,58.41,23784.33309549,0
WGS.US,D,20220722,000000,58.41,59.07,52.47,53.46,25328.75732247,0
WGS.US,D,20220725,000000,53.13,53.6547,49.83,51.48,13680.93925713,0
WGS.US,D,20220726,000000,50.82,50.82,46.86,49.5,16215.87862572,0
WGS.US,D,20220727,000000,50.49,52.14,49.665,52.14,25471.12095741,0
WGS.US,D,20220728,000000,51.48,54.0771,50.49,53.13,13935.90895155,0
WGS.US,D,20220729,000000,53.13,55.11,52.635,53.46,21587.06039019,0
WGS.US,D,20220801,000000,52.8,55.77,51.48,55.44,21251.12099961,0
WGS.US,D,20220802,000000,55.44,63.525,55.44,59.07,38868.06021738,0
WGS.US,D,20220803,000000,58.74,63.525,57.75,60.39,22759.33310574,0
WGS.US,D,20220804,000000,60.39,63.69,58.74,63.36,25153.72702119,0
WGS.US,D,20220805,000000,62.04,66,59.73,65.67,24751.18157067,0
WGS.US,D,20220808,000000,66,71.61,65.01,66.99,58274.99941725,0
WGS.US,D,20220809,000000,65.01,65.01,60.39,60.72,25019.54520435,0
WGS.US,D,20220810,000000,63.03,73.26,62.37,73.26,62107.93877286,0
WGS.US,D,20220811,000000,73.59,81.84,70.29,71.61,122411.05938195,0
WGS.US,D,20220812,000000,71.61,80.685,71.28,80.19,90762.15060753,0
WGS.US,D,20220815,000000,80.19,81.84,75.57,79.2,97379.84751105,0
WGS.US,D,20220816,000000,58.08,64.68,52.47,52.8,198525.21013596,0
WGS.US,D,20220817,000000,53.79,53.8758,43.23,44.22,149766.75607809,0
WGS.US,D,20220818,000000,44.88,45.21,42.24,42.57,60914.39333025,0
WGS.US,D,20220819,000000,42.24,42.9,38.775,39.27,88950.51426201,0
WGS.US,D,20220822,000000,38.94,40.26,37.125,37.62,42917.5753284,0
WGS.US,D,20220823,000000,37.95,38.94,36.3,36.96,47877.21164244,0
WGS.US,D,20220824,000000,37.29,39.6,36.3,39.27,56890.15094625,0
WGS.US,D,20220825,000000,39.6,40.92,38.28,40.26,35174.09055735,0
WGS.US,D,20220826,000000,40.92,40.92,36.3,36.63,35423.3329791,0
WGS.US,D,20220829,000000,36.63,37.785,35.64,36.63,27750.12093462,0
WGS.US,D,20220830,000000,36.3,37.29,34.32,34.65,37624.90871466,0
WGS.US,D,20220831,000000,34.65,35.64,33,33.66,48131.48436717,0
WGS.US,D,20220901,000000,33.33,33.66,31.6833,32.6931,53291.99946708,0
WGS.US,D,20220902,000000,32.6832,33.66,32.01,33.33,42357.42381885,0
WGS.US,D,20220906,000000,33.99,33.99,31.7559,32.5644,45056.12076156,0
WGS.US,D,20220907,000000,31.6833,34.98,31.68,34.98,31598.72695674,0
WGS.US,D,20220908,000000,33.66,36.63,33.66,36.63,19356.90889734,0
WGS.US,D,20220909,000000,36.3,37.29,34.98,36.3,27525.1512399,0
WGS.US,D,20220912,000000,36.63,36.63,33.99,35.31,25473.45429072,0
WGS.US,D,20220913,000000,33.99,34.815,32.0133,32.4093,36565.09054344,0
WGS.US,D,20220914,000000,32.34,33.99,31.35,33,21418.15130097,0
WGS.US,D,20220915,000000,32.8317,35.145,32.67,33,20944.45433601,0
WGS.US,D,20220916,000000,32.8317,34.98,30.1026,34.65,103965.51411186,0
WGS.US,D,20220919,000000,33.99,34.32,31.68,33.66,27972.54517482,0
WGS.US,D,20220920,000000,32.34,34.65,32.34,33,17130.87861657,0
WGS.US,D,20220921,000000,33,33.33,30.36,30.492,22456.90886634,0
WGS.US,D,20220922,000000,30.2016,30.3666,28.38,30.0168,31000.3027203,0
WGS.US,D,20220923,000000,28.38,30.1983,27.39,28.545,17314.63619049,0
WGS.US,D,20220926,000000,28.71,31.0728,28.116,28.116,26262.45428283,0
WGS.US,D,20220927,000000,28.4427,30.6471,28.05,29.0928,15868.81802313,0
WGS.US,D,20220928,000000,28.3536,31.02,28.3536,30.6339,21409.72705863,0
WGS.US,D,20220929,000000,29.3667,31.515,28.6044,29.931,17055.06043551,0
WGS.US,D,20220930,000000,30.3501,33,28.9575,28.9575,17014.30286016,0
WGS.US,D,20221003,000000,28.7859,30.9507,28.3965,29.2149,40015.27232712,0
WGS.US,D,20221004,000000,29.04,34.65,29.04,34.32,63347.5751241,0
WGS.US,D,20221005,000000,31.68,34.32,31.2312,33.66,13239.63623124,0
WGS.US,D,20221006,000000,33.33,35.31,32.6832,33.33,11129.63625234,0
WGS.US,D,20221007,000000,31.7592,33.66,29.04,29.3634,21720.12099492,0
WGS.US,D,20221010,000000,29.3634,31.548,28.0566,30.7164,16009.54529445,0
WGS.US,D,20221011,000000,30.69,30.9012,27.6804,29.6736,15150.39378789,0
WGS.US,D,20221012,000000,30.03,30.03,27.06,28.1292,13359.96956337,0
WGS.US,D,20221013,000000,28.413,30.3501,26.4165,29.3205,13062.39380877,0
WGS.US,D,20221014,000000,29.8485,30.0762,27.6375,28.2744,10684.96959012,0
WGS.US,D,20221017,000000,28.3734,30.7296,28.3734,30.3567,12400.69684569,0
WGS.US,D,20221018,000000,31.5579,33.99,30.426,31.6437,18222.54527232,0
WGS.US,D,20221019,000000,30.7659,31.5942,29.6703,29.9574,12602.06048004,0
WGS.US,D,20221020,000000,29.37,33.66,29.2743,30.0036,13839.42410403,0
WGS.US,D,20221021,000000,29.8551,31.68,28.71,31.4193,10785.1514073,0
WGS.US,D,20221024,000000,30.69,33.33,29.7033,32.802,12444.15139071,0
WGS.US,D,20221025,000000,32.34,34.98,30.7131,34.32,25681.42398561,0
WGS.US,D,20221026,000000,34.98,34.98,31.6074,33.99,20275.72706997,0
WGS.US,D,20221027,000000,34.32,34.32,30.3666,33.33,20538.39373401,0
WGS.US,D,20221028,000000,33.33,34.98,31.3203,34.485,26579.75730996,0
WGS.US,D,20221031,000000,33.33,34.65,31.7889,33.99,23651.39370288,0
WGS.US,D,20221101,000000,34.65,34.65,30.525,34.32,46632.84801852,0
WGS.US,D,20221102,000000,33,34.98,31.68,33.33,14508.60591552,0
WGS.US,D,20221103,000000,32.34,32.4555,29.3799,29.5614,26951.09063958,0
WGS.US,D,20221104,000000,29.7,31.614,28.38,31.4688,20918.63615445,0
WGS.US,D,20221107,000000,31.4424,31.6767,29.6406,31.3962,12723.45441822,0
WGS.US,D,20221108,000000,31.68,33.33,30.36,31.3269,22212.87856575,0
WGS.US,D,20221109,000000,29.4327,31.6602,28.446,28.6869,14458.75743117,0
WGS.US,D,20221110,000000,29.7,32.5248,28.6968,30.8682,30838.27241889,0
WGS.US,D,20221111,000000,30.69,35.31,30.69,33.66,21324.78766554,0
WGS.US,D,20221114,000000,31.35,33.165,28.9311,29.5779,110499.48374349,0
WGS.US,D,20221115,000000,30.36,31.02,28.9344,29.04,39842.30263188,0
WGS.US,D,20221116,000000,28.38,29.6967,21.45,24.585,195863.0283444,0
WGS.US,D,20221117,000000,24.2022,24.4464,22.44,22.9086,38283.81779898,0
WGS.US,D,20221118,000000,24.09,24.09,19.9353,20.5326,49029.60557031,0
WGS.US,D,20221121,000000,21.1134,22.1034,20.4435,20.79,39461.09051448,0
WGS.US,D,20221122,000000,20.7702,20.955,17.1798,17.49,55711.66610955,0
WGS.US,D,20221123,000000,17.49,18.0411,16.5198,17.4801,45643.87833144,0
WGS.US,D,20221125,000000,16.83,17.7045,16.5,16.7277,14397.06046209,0
WGS.US,D,20221128,000000,17.16,17.985,14.5068,15.1701,44748.75712827,0
WGS.US,D,20221129,000000,15.5529,16.0776,14.5233,14.7741,48528.54496926,0
WGS.US,D,20221130,000000,14.85,15.51,13.1043,13.6686,136548.69560421,0
WGS.US,D,20221201,000000,13.86,13.86,12.9525,13.167,299312.60306748,0
WGS.US,D,20221202,000000,13.2,14.1867,12.54,13.7907,81409.33251924,0
WGS.US,D,20221205,000000,14.058,14.19,12.3816,12.6522,54986.3630865,0
WGS.US,D,20221206,000000,12.9096,13.1109,9.24,9.9858,125763.0290454,0
WGS.US,D,20221207,000000,10.065,10.2003,9.1971,9.4776,83164.15068351,0
WGS.US,D,20221208,000000,9.1542,10.5699,9.075,10.0551,97010.02933293,0
WGS.US,D,20221209,000000,10.4841,10.4841,8.844,9.0288,140962.4228328,0
WGS.US,D,20221212,000000,9.009,9.207,8.5899,9.1839,71609.090193,0
WGS.US,D,20221213,000000,9.6921,10.56,9.3654,9.5568,70264.2417216,0
WGS.US,D,20221214,000000,9.6459,10.1904,9.2862,9.8175,46294.66620372,0
WGS.US,D,20221215,000000,9.7779,10.065,9.0519,9.2499,54258.63582105,0
WGS.US,D,20221216,000000,9.141,9.57,8.5008,8.646,168198.05892408,0
WGS.US,D,20221219,000000,8.7186,9.2367,7.92,8.1774,67702.18114116,0
WGS.US,D,20221220,000000,8.25,8.7681,7.9233,8.4612,269457.42154785,0
WGS.US,D,20221221,000000,8.5173,9.0519,8.283,8.6559,65394.21146727,0
WGS.US,D,20221222,000000,8.58,8.7945,8.085,8.4348,47892.18133926,0
WGS.US,D,20221223,000000,8.3853,8.82087,7.92,8.0322,24493.90884597,0
WGS.US,D,20221227,000000,8.25,8.25,7.4085,7.755,32615.21179506,0
WGS.US,D,20221228,000000,8.0883,8.1807,7.3557,7.3986,36823.3329651,0
WGS.US,D,20221229,000000,7.26,8.1972,7.26,8.0388,34556.39359383,0
WGS.US,D,20221230,000000,7.92,9.24,7.7979,8.7054,44273.57531484,0
WGS.US,D,20230103,000000,8.91,9.5271,8.019,9.2301,66965.93872428,0
WGS.US,D,20230104,000000,9.24,9.8802,8.415,8.4843,62932.02967371,0
WGS.US,D,20230105,000000,8.58,8.8803,7.9728,8.0718,43898.96925798,0
WGS.US,D,20230106,000000,8.2995,8.5305,7.7517,8.085,42563.84805921,0
WGS.US,D,20230109,000000,8.4447,10.9098,8.3622,10.2498,142921.93796472,0
WGS.US,D,20230110,000000,10.89,12.0582,9.6525,11.418,66072.726612,0
WGS.US,D,20230111,000000,11.55,14.52,11.55,14.52,90096.968796,0
WGS.US,D,20230112,000000,13.86,16.3284,13.332,16.1535,73242.42351,0
WGS.US,D,20230113,000000,16.2459,17.4504,15.345,15.444,44715.151068,0
WGS.US,D,20230117,000000,15.7212,16.5,14.6223,15.5331,46896.969228,0
WGS.US,D,20230118,000000,15.51,16.1601,14.52,14.916,27630.302754,0
WGS.US,D,20230119,000000,14.4672,14.685,11.55,12.1341,94548.483903,0
WGS.US,D,20230120,000000,12.54,13.5432,11.55,12.9657,49333.33284,0
WGS.US,D,20230123,000000,12.7083,13.992,12.54,13.1043,35837.12085375,0
WGS.US,D,20230124,000000,13.2693,13.86,11.8107,12.1671,27630.75729945,0
WGS.US,D,20230125,000000,13.53,13.53,11.2992,12.1275,38678.45415867,0
WGS.US,D,20230126,000000,12.1407,13.0218,11.55,12.573,33408.96936288,0
WGS.US,D,20230127,000000,10.791,14.85,10.329,13.8633,479668.38914271,0
WGS.US,D,20230130,000000,14.8071,15.51,12.8733,13.2561,131804.02898499,0
WGS.US,D,20230131,000000,13.53,14.1867,12.7083,14.0184,103478.54441976,0
WGS.US,D,20230201,000000,14.85,15.1767,12.573,12.6951,187875.39206064,0
WGS.US,D,20230202,000000,13.53,15.9885,13.53,14.8401,136672.84711812,0
WGS.US,D,20230203,000000,16.5,17.49,15.213,15.3582,207786.99792213,0
WGS.US,D,20230206,000000,17.16,17.49,14.223,15.1305,151746.75605829,0
WGS.US,D,20230207,000000,15.18,17.16,14.85,15.1899,229109.088618,0
WGS.US,D,20230208,000000,15.84,16.0083,12.4641,13.5102,169887.24072537,0
WGS.US,D,20230209,000000,13.7511,14.6916,13.1984,13.2033,110353.3322298,0
WGS.US,D,20230210,000000,12.8667,14.19,12.54,13.3287,109179.33224154,0
WGS.US,D,20230213,000000,13.53,14.52,12.8634,13.2825,63145.57512612,0
WGS.US,D,20230214,000000,12.8766,14.52,12.21,13.6455,158034.21054087,0
WGS.US,D,20230215,000000,13.2,16.1337,13.2,16.038,140446.90768644,0
WGS.US,D,20230216,000000,16.17,17.9091,15.345,16.9719,201808.99798191,0
WGS.US,D,20230217,000000,17.0874,17.5032,15.8466,17.16,90905.05969701,0
WGS.US,D,20230221,000000,16.9257,17.82,15.2691,15.7146,104458.30198572,0
WGS.US,D,20230222,000000,14.19,16.005,13.53,15.246,208131.5130702,0
WGS.US,D,20230223,000000,15.5925,16.17,14.85,15.444,80918.36282718,0
WGS.US,D,20230224,000000,15.51,16.83,13.2,16.5033,139104.02891199,0
WGS.US,D,20230227,000000,16.17,16.6287,14.8055,16.0215,128043.45326502,0
WGS.US,D,20230228,000000,15.51,17.49,15.51,16.5,126089.87752698,0
WGS.US,D,20230301,000000,16.8696,17.1567,14.85,15.642,119541.57456216,0
WGS.US,D,20230302,000000,15.642,15.7377,14.025,15.0117,104057.12017155,0
WGS.US,D,20230303,000000,14.85,16.302,14.52,15.7773,91217.42333025,0
WGS.US,D,20230306,000000,15.9225,15.9225,14.19,14.5233,128929.9987107,0
WGS.US,D,20230307,000000,15.18,15.7608,14.4276,14.883,110876.27161851,0
WGS.US,D,20230308,000000,14.85,16.1634,14.2263,14.5629,113156.12008056,0
WGS.US,D,20230309,000000,14.7708,15.4407,11.9361,12.8733,215412.78572466,0
WGS.US,D,20230310,000000,12.8733,12.8733,11.2827,11.3223,224345.08866564,0
WGS.US,D,20230313,000000,11.9988,12.54,8.976,12.012,227866.33105467,0
WGS.US,D,20230314,000000,12.5796,12.6984,11.5368,11.5401,95099.24147325,0
WGS.US,D,20230315,000000,12.3057,12.3057,10.2482,11.7084,105752.18076066,0
WGS.US,D,20230316,000000,10.989,12.705,10.5666,11.6886,198964.17982854,0
WGS.US,D,20230317,000000,11.748,12.54,10.56,11.7942,962954.56612803,0
WGS.US,D,20230320,000000,11.7414,17.16,10.56,16.665,131722.60474338,0
WGS.US,D,20230321,000000,15.5826,16.1271,14.1933,15.0744,155832.45298713,0
WGS.US,D,20230322,000000,14.5233,15.18,12.6456,12.6588,83189.24159235,0
WGS.US,D,20230323,000000,12.54,12.7842,10.5996,10.8933,145201.36218435,0
WGS.US,D,20230324,000000,10.89,11.1276,10.494,10.7283,63977.99936022,0
WGS.US,D,20230327,000000,10.7283,11.6193,10.56,10.8141,87019.54458435,0
WGS.US,D,20230328,000000,10.6062,11.286,9.9033,9.9462,86591.45367954,0
WGS.US,D,20230329,000000,10.065,10.5996,9.24,9.7878,106681.63529682,0
WGS.US,D,20230330,000000,9.9,10.56,9.8307,10.4841,85807.75671768,0
WGS.US,D,20230331,000000,10.4907,12.21,9.7746,12.045,125791.87752996,0
WGS.US,D,20230403,000000,11.55,11.781,10.7778,11.4939,99013.30204017,0
WGS.US,D,20230404,000000,11.8569,12.0417,10.89,10.8933,21780.75735795,0
WGS.US,D,20230405,000000,10.8504,11.2134,9.9,10.032,60539.96909157,0
WGS.US,D,20230406,000000,10.0155,11.0385,9.6591,10.8141,86774.2415565,0
WGS.US,D,20230410,000000,11.0286,11.22,10.0551,10.23,95924.12025288,0
WGS.US,D,20230411,000000,10.23,11.0517,10.0386,10.1178,62899.12058313,0
WGS.US,D,20230412,000000,10.065,10.6191,9.57,9.5964,73062.27199665,0
WGS.US,D,20230413,000000,10.1442,10.2861,9.57,9.8274,83658.54461796,0
WGS.US,D,20230414,000000,9.9825,9.9825,9.2829,9.537,59294.18122524,0
WGS.US,D,20230417,000000,9.603,10.8834,9.5535,10.6854,102379.66564287,0
WGS.US,D,20230418,000000,10.1508,10.7184,9.9,10.1574,43772.81774409,0
WGS.US,D,20230419,000000,10.1475,10.3587,9.5733,9.9462,36602.09054307,0
WGS.US,D,20230420,000000,10.2531,10.5567,9.735,9.8736,30864.93908529,0
WGS.US,D,20230421,000000,9.8736,10.032,9.438,9.8472,72098.02958205,0
WGS.US,D,20230424,000000,9.57,9.999,8.745,9.6063,81231.02949072,0
WGS.US,D,20230425,000000,9.4116,10.0188,8.9562,9.9462,89195.48395653,0
WGS.US,D,20230426,000000,9.5733,10.2234,9.273,9.4314,47022.63589341,0
WGS.US,D,20230427,000000,9.2433,9.405,8.4018,8.9166,90046.02940257,0
WGS.US,D,20230428,000000,8.7483,9.0684,7.92,9.0288,201184.96768512,0
WGS.US,D,20230501,000000,9.174,9.174,8.2533,8.2665,75861.42348381,0
WGS.US,D,20230502,000000,8.25,8.349,7.9134,8.118,86380.57489377,0
WGS.US,D,20230503,000000,8.118,9.1344,8.0124,8.118,144199.63492164,0
WGS.US,D,20230504,000000,7.96,8.22,7.55,7.76,148163,0
WGS.US,D,20230505,000000,7.71,8.67,7.36,8.55,241307,0
WGS.US,D,20230508,000000,8.35,9.21,8.01,8.85,203703,0
WGS.US,D,20230509,000000,8.71,8.71,8.06,8.35,124838,0
WGS.US,D,20230510,000000,8.25,8.65,7.76,8.15,167702,0
WGS.US,D,20230511,000000,8.05,8.05,7.34,7.43,106825,0
WGS.US,D,20230512,000000,7.41,7.41,6.36,6.885,187261,0
WGS.US,D,20230515,000000,6.83,7.3,6.625,7.18,90569,0
WGS.US,D,20230516,000000,7.05,7.05,6.31,6.31,220094,0
WGS.US,D,20230517,000000,6.36,6.45,6.07,6.185,145055,0
WGS.US,D,20230518,000000,6.13,6.3999,5.73,6.05,211817,0
WGS.US,D,20230519,000000,6.12,6.78,5.91,6.49,159567,0
WGS.US,D,20230522,000000,6.51,7.56,6.08,7.34,192451,0
WGS.US,D,20230523,000000,7.34,7.925,7.035,7.56,173192,0
WGS.US,D,20230524,000000,7.44,7.7,7.2,7.41,83527,0
WGS.US,D,20230525,000000,7.42,7.47,6.91,7.15,100819,0
WGS.US,D,20230526,000000,7.1,7.3,7.04,7.21,75949,0
WGS.US,D,20230530,000000,7.25,7.8,7.245,7.56,79867,0
WGS.US,D,20230531,000000,7.55,7.815,7.22,7.52,122774,0
WGS.US,D,20230601,000000,7.69,7.69,6.9,7,207472,0
WGS.US,D,20230602,000000,7,7.025,6.07,6.45,176050,0
WGS.US,D,20230605,000000,6.39,6.72,6.05,6.54,295231,0
WGS.US,D,20230606,000000,6.49,7.3,6.3,7.1,893936,0
WGS.US,D,20230607,000000,7.41,7.73,7,7.1,338046,0
WGS.US,D,20230608,000000,7,7.188,6.6001,6.7,259419,0
WGS.US,D,20230609,000000,6.8,6.8,5.93,6.31,325946,0
WGS.US,D,20230612,000000,6.26,6.94,6.06,6.75,150094,0
WGS.US,D,20230613,000000,6.82,7.09,6.74,6.87,174035,0
WGS.US,D,20230614,000000,6.91,7.04,6.62,6.84,180358,0
WGS.US,D,20230615,000000,6.85,7.3796,6.81,7.32,148573,0
WGS.US,D,20230616,000000,7.4,7.44,6.65,6.71,177986,0
WGS.US,D,20230620,000000,6.67,6.67,6.23,6.3,186979,0
WGS.US,D,20230621,000000,6.27,6.305,5.9,6.16,236883,0
WGS.US,D,20230622,000000,6.13,6.31,5.99,6.09,133782,0
WGS.US,D,20230623,000000,6.01,6.33,5.9313,6.13,1282636,0
WGS.US,D,20230626,000000,6.4,6.4,5.82,5.83,167524,0
WGS.US,D,20230627,000000,5.92,5.95,5.34,5.55,458992,0
WGS.US,D,20230628,000000,5.42,6.34,5.37,6.19,261475,0
WGS.US,D,20230629,000000,6.22,6.565,6.21,6.38,149062,0
WGS.US,D,20230630,000000,6.43,6.455,5.91,5.96,118596,0
WGS.US,D,20230703,000000,5.99,6.0885,5.84,5.91,85775,0
WGS.US,D,20230705,000000,5.88,5.97,5.68,5.82,131976,0
WGS.US,D,20230706,000000,5.81,5.81,5.45,5.53,151420,0
WGS.US,D,20230707,000000,5.53,5.622,5.46,5.48,73181,0
WGS.US,D,20230710,000000,5.51,6.21,5.51,6.12,177056,0
WGS.US,D,20230711,000000,6.13,6.41,5.96,6.35,126107,0
WGS.US,D,20230712,000000,6.51,7.25,6.4829,7.09,173276,0
WGS.US,D,20230713,000000,7.16,7.24,6.86,6.95,130325,0
WGS.US,D,20230714,000000,6.94,6.94,6.6,6.72,76580,0
WGS.US,D,20230717,000000,6.7,7.515,6.7,7.45,129935,0
WGS.US,D,20230718,000000,7.44,7.715,7.22,7.41,82857,0
WGS.US,D,20230719,000000,7.41,8.134,7.41,7.89,103062,0
WGS.US,D,20230720,000000,7.85,7.93,7.27,7.6,122053,0
WGS.US,D,20230721,000000,7.63,7.9085,7.48,7.89,116858,0
WGS.US,D,20230724,000000,7.84,7.99,7.61,7.78,70171,0
WGS.US,D,20230725,000000,7.74,7.91,7.335,7.43,85451,0
WGS.US,D,20230726,000000,7.41,7.65,7.24,7.34,43348,0
WGS.US,D,20230727,000000,7.4,7.69,7.1,7.23,87170,0
WGS.US,D,20230728,000000,7.3,7.38,6.84,7.14,90602,0
WGS.US,D,20230731,000000,7.13,7.43,7.03,7.41,41260,0
WGS.US,D,20230801,000000,7.42,7.67,7.09,7.62,75516,0
WGS.US,D,20230802,000000,7.45,7.62,7.36,7.55,75153,0
WGS.US,D,20230803,000000,7.49,7.6275,7.095,7.28,92558,0
WGS.US,D,20230804,000000,7.3,7.3,7.04,7.14,51826,0
