<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTRU.US,D,20210707,000000,17.24,17.25,17.12,17.12,4009,0
VTRU.US,D,20210708,000000,17.5,17.5,17.5,17.5,424,0
VTRU.US,D,20210709,000000,16.8169,16.99,16.8169,16.84,716,0
VTRU.US,D,20210713,000000,16.82,16.82,16,16,8041,0
VTRU.US,D,20210714,000000,16.27,16.27,16.27,16.27,585,0
VTRU.US,D,20210715,000000,16.02,16.9,16.01,16.3,10163,0
VTRU.US,D,20210716,000000,16.12,16.49,15.17,16.39,6543,0
VTRU.US,D,20210719,000000,16.25,16.5,16.25,16.45,814,0
VTRU.US,D,20210720,000000,16.98,17.25,16.98,17.24,1523,0
VTRU.US,D,20210721,000000,17.26,17.5,16.1592,17.5,4045,0
VTRU.US,D,20210722,000000,17.39,18.08,16.46,17.5,3457,0
VTRU.US,D,20210723,000000,17.12,17.8898,16.1848,17.64,1974,0
VTRU.US,D,20210726,000000,17.31,17.5,17.13,17.5,8757,0
VTRU.US,D,20210727,000000,17.21,17.49,16.01,17.4,2435,0
VTRU.US,D,20210728,000000,17.29,17.5,16.65,17.5,2858,0
VTRU.US,D,20210729,000000,18.4793,18.4793,18.4793,18.4793,2196,0
VTRU.US,D,20210730,000000,17.21,17.5,16.51,17.5,4330,0
VTRU.US,D,20210802,000000,16.81,18.3,16.12,17.59,15543,0
VTRU.US,D,20210803,000000,17.67,17.67,17.05,17.17,1356,0
VTRU.US,D,20210804,000000,17.2999,17.3,16.65,17.25,7335,0
VTRU.US,D,20210806,000000,17.32,17.32,16.65,17.01,1117,0
VTRU.US,D,20210809,000000,16.99,17.69,16.7695,17.6,3510,0
VTRU.US,D,20210810,000000,17.8592,17.8592,17.8592,17.8592,2056,0
VTRU.US,D,20210812,000000,17.374,17.399,17.374,17.399,492,0
VTRU.US,D,20210813,000000,17.21,17.21,17.21,17.21,2026,0
VTRU.US,D,20210816,000000,17.46,17.46,17.46,17.46,643,0
VTRU.US,D,20210817,000000,16.5,17.1,16.5,17.1,823,0
VTRU.US,D,20210818,000000,17.1,17.1,16.55,16.72,36245,0
VTRU.US,D,20210819,000000,15.1842,17.09,15.1842,16.49,2204,0
VTRU.US,D,20210820,000000,16.06,16.06,15.94,16,709,0
VTRU.US,D,20210823,000000,17.13,17.13,15.03,16.99,2584,0
VTRU.US,D,20210824,000000,17.44,17.59,16.67,17.5,15709,0
VTRU.US,D,20210825,000000,17.255,17.4,17.255,17.27,1727,0
VTRU.US,D,20210826,000000,17.3,17.3,17.19,17.27,1216,0
VTRU.US,D,20210830,000000,17.25,17.49,16.4109,17.25,4522,0
VTRU.US,D,20210831,000000,17.1298,17.25,16.15,17,8918,0
VTRU.US,D,20210901,000000,16.1201,17,16.1201,17,1338,0
VTRU.US,D,20210903,000000,16.63,17.01,16.11,17,18058,0
VTRU.US,D,20210908,000000,17,17,17,17,296,0
VTRU.US,D,20210909,000000,17,17,16.78,16.8094,817,0
VTRU.US,D,20210910,000000,17,17,16.848,16.95,1123,0
VTRU.US,D,20210913,000000,16.1895,16.9,16.1895,16.77,1542,0
VTRU.US,D,20210914,000000,16.66,16.66,15.15,16.2,189765,0
VTRU.US,D,20210915,000000,16.37,17,15.95,16.8,174310,0
VTRU.US,D,20210916,000000,16.66,17.56,16,16.06,32426,0
VTRU.US,D,20210917,000000,16.82,16.98,16,16,6022,0
VTRU.US,D,20210920,000000,16.05,17.58,15.229,15.73,18082,0
VTRU.US,D,20210921,000000,15.96,16.75,15.2,15.99,13170,0
VTRU.US,D,20210922,000000,15.88,16.75,15.14,16.2,29263,0
VTRU.US,D,20210923,000000,16.03,16.39,15.375,16.17,6979,0
VTRU.US,D,20210924,000000,16.44,16.5879,15.95,16.5879,2054,0
VTRU.US,D,20210927,000000,16.55,16.67,14.97,16.01,16082,0
VTRU.US,D,20210928,000000,16.46,16.73,15.51,15.99,6288,0
VTRU.US,D,20210929,000000,16.16,16.18,15.51,15.92,4552,0
VTRU.US,D,20210930,000000,15.81,16,15.81,16,4570,0
VTRU.US,D,20211001,000000,15.92,17,15.4,15.91,10933,0
VTRU.US,D,20211004,000000,15.83,16,14.01,15.8,5500,0
VTRU.US,D,20211005,000000,15.47,15.47,15.35,15.35,490,0
VTRU.US,D,20211006,000000,15.31,15.31,15.31,15.31,314,0
VTRU.US,D,20211007,000000,15.47,15.6,15.47,15.6,509,0
VTRU.US,D,20211008,000000,15.56,15.56,15.56,15.56,348,0
VTRU.US,D,20211012,000000,15.8,15.8747,15.21,15.8747,5866,0
VTRU.US,D,20211013,000000,15.75,16.42,15.5,15.51,15153,0
VTRU.US,D,20211014,000000,15.95,15.95,15.41,15.41,3845,0
VTRU.US,D,20211015,000000,15.3,15.8,14.72,15.7175,57023,0
VTRU.US,D,20211018,000000,16,16.01,15.41,15.9973,4523,0
VTRU.US,D,20211019,000000,15.61,15.98,14.53,15.93,9685,0
VTRU.US,D,20211020,000000,15.9,17.24,15.19,15.32,70136,0
VTRU.US,D,20211021,000000,15.01,15.75,14.75,14.75,6472,0
VTRU.US,D,20211022,000000,14.51,14.6,14.11,14.2,2797,0
VTRU.US,D,20211025,000000,13.98,14.49,13.98,14.245,1932,0
VTRU.US,D,20211026,000000,14,14.46,13.81,14.2,8684,0
VTRU.US,D,20211027,000000,14.46,14.46,13.7,13.97,5483,0
VTRU.US,D,20211028,000000,14.43,14.43,13.6,13.6,2293,0
VTRU.US,D,20211029,000000,13.5,14.42,12.55,13.3,40141,0
VTRU.US,D,20211101,000000,13.16,13.34,12.95,12.97,5224,0
VTRU.US,D,20211102,000000,12.81,12.81,12.81,12.81,391,0
VTRU.US,D,20211103,000000,12.75,14.03,12.75,12.9115,852,0
VTRU.US,D,20211104,000000,14.04,14.04,12.5455,14,15623,0
VTRU.US,D,20211105,000000,13.8,14.9,13.31,13.99,19396,0
VTRU.US,D,20211108,000000,13.84,13.86,12.83,13.495,20868,0
VTRU.US,D,20211109,000000,13.85,13.9,13.7,13.9,5923,0
VTRU.US,D,20211110,000000,13.89,14,13.83,14,3352,0
VTRU.US,D,20211111,000000,13.43,14,13.418,14,13601,0
VTRU.US,D,20211112,000000,13.98,14.454,13.1193,13.72,12000,0
VTRU.US,D,20211115,000000,14.05,15.3568,14.0049,14.94,6688,0
VTRU.US,D,20211116,000000,14.75,14.8,13.63,13.93,20192,0
VTRU.US,D,20211117,000000,13.7616,14.37,13.62,13.75,5153,0
VTRU.US,D,20211118,000000,13.1,13.95,13.1,13.53,2549,0
VTRU.US,D,20211119,000000,13.08,14.02,12.882,13.64,11344,0
VTRU.US,D,20211122,000000,13.3,14,13.04,13.32,2888,0
VTRU.US,D,20211123,000000,13.06,13.3,12.26,12.27,2617,0
VTRU.US,D,20211124,000000,12.62,13.49,12.5,13.49,10204,0
VTRU.US,D,20211126,000000,13.1,13.1,13.08,13.08,585,0
VTRU.US,D,20211129,000000,13.32,13.865,12.44,13.0701,28416,0
VTRU.US,D,20211130,000000,12.73,14.02,12.41,14.02,1644,0
VTRU.US,D,20211201,000000,14.21,14.86,13.6,13.8,1173,0
VTRU.US,D,20211206,000000,13.055,13.84,12.6,13,8139,0
VTRU.US,D,20211207,000000,12.75,12.75,12.38,12.51,9876,0
VTRU.US,D,20211208,000000,12.49,12.49,12,12,441,0
VTRU.US,D,20211209,000000,12.38,12.38,11.8,11.87,4547,0
VTRU.US,D,20211210,000000,11.3,11.9865,11.3,11.49,5881,0
VTRU.US,D,20211213,000000,11.34,12,11.335,12,35448,0
VTRU.US,D,20211214,000000,11.62,12.89,11.528,12,152652,0
VTRU.US,D,20211215,000000,11.99,12,11.76,12,50337,0
VTRU.US,D,20211216,000000,12.44,13.18,11.94,13,15942,0
VTRU.US,D,20211217,000000,12.96,13.23,12.74,13,23264,0
VTRU.US,D,20211220,000000,12.86,13.55,12.58,13.3,9707,0
VTRU.US,D,20211221,000000,12.2,13.7,12.2,13.3,17534,0
VTRU.US,D,20211222,000000,12.2644,13.4,12.2644,13.34,12646,0
VTRU.US,D,20211223,000000,13.38,13.59,12.64,13.33,16173,0
VTRU.US,D,20211227,000000,13.06,13.57,12.71,13.57,7828,0
VTRU.US,D,20211228,000000,13.63,13.65,13.03,13.65,10154,0
VTRU.US,D,20211229,000000,13.27,13.79,12.8536,13.68,9158,0
VTRU.US,D,20211230,000000,13.9,14.64,13.38,14.1,14191,0
VTRU.US,D,20220103,000000,13.63,14.08,13.1,13.8,27242,0
VTRU.US,D,20220104,000000,13.75,14.9,13.67,14.41,21417,0
VTRU.US,D,20220105,000000,13.99,14.01,13.65,13.76,41980,0
VTRU.US,D,20220106,000000,14.18,14.3,13.3,13.8,64058,0
VTRU.US,D,20220107,000000,14.2,14.6,13.74,13.8,26484,0
VTRU.US,D,20220110,000000,13.76,13.9,13.75,13.8,22797,0
VTRU.US,D,20220111,000000,14.26,14.76,13.6001,13.9,36027,0
VTRU.US,D,20220112,000000,13.98,14.44,12.633,13.89,17004,0
VTRU.US,D,20220113,000000,14.27,14.27,13.74,13.8,14302,0
VTRU.US,D,20220114,000000,13.76,14.35,13.64,13.8,31997,0
VTRU.US,D,20220118,000000,13.76,13.8,13.65,13.8,138873,0
VTRU.US,D,20220119,000000,14.18,14.18,13.67,13.8,32925,0
VTRU.US,D,20220120,000000,14.18,14.18,13.58,13.85,22519,0
VTRU.US,D,20220121,000000,14.06,14.26,13.62,13.8,19303,0
VTRU.US,D,20220124,000000,13.6493,13.6493,12.28,13.6,25815,0
VTRU.US,D,20220125,000000,13.15,13.6,12.5347,13.6,25359,0
VTRU.US,D,20220126,000000,14.17,14.37,13.6,13.99,23415,0
VTRU.US,D,20220127,000000,14.28,14.45,13.57,13.78,28855,0
VTRU.US,D,20220128,000000,14.11,14.42,13.88,14.2,24192,0
VTRU.US,D,20220131,000000,13.71,14.45,13.62,14.2,17174,0
VTRU.US,D,20220201,000000,14.25,15.83,13.75,15.2,50176,0
VTRU.US,D,20220202,000000,14.92,15.01,14.57,14.98,29296,0
VTRU.US,D,20220203,000000,14.82,14.9,14.22,14.9,25666,0
VTRU.US,D,20220204,000000,14.86,14.9,14.27,14.8,28550,0
VTRU.US,D,20220207,000000,14.77,15.49,14.06,15.35,28591,0
VTRU.US,D,20220208,000000,15.21,15.21,15.03,15.15,18824,0
VTRU.US,D,20220209,000000,15,15.88,14.25,14.7,81073,0
VTRU.US,D,20220210,000000,15.3,15.3,14.39,14.77,72324,0
VTRU.US,D,20220211,000000,14.56,15,13.1,14.62,95341,0
VTRU.US,D,20220214,000000,14.5,15.27,14.5,14.65,25373,0
VTRU.US,D,20220215,000000,14.74,15.05,14.4,14.43,82039,0
VTRU.US,D,20220216,000000,14.6,14.98,14.24,14.43,27171,0
VTRU.US,D,20220217,000000,14.29,14.43,14.11,14.43,27682,0
VTRU.US,D,20220218,000000,14.13,14.43,14.01,14.43,38899,0
VTRU.US,D,20220222,000000,14.37,14.45,14.05,14.43,12238,0
VTRU.US,D,20220223,000000,13.9101,15.37,13.9101,15.37,25807,0
VTRU.US,D,20220224,000000,15.23,15.23,14,15.01,6379,0
VTRU.US,D,20220225,000000,15.01,15.01,14.35,15,15646,0
VTRU.US,D,20220228,000000,15.36,15.5,14.61,15.5,20203,0
VTRU.US,D,20220301,000000,14.97,15.5,14.91,15.46,24720,0
VTRU.US,D,20220302,000000,15.12,15.5,14.55,15.5,32302,0
VTRU.US,D,20220303,000000,15.25,15.78,15.11,15.46,120223,0
VTRU.US,D,20220304,000000,15.08,15.46,14.67,15.46,51092,0
VTRU.US,D,20220307,000000,15.31,15.46,15.05,15.38,22437,0
VTRU.US,D,20220308,000000,15.22,15.5,15,15.38,85036,0
VTRU.US,D,20220309,000000,15.38,15.6,14.95,15.38,106181,0
VTRU.US,D,20220310,000000,15.368,15.38,14.8737,15.35,36689,0
VTRU.US,D,20220311,000000,15.07,15.34,14.958,15.29,20924,0
VTRU.US,D,20220314,000000,15.09,15.14,14.81,15.14,15758,0
VTRU.US,D,20220315,000000,15,15.14,14.71,15.14,26123,0
VTRU.US,D,20220316,000000,15.14,15.16,14.89,15.14,25069,0
VTRU.US,D,20220317,000000,14.91,15.2,14.9,15.2,38452,0
VTRU.US,D,20220318,000000,15.088,15.41,15.06,15.3,49934,0
VTRU.US,D,20220321,000000,14.98,15.2,14.91,15.2,35166,0
VTRU.US,D,20220322,000000,15.19,15.2,15.12,15.2,16164,0
VTRU.US,D,20220323,000000,15.01,15.2,15.01,15.2,21046,0
VTRU.US,D,20220324,000000,15.1331,15.9,15.13,15.38,55489,0
VTRU.US,D,20220325,000000,15.33,15.38,15.07,15.25,1526,0
VTRU.US,D,20220328,000000,15.03,15.3,15.03,15.3,32724,0
VTRU.US,D,20220329,000000,15.3,15.9,14.84,15.4,125070,0
VTRU.US,D,20220330,000000,15.1,15.4,15.1,15.37,16256,0
VTRU.US,D,20220331,000000,15.02,15.93,15.02,15.8,60406,0
