<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAST.US,D,20070305,000000,3.1374,3.3434,3.1135,3.3434,601187,0
TAST.US,D,20070306,000000,3.4201,3.4416,3.2596,3.2644,577287,0
TAST.US,D,20070307,000000,3.2476,3.2835,3.2189,3.2835,162527,0
TAST.US,D,20070308,000000,3.2715,3.341,3.092,3.1542,358891,0
TAST.US,D,20070309,000000,3.25,3.3554,3.2261,3.2931,802128,0
TAST.US,D,20070312,000000,3.3386,3.353,3.2715,3.2715,633293,0
TAST.US,D,20070313,000000,3.2835,3.2835,3.2116,3.262,938713,0
TAST.US,D,20070314,000000,3.2979,3.2979,3.1853,3.2236,819627,0
TAST.US,D,20070315,000000,3.2236,3.2236,3.1614,3.1925,1605258,0
TAST.US,D,20070316,000000,3.1638,3.2284,3.1638,3.1973,173913,0
TAST.US,D,20070319,000000,3.1758,3.3745,3.1758,3.3745,388561,0
TAST.US,D,20070320,000000,3.3506,3.3793,3.3218,3.3722,277705,0
TAST.US,D,20070321,000000,3.3793,3.4128,3.3577,3.3937,416711,0
TAST.US,D,20070322,000000,3.4057,3.4057,3.353,3.3913,251667,0
TAST.US,D,20070323,000000,3.4201,3.535,3.4033,3.535,260322,0
TAST.US,D,20070326,000000,3.5087,3.5829,3.4488,3.5589,360937,0
TAST.US,D,20070327,000000,3.5589,3.5877,3.5135,3.5709,172506,0
TAST.US,D,20070328,000000,3.5206,3.5949,3.5206,3.5709,226126,0
TAST.US,D,20070329,000000,3.4321,3.5829,3.4321,3.5254,211145,0
TAST.US,D,20070330,000000,3.5542,3.6644,3.4752,3.4752,3757904,0
TAST.US,D,20070402,000000,3.5542,3.6428,3.5446,3.5925,754220,0
TAST.US,D,20070403,000000,3.626,3.6356,3.5805,3.5925,257358,0
TAST.US,D,20070404,000000,3.5973,3.6404,3.5829,3.5925,237224,0
TAST.US,D,20070405,000000,3.5853,3.6045,3.5829,3.6045,162418,0
TAST.US,D,20070409,000000,3.5901,3.7122,3.5542,3.6667,218915,0
TAST.US,D,20070410,000000,3.6165,3.7266,3.6116,3.7003,122364,0
TAST.US,D,20070411,000000,3.6787,3.6787,3.5805,3.5949,239416,0
TAST.US,D,20070412,000000,3.6499,3.6499,3.5925,3.6476,133411,0
TAST.US,D,20070413,000000,3.6213,3.626,3.5853,3.5997,153149,0
TAST.US,D,20070416,000000,3.626,3.7195,3.5925,3.6691,77516,0
TAST.US,D,20070417,000000,3.6644,3.7075,3.6116,3.6883,72622,0
TAST.US,D,20070418,000000,3.6739,3.7027,3.6045,3.6116,92928,0
TAST.US,D,20070419,000000,3.5973,3.6308,3.5901,3.6308,317901,0
TAST.US,D,20070420,000000,3.6548,3.6548,3.5925,3.6524,196293,0
TAST.US,D,20070423,000000,3.6428,3.6524,3.5949,3.6404,79458,0
TAST.US,D,20070424,000000,3.6691,3.6763,3.6165,3.6644,130648,0
TAST.US,D,20070425,000000,3.6715,3.6835,3.6476,3.6644,172865,0
TAST.US,D,20070426,000000,3.6644,3.7195,3.6165,3.7195,139858,0
TAST.US,D,20070427,000000,3.7314,3.7361,3.6524,3.6907,134615,0
TAST.US,D,20070430,000000,3.7027,3.7075,3.5494,3.5973,1168501,0
TAST.US,D,20070501,000000,3.6093,3.729,3.6093,3.705,510399,0
TAST.US,D,20070502,000000,3.7122,3.7529,3.7122,3.741,365484,0
TAST.US,D,20070503,000000,3.7554,3.7554,3.6404,3.6955,133520,0
TAST.US,D,20070504,000000,3.6883,3.7361,3.6763,3.7361,256293,0
TAST.US,D,20070507,000000,3.7242,3.7361,3.6499,3.6524,372089,0
TAST.US,D,20070508,000000,3.6548,3.6548,3.5782,3.6308,238681,0
TAST.US,D,20070509,000000,3.6045,3.7361,3.5949,3.7242,280903,0
TAST.US,D,20070510,000000,3.705,3.7361,3.6524,3.7122,287429,0
TAST.US,D,20070511,000000,3.6524,3.6955,3.5949,3.6428,411463,0
TAST.US,D,20070514,000000,3.6332,3.6548,3.6045,3.6524,259337,0
TAST.US,D,20070515,000000,3.6428,3.6428,3.5925,3.6165,485405,0
TAST.US,D,20070516,000000,3.6308,3.6524,3.5901,3.5949,232965,0
TAST.US,D,20070517,000000,3.5925,3.6165,3.5494,3.5829,129959,0
TAST.US,D,20070518,000000,3.5949,3.614,3.5901,3.6045,151103,0
TAST.US,D,20070521,000000,3.5925,3.6644,3.5925,3.6619,286376,0
TAST.US,D,20070522,000000,3.6499,3.6499,3.5805,3.626,194477,0
TAST.US,D,20070523,000000,3.6068,3.6499,3.5734,3.6165,504189,0
TAST.US,D,20070524,000000,3.6213,3.6524,3.5925,3.6213,217646,0
TAST.US,D,20070525,000000,3.6284,3.6524,3.6165,3.638,134928,0
TAST.US,D,20070529,000000,3.6499,3.6691,3.5925,3.6571,190643,0
TAST.US,D,20070530,000000,3.6404,3.7075,3.6093,3.7075,213324,0
TAST.US,D,20070531,000000,3.7122,3.8679,3.6739,3.7865,373413,0
TAST.US,D,20070601,000000,3.8248,3.8919,3.7841,3.8272,435772,0
TAST.US,D,20070604,000000,3.8248,3.8799,3.7841,3.8656,459024,0
TAST.US,D,20070605,000000,3.8511,3.8583,3.8128,3.832,767464,0
TAST.US,D,20070606,000000,3.82,3.8559,3.7075,3.7721,353646,0
TAST.US,D,20070607,000000,3.7577,3.7912,3.6524,3.6548,417371,0
TAST.US,D,20070608,000000,3.6428,3.6763,3.5542,3.5925,4417643,0
TAST.US,D,20070611,000000,3.5805,3.6644,3.5805,3.614,398227,0
TAST.US,D,20070612,000000,3.6045,3.638,3.5709,3.5949,171132,0
TAST.US,D,20070613,000000,3.5853,3.6524,3.5637,3.6404,483609,0
TAST.US,D,20070614,000000,3.6188,3.7361,3.6188,3.6596,155324,0
TAST.US,D,20070615,000000,3.7122,3.741,3.6883,3.7314,362949,0
TAST.US,D,20070618,000000,3.7218,3.7601,3.7218,3.7506,322377,0
TAST.US,D,20070619,000000,3.7361,3.7361,3.6308,3.6524,366140,0
TAST.US,D,20070620,000000,3.6691,3.7386,3.6476,3.693,427559,0
TAST.US,D,20070621,000000,3.6763,3.7386,3.6667,3.7218,241984,0
TAST.US,D,20070622,000000,3.7218,3.7697,3.6907,3.7697,1606728,0
TAST.US,D,20070625,000000,3.7697,3.7721,3.6763,3.6883,204255,0
TAST.US,D,20070626,000000,3.7122,3.7601,3.6356,3.7361,198160,0
TAST.US,D,20070627,000000,3.7075,3.7075,3.5949,3.6116,541894,0
TAST.US,D,20070628,000000,3.6165,3.6763,3.5925,3.6356,246318,0
TAST.US,D,20070629,000000,3.6619,3.6691,3.6045,3.6524,315170,0
TAST.US,D,20070702,000000,3.6811,3.6835,3.5805,3.6045,1259437,0
TAST.US,D,20070703,000000,3.6236,3.6236,3.5805,3.6045,311600,0
TAST.US,D,20070705,000000,3.5997,3.602,3.5757,3.5925,149212,0
TAST.US,D,20070706,000000,3.5925,3.5973,3.5494,3.5805,252932,0
TAST.US,D,20070709,000000,3.5925,3.5925,3.4488,3.5063,663108,0
TAST.US,D,20070710,000000,3.4943,3.5087,3.4296,3.4416,424490,0
TAST.US,D,20070711,000000,3.4344,3.4536,3.3961,3.4201,673948,0
TAST.US,D,20070712,000000,3.4488,3.4727,3.4008,3.4704,177128,0
TAST.US,D,20070713,000000,3.4488,3.4584,3.4321,3.444,122806,0
TAST.US,D,20070716,000000,3.4296,3.4392,3.4081,3.4201,186113,0
TAST.US,D,20070717,000000,3.4153,3.4919,3.4153,3.444,314953,0
TAST.US,D,20070718,000000,3.4224,3.4559,3.4105,3.4488,224151,0
TAST.US,D,20070719,000000,3.4704,3.4823,3.4224,3.4248,219788,0
TAST.US,D,20070720,000000,3.4176,3.4224,3.3913,3.4008,343750,0
TAST.US,D,20070723,000000,3.4008,3.4201,3.3697,3.3889,956763,0
TAST.US,D,20070724,000000,3.365,3.377,3.3291,3.3338,303667,0
TAST.US,D,20070725,000000,3.353,3.353,3.1614,3.2404,443747,0
TAST.US,D,20070726,000000,3.1901,3.2332,3.1015,3.1733,371935,0
TAST.US,D,20070727,000000,3.1494,3.1494,2.8956,2.9123,1043064,0
TAST.US,D,20070730,000000,2.9315,2.9315,2.8165,2.85,1110626,0
TAST.US,D,20070731,000000,2.874,2.9195,2.8309,2.85,2745918,0
TAST.US,D,20070801,000000,2.862,2.8979,2.771,2.7854,1480060,0
TAST.US,D,20070802,000000,2.7901,2.7998,2.7255,2.7422,2200216,0
TAST.US,D,20070803,000000,2.7399,2.7422,2.5938,2.6129,203228,0
TAST.US,D,20070806,000000,2.6201,2.6824,2.5363,2.6321,946237,0
TAST.US,D,20070807,000000,2.6273,2.6824,2.5938,2.6369,704837,0
TAST.US,D,20070808,000000,2.6633,2.7111,2.4429,2.6105,1379654,0
TAST.US,D,20070809,000000,2.5195,2.5986,2.4908,2.5076,479271,0
TAST.US,D,20070810,000000,2.5147,2.6345,2.3232,2.5411,717159,0
TAST.US,D,20070813,000000,2.5962,2.5986,2.4741,2.5292,544916,0
TAST.US,D,20070814,000000,2.5267,2.5267,2.4429,2.4741,841802,0
TAST.US,D,20070815,000000,2.4788,2.5124,2.4429,2.4429,571630,0
TAST.US,D,20070816,000000,2.4429,2.4716,2.2944,2.3831,667785,0
TAST.US,D,20070817,000000,2.5555,2.6585,2.4932,2.5866,1169829,0
TAST.US,D,20070820,000000,2.6034,2.8213,2.6034,2.7231,913669,0
TAST.US,D,20070821,000000,2.6968,2.7758,2.6417,2.6585,857030,0
TAST.US,D,20070822,000000,2.6585,2.771,2.6585,2.7016,816884,0
TAST.US,D,20070823,000000,2.7064,2.7279,2.6656,2.668,581831,0
TAST.US,D,20070824,000000,2.6728,2.7901,2.6728,2.7495,473776,0
TAST.US,D,20070827,000000,2.747,2.7949,2.7327,2.7351,502582,0
TAST.US,D,20070828,000000,2.7303,2.7495,2.553,2.5938,337567,0
TAST.US,D,20070829,000000,2.6034,2.6345,2.5315,2.5914,394131,0
TAST.US,D,20070830,000000,2.5626,2.6009,2.5626,2.5818,355266,0
TAST.US,D,20070831,000000,2.6177,2.6345,2.6034,2.6249,354264,0
TAST.US,D,20070904,000000,2.6225,2.6537,2.6057,2.6465,609680,0
TAST.US,D,20070905,000000,2.6345,2.668,2.6177,2.644,475137,0
TAST.US,D,20070906,000000,2.6633,2.8979,2.6633,2.886,681301,0
TAST.US,D,20070907,000000,2.8596,2.9339,2.7327,2.7662,326677,0
TAST.US,D,20070910,000000,2.7806,2.8477,2.6968,2.7087,197959,0
TAST.US,D,20070911,000000,2.7279,2.7734,2.6297,2.7399,287867,0
TAST.US,D,20070912,000000,2.7255,2.7662,2.6488,2.6608,340239,0
TAST.US,D,20070913,000000,2.6728,2.7279,2.6465,2.6753,203788,0
TAST.US,D,20070914,000000,2.6513,2.6728,2.6345,2.6369,649213,0
TAST.US,D,20070917,000000,2.6369,2.6488,2.6009,2.6082,530929,0
TAST.US,D,20070918,000000,2.6105,2.6297,2.5914,2.6177,550303,0
TAST.US,D,20070919,000000,2.6297,2.656,2.589,2.6225,304110,0
TAST.US,D,20070920,000000,2.6105,2.6129,2.5794,2.6082,306665,0
TAST.US,D,20070921,000000,2.6321,2.6321,2.5603,2.5603,464303,0
TAST.US,D,20070924,000000,2.5578,2.589,2.4836,2.5363,405818,0
TAST.US,D,20070925,000000,2.5435,2.5507,2.5147,2.5147,482991,0
TAST.US,D,20070926,000000,2.5267,2.5746,2.5243,2.5435,130263,0
TAST.US,D,20070927,000000,2.5555,2.5723,2.5363,2.5578,155257,0
TAST.US,D,20070928,000000,2.5746,2.6824,2.5243,2.6824,4117696,0
TAST.US,D,20071001,000000,2.68,2.6824,2.6177,2.6656,977048,0
TAST.US,D,20071002,000000,2.68,2.874,2.668,2.8452,271675,0
TAST.US,D,20071003,000000,2.8189,2.8692,2.7422,2.7758,226131,0
TAST.US,D,20071004,000000,2.759,2.8213,2.759,2.8189,87307,0
TAST.US,D,20071005,000000,2.85,2.8548,2.7998,2.8261,157617,0
TAST.US,D,20071008,000000,2.838,2.85,2.7734,2.8237,276468,0
TAST.US,D,20071009,000000,2.8261,2.8645,2.7998,2.85,492156,0
TAST.US,D,20071010,000000,2.8645,2.9339,2.8261,2.9267,384866,0
TAST.US,D,20071011,000000,2.9362,2.9746,2.9051,2.9674,271951,0
TAST.US,D,20071012,000000,2.9602,2.9602,2.8645,2.9339,424303,0
TAST.US,D,20071015,000000,2.9339,2.9339,2.7926,2.8692,381129,0
TAST.US,D,20071016,000000,2.8668,2.874,2.6944,2.7111,374272,0
TAST.US,D,20071017,000000,2.7399,2.7949,2.7184,2.7615,270890,0
TAST.US,D,20071018,000000,2.7542,2.7686,2.6824,2.7351,1095035,0
TAST.US,D,20071019,000000,2.7327,2.7447,2.6105,2.6105,702683,0
TAST.US,D,20071022,000000,2.6105,2.7231,2.6105,2.6991,236339,0
TAST.US,D,20071023,000000,2.7159,2.7255,2.6297,2.6345,495467,0
TAST.US,D,20071024,000000,2.6177,2.644,2.5147,2.6393,207905,0
TAST.US,D,20071025,000000,2.656,2.656,2.5986,2.6273,117036,0
TAST.US,D,20071026,000000,2.6728,2.6944,2.6082,2.6944,273378,0
TAST.US,D,20071029,000000,2.7016,2.7111,2.6369,2.6656,79433,0
TAST.US,D,20071030,000000,2.6656,2.6656,2.5674,2.6488,187634,0
TAST.US,D,20071031,000000,2.6585,2.6824,2.5674,2.668,214402,0
TAST.US,D,20071101,000000,2.6345,2.6585,2.5674,2.5866,334064,0
TAST.US,D,20071102,000000,2.5962,2.6345,2.5626,2.6082,235625,0
TAST.US,D,20071105,000000,2.577,2.6154,2.553,2.5626,215178,0
TAST.US,D,20071106,000000,2.5674,2.6105,2.5507,2.6082,257733,0
TAST.US,D,20071107,000000,2.5723,2.6249,2.5267,2.5435,211996,0
TAST.US,D,20071108,000000,2.5723,2.5723,2.395,2.4548,433956,0
TAST.US,D,20071109,000000,2.4548,2.6225,2.3758,2.4429,667836,0
TAST.US,D,20071112,000000,2.4453,2.5794,2.4046,2.407,299880,0
TAST.US,D,20071113,000000,2.4213,2.5219,2.3519,2.3831,586303,0
TAST.US,D,20071114,000000,2.3997,2.4548,2.3831,2.4548,381617,0
TAST.US,D,20071115,000000,2.3926,2.5219,2.3926,2.5219,73579,0
TAST.US,D,20071116,000000,2.5195,2.7447,2.3831,2.7016,658921,0
TAST.US,D,20071119,000000,2.6848,2.7016,2.553,2.6824,343567,0
TAST.US,D,20071120,000000,2.6896,2.6896,2.5746,2.6656,407379,0
TAST.US,D,20071121,000000,2.6537,2.6824,2.5603,2.5723,153395,0
TAST.US,D,20071123,000000,2.6105,2.6154,2.589,2.6034,76079,0
TAST.US,D,20071126,000000,2.5986,2.7039,2.5938,2.6154,181629,0
TAST.US,D,20071127,000000,2.6201,2.6488,2.5363,2.5435,154869,0
TAST.US,D,20071128,000000,2.5746,2.6704,2.5147,2.6465,217754,0
TAST.US,D,20071129,000000,2.6225,2.6944,2.5507,2.5938,102059,0
TAST.US,D,20071130,000000,2.6369,2.6488,2.5555,2.5555,171750,0
TAST.US,D,20071203,000000,2.5027,2.5435,2.4812,2.4956,316143,0
TAST.US,D,20071204,000000,2.4645,2.4645,2.3711,2.395,330540,0
TAST.US,D,20071205,000000,2.4357,2.6297,2.4357,2.5147,471655,0
TAST.US,D,20071206,000000,2.5027,2.5842,2.5027,2.5555,128439,0
TAST.US,D,20071207,000000,2.4573,2.5698,2.4573,2.4741,110923,0
TAST.US,D,20071210,000000,2.4645,2.577,2.4429,2.5219,236727,0
TAST.US,D,20071211,000000,2.5292,2.5387,2.395,2.4046,289379,0
TAST.US,D,20071212,000000,2.4621,2.4621,2.2681,2.3711,736353,0
TAST.US,D,20071213,000000,2.3471,2.4548,2.3016,2.3878,287146,0
TAST.US,D,20071214,000000,2.3566,2.4501,2.2752,2.3112,644077,0
TAST.US,D,20071217,000000,2.292,2.3303,2.2776,2.2968,324469,0
TAST.US,D,20071218,000000,2.3207,2.4189,2.2776,2.4165,284277,0
TAST.US,D,20071219,000000,2.4213,2.4741,2.3471,2.4453,230013,0
TAST.US,D,20071220,000000,2.4645,2.4741,2.3663,2.4525,181412,0
TAST.US,D,20071221,000000,2.4884,2.5027,2.407,2.4548,352890,0
TAST.US,D,20071224,000000,2.4668,2.4668,2.3974,2.4573,94359,0
TAST.US,D,20071226,000000,2.4548,2.5076,2.4477,2.5076,212405,0
TAST.US,D,20071227,000000,2.4908,2.4932,2.395,2.3997,97624,0
TAST.US,D,20071228,000000,2.3997,2.3997,2.2776,2.3064,297471,0
TAST.US,D,20071231,000000,2.2944,2.3566,2.2801,2.2944,121612,0
TAST.US,D,20080102,000000,2.2872,2.3423,2.189,2.1914,363158,0
TAST.US,D,20080103,000000,2.189,2.2513,2.1052,2.1195,312118,0
TAST.US,D,20080104,000000,2.1315,2.213,2.0957,2.1076,241591,0
TAST.US,D,20080107,000000,2.1315,2.1507,2.0789,2.0932,209137,0
TAST.US,D,20080108,000000,2.098,2.1746,1.9998,2.0046,215124,0
TAST.US,D,20080109,000000,1.995,2.0262,1.8752,2.0094,361722,0
TAST.US,D,20080110,000000,1.983,1.9998,1.9376,1.9759,279605,0
TAST.US,D,20080111,000000,1.9639,2.0358,1.9183,1.9351,192251,0
TAST.US,D,20080114,000000,1.9543,2.007,1.9208,1.9351,154835,0
TAST.US,D,20080115,000000,1.904,1.9232,1.8369,1.8609,122418,0
TAST.US,D,20080116,000000,1.8585,1.9591,1.8489,1.8657,2796636,0
TAST.US,D,20080117,000000,1.8585,1.9256,1.8321,1.8321,925635,0
TAST.US,D,20080118,000000,1.8082,1.892,1.801,1.8106,926463,0
TAST.US,D,20080122,000000,1.7244,1.8441,1.7244,1.8274,533238,0
TAST.US,D,20080123,000000,1.8154,1.9759,1.8154,1.8633,1128626,0
TAST.US,D,20080124,000000,1.8872,1.9711,1.8466,1.8585,501063,0
TAST.US,D,20080125,000000,1.8801,2.0333,1.8705,1.9112,662419,0
TAST.US,D,20080128,000000,1.9064,1.9471,1.8777,1.9088,533646,0
TAST.US,D,20080129,000000,1.9136,1.9399,1.904,1.9088,212372,0
TAST.US,D,20080130,000000,1.892,1.9328,1.8561,1.8729,404903,0
TAST.US,D,20080131,000000,1.8393,1.9974,1.8393,1.9017,1957485,0
TAST.US,D,20080201,000000,1.9256,1.9591,1.916,1.9519,1495612,0
TAST.US,D,20080204,000000,1.9496,1.9759,1.916,1.9399,516832,0
TAST.US,D,20080205,000000,1.9615,1.9807,1.904,1.9496,702123,0
TAST.US,D,20080206,000000,1.9687,2.0358,1.9519,1.9687,410369,0
TAST.US,D,20080207,000000,1.9496,1.9711,1.8561,1.8609,1370167,0
TAST.US,D,20080208,000000,1.8226,1.9399,1.8226,1.8681,2340103,0
TAST.US,D,20080211,000000,1.8657,2.0884,1.8657,2.0669,652833,0
TAST.US,D,20080212,000000,2.0764,2.1507,2.0501,2.0909,284539,0
TAST.US,D,20080213,000000,2.1148,2.1363,2.0046,2.11,1651459,0
TAST.US,D,20080214,000000,2.11,2.1411,2.0477,2.0932,375546,0
TAST.US,D,20080215,000000,2.0741,2.122,2.0238,2.0286,167833,0
TAST.US,D,20080219,000000,2.0525,2.1004,1.9807,1.9974,1028963,0
TAST.US,D,20080220,000000,1.9927,2.0717,1.9927,2.0333,339292,0
TAST.US,D,20080221,000000,2.0525,2.0644,1.9351,1.9351,155962,0
TAST.US,D,20080222,000000,1.9351,1.9687,1.9136,1.9256,130489,0
TAST.US,D,20080225,000000,1.9136,2.0429,1.9136,1.9519,467505,0
TAST.US,D,20080226,000000,1.9927,2.11,1.9567,2.0932,447438,0
TAST.US,D,20080227,000000,2.0693,2.0693,2.0094,2.0477,1005770,0
TAST.US,D,20080228,000000,2.0644,2.0669,1.9639,1.9974,2152597,0
TAST.US,D,20080229,000000,1.9687,2.0333,1.9208,1.9807,477438,0
TAST.US,D,20080303,000000,1.9519,1.9615,1.8681,1.9017,633104,0
TAST.US,D,20080304,000000,1.8777,1.892,1.8609,1.8681,90752,0
TAST.US,D,20080305,000000,1.8681,1.8681,1.8369,1.8681,255591,0
TAST.US,D,20080306,000000,1.8537,1.8968,1.8537,1.8537,321558,0
TAST.US,D,20080307,000000,1.8561,1.9543,1.8369,1.8369,1447354,0
TAST.US,D,20080310,000000,1.8609,1.904,1.7388,1.7531,622461,0
TAST.US,D,20080311,000000,1.7938,1.8035,1.6765,1.7962,364018,0
TAST.US,D,20080312,000000,1.7962,1.8321,1.7579,1.7987,534654,0
TAST.US,D,20080313,000000,1.7675,1.8418,1.7364,1.8274,210447,0
TAST.US,D,20080314,000000,1.8393,1.8393,1.7244,1.7771,236188,0
TAST.US,D,20080317,000000,1.7556,1.7867,1.6621,1.71,292017,0
TAST.US,D,20080318,000000,1.7507,1.7915,1.6789,1.7148,347442,0
TAST.US,D,20080319,000000,1.734,1.7962,1.6837,1.6837,182352,0
TAST.US,D,20080320,000000,1.6765,1.7028,1.6429,1.6669,1525587,0
TAST.US,D,20080324,000000,1.6693,1.8513,1.631,1.8441,533735,0
TAST.US,D,20080325,000000,1.8489,2.0022,1.7771,1.9639,734091,0
TAST.US,D,20080326,000000,1.9496,2.0238,1.9423,1.9591,309692,0
TAST.US,D,20080327,000000,1.9639,2.0118,1.9351,1.9399,89516,0
TAST.US,D,20080328,000000,1.9399,1.9471,1.9136,1.9136,75465,0
TAST.US,D,20080331,000000,1.916,2.1555,1.916,2.1388,760178,0
TAST.US,D,20080401,000000,2.1507,2.1507,1.9879,2.0262,290276,0
TAST.US,D,20080402,000000,2.0381,2.1531,1.9711,2.0644,172664,0
TAST.US,D,20080403,000000,1.9854,2.0286,1.9759,1.9782,102497,0
TAST.US,D,20080404,000000,1.9902,2.0166,1.9328,1.9902,205282,0
TAST.US,D,20080407,000000,1.9998,2.0693,1.9615,2.0118,490670,0
TAST.US,D,20080408,000000,1.9902,2.0549,1.9448,1.9711,271984,0
TAST.US,D,20080409,000000,1.9807,2.0094,1.9543,1.9759,377362,0
TAST.US,D,20080410,000000,1.9711,1.983,1.8992,1.928,122627,0
TAST.US,D,20080411,000000,1.904,1.9136,1.8633,1.9017,219876,0
TAST.US,D,20080414,000000,1.8968,1.8992,1.8441,1.8729,114384,0
TAST.US,D,20080415,000000,1.8825,1.916,1.7819,1.8945,1078396,0
TAST.US,D,20080416,000000,1.9112,1.9303,1.8897,1.9232,202247,0
TAST.US,D,20080417,000000,1.9112,1.9351,1.8729,1.928,143424,0
TAST.US,D,20080418,000000,1.9567,1.9663,1.892,1.9303,1813543,0
TAST.US,D,20080421,000000,1.916,1.9519,1.8729,1.8825,243988,0
TAST.US,D,20080422,000000,1.8681,1.9136,1.8226,1.8777,397851,0
TAST.US,D,20080423,000000,1.8872,1.904,1.8466,1.8897,132911,0
TAST.US,D,20080424,000000,1.8945,1.9208,1.8585,1.8945,235191,0
TAST.US,D,20080425,000000,1.8992,1.9112,1.8681,1.8872,190806,0
TAST.US,D,20080428,000000,1.8801,1.916,1.8513,1.8968,369146,0
TAST.US,D,20080429,000000,1.9017,1.9376,1.892,1.9328,974772,0
TAST.US,D,20080430,000000,1.9351,1.9639,1.8801,1.928,434799,0
TAST.US,D,20080501,000000,1.9232,1.9782,1.9232,1.9615,379792,0
TAST.US,D,20080502,000000,1.9974,2.031,1.9064,1.9711,601175,0
TAST.US,D,20080505,000000,1.9519,1.9734,1.8945,1.9448,118410,0
TAST.US,D,20080506,000000,1.916,1.916,1.7723,1.8321,460900,0
