<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTA.US,D,20210903,000000,38.32,39.795,37.725,38.7,270544,0
INTA.US,D,20210907,000000,38.9,40.06,36.77,37.26,168663,0
INTA.US,D,20210908,000000,37.27,37.98,36.35,37.22,86216,0
INTA.US,D,20210909,000000,39.07,39.88,37.98,38.5,207033,0
INTA.US,D,20210910,000000,38.99,39.4799,37.47,37.66,92196,0
INTA.US,D,20210913,000000,37.26,38.391,34.75,35.3,172718,0
INTA.US,D,20210914,000000,34.63,36.36,32.35,33.37,196509,0
INTA.US,D,20210915,000000,32.67,34.56,32.67,33.86,189526,0
INTA.US,D,20210916,000000,33.66,34.36,32.72,32.77,159054,0
INTA.US,D,20210917,000000,32.95,33.07,30.47,30.67,1623185,0
INTA.US,D,20210920,000000,30.04,30.68,28.29,28.91,265325,0
INTA.US,D,20210921,000000,29.39,29.77,28.35,28.8,197969,0
INTA.US,D,20210922,000000,29.21,29.21,28.35,28.74,144884,0
INTA.US,D,20210923,000000,28.85,30.48,28.52,29.82,142807,0
INTA.US,D,20210924,000000,29.37,30.45,28.91,30.36,112553,0
INTA.US,D,20210927,000000,30.15,30.36,29.24,29.51,266102,0
INTA.US,D,20210928,000000,29.16,29.16,26.5,26.6,193663,0
INTA.US,D,20210929,000000,26.84,27.065,25.35,25.49,280355,0
INTA.US,D,20210930,000000,26.25,26.4,25,25.76,212991,0
INTA.US,D,20211001,000000,25.8,26.06,24.5804,25.25,96546,0
INTA.US,D,20211004,000000,24.84,25,23.25,23.78,118710,0
INTA.US,D,20211005,000000,24.46,25.24,23.47,24.8,124938,0
INTA.US,D,20211006,000000,24.23,24.4,23.83,24.24,183737,0
INTA.US,D,20211007,000000,24.54,26.34,24.07,26.11,319735,0
INTA.US,D,20211008,000000,25.9,26.2465,24.42,24.82,137747,0
INTA.US,D,20211011,000000,24.59,25.02,22.61,22.84,80571,0
INTA.US,D,20211012,000000,23.31,23.77,22.5,23.5,133339,0
INTA.US,D,20211013,000000,23.98,24.815,22.8485,24.56,38855,0
INTA.US,D,20211014,000000,25,25.45,24.8,25.27,104138,0
INTA.US,D,20211015,000000,25.5,25.5,25.03,25.2,65540,0
INTA.US,D,20211018,000000,24.9,25.94,24.9,25.58,58284,0
INTA.US,D,20211019,000000,25.85,26.67,25.225,26.06,63326,0
INTA.US,D,20211020,000000,26.19,26.97,25.57,26.86,64033,0
INTA.US,D,20211021,000000,26.68,27.345,26.3,27.01,58379,0
INTA.US,D,20211022,000000,26.93,27.6,26.51,26.64,71925,0
INTA.US,D,20211025,000000,26.7,26.95,26.185,26.74,55163,0
INTA.US,D,20211026,000000,26.9,27.51,26.71,27.05,55212,0
INTA.US,D,20211027,000000,26.94,27.17,26.24,27.01,73922,0
INTA.US,D,20211028,000000,27.11,27.42,26.37,26.65,58800,0
INTA.US,D,20211029,000000,26.13,27.29,26.13,27,63883,0
INTA.US,D,20211101,000000,26.75,28.22,26.14,27.98,131007,0
INTA.US,D,20211102,000000,27.97,28.93,27.44,28.15,74027,0
INTA.US,D,20211103,000000,28.26,29.59,27.75,28.92,50441,0
INTA.US,D,20211104,000000,29.15,29.94,28.94,29.8,89661,0
INTA.US,D,20211105,000000,30,30,29.4,29.99,74236,0
INTA.US,D,20211108,000000,29.98,30.06,29.01,29.91,96741,0
INTA.US,D,20211109,000000,30.25,30.25,28.15,29.37,160606,0
INTA.US,D,20211110,000000,28.99,29.85,27.41,27.59,207962,0
INTA.US,D,20211111,000000,29.85,32.2,28.01,31.82,303494,0
INTA.US,D,20211112,000000,32.28,32.905,29.772,31.66,157409,0
INTA.US,D,20211115,000000,31.68,31.68,26.5001,27.79,218342,0
INTA.US,D,20211116,000000,28,30.4,27.9,30.31,178946,0
INTA.US,D,20211117,000000,30.31,30.31,28.71,29.7,59164,0
INTA.US,D,20211118,000000,29.9,30.1,28.815,29.31,168344,0
INTA.US,D,20211119,000000,29.4,30.04,28.42,28.72,73355,0
INTA.US,D,20211122,000000,28.67,28.99,26.79,27.64,401104,0
INTA.US,D,20211123,000000,27.52,28,26.1,27.26,205569,0
INTA.US,D,20211124,000000,26.82,28.44,26.28,28.25,109268,0
INTA.US,D,20211126,000000,27.53,28.6,27.22,27.48,58135,0
INTA.US,D,20211129,000000,27.95,28.7353,27.3,27.8,70609,0
INTA.US,D,20211130,000000,27.83,28.17,26.36,27.39,368080,0
INTA.US,D,20211201,000000,27.74,27.94,25.6,26.04,178169,0
INTA.US,D,20211202,000000,25.44,26.88,25.03,26.46,144211,0
INTA.US,D,20211203,000000,26.63,26.63,24.41,24.87,100003,0
INTA.US,D,20211206,000000,24.88,25.52,23.1613,25.22,129663,0
INTA.US,D,20211207,000000,26.08,27.92,25.93,27.64,146137,0
INTA.US,D,20211208,000000,27.62,29.29,26.87,28.64,92223,0
INTA.US,D,20211209,000000,28.38,29.03,25.8,25.99,118747,0
INTA.US,D,20211210,000000,26.15,26.375,23.88,24.59,217114,0
INTA.US,D,20211213,000000,24.5,25.1299,23.39,23.73,160131,0
INTA.US,D,20211214,000000,23.23,23.555,21.76,22.6,266303,0
INTA.US,D,20211215,000000,22.7,24.52,22,24.36,378969,0
INTA.US,D,20211216,000000,24.67,25.34,21.88,22.73,304770,0
INTA.US,D,20211217,000000,20.4959,24.085,20.4959,23.93,228955,0
INTA.US,D,20211220,000000,23.27,24.5299,22.58,23.51,243033,0
INTA.US,D,20211221,000000,23.75,25.33,23.02,24.57,208663,0
INTA.US,D,20211222,000000,24.75,25.87,22.72,25,400353,0
INTA.US,D,20211223,000000,25,25.33,24.0275,24.99,111339,0
INTA.US,D,20211227,000000,24.95,25.28,23.63,25,213737,0
INTA.US,D,20211228,000000,24.99,25.45,24.13,25,256621,0
INTA.US,D,20211229,000000,25.04,25.1699,24.03,24.89,173244,0
INTA.US,D,20211230,000000,24.86,26.21,24.65,25.46,189169,0
INTA.US,D,20211231,000000,25.57,26.07,24.05,25.16,85650,0
INTA.US,D,20220103,000000,25.46,25.78,24.35,24.51,83141,0
INTA.US,D,20220104,000000,24.66,24.87,23.51,24.63,203413,0
INTA.US,D,20220105,000000,24.53,24.63,22.26,22.29,181425,0
INTA.US,D,20220106,000000,22.11,23.3,21.875,22.73,234494,0
INTA.US,D,20220107,000000,22.59,23.295,22.14,22.62,116743,0
INTA.US,D,20220110,000000,22.02,22.92,21.18,22.86,99196,0
INTA.US,D,20220111,000000,22.65,23.83,22.25,23.64,56467,0
INTA.US,D,20220112,000000,24,24.25,23.105,23.6,150772,0
INTA.US,D,20220113,000000,23.6,23.69,21.515,21.78,149770,0
INTA.US,D,20220114,000000,21.45,22.35,21.18,21.91,161820,0
INTA.US,D,20220118,000000,21.69,21.91,20.33,20.41,87539,0
INTA.US,D,20220119,000000,20.58,21,20.09,20.25,75110,0
INTA.US,D,20220120,000000,20.51,21.67,20.01,20.06,97979,0
INTA.US,D,20220121,000000,19.74,20.2396,18.28,18.69,152602,0
INTA.US,D,20220124,000000,18.1,19.4,17.07,19.1,152122,0
INTA.US,D,20220125,000000,18.64,19.99,18.32,18.66,123035,0
INTA.US,D,20220126,000000,19.25,19.81,17.9,18.3,139848,0
INTA.US,D,20220127,000000,18.67,19.32,18.02,18.13,84200,0
INTA.US,D,20220128,000000,18.21,19.139,17.19,18.97,108427,0
INTA.US,D,20220131,000000,18.84,20.3,18.84,20.12,87101,0
INTA.US,D,20220201,000000,20.39,20.76,19.46,20.32,129364,0
INTA.US,D,20220202,000000,20.48,20.71,19.58,19.92,66845,0
INTA.US,D,20220203,000000,19.12,19.73,18.85,19.01,137674,0
INTA.US,D,20220204,000000,18.96,20.1663,18.51,19.78,138261,0
INTA.US,D,20220207,000000,19.85,20.35,19.62,19.78,93041,0
INTA.US,D,20220208,000000,19.78,21.2,19.78,20.36,114438,0
INTA.US,D,20220209,000000,20.46,21.06,19.81,21.02,224885,0
INTA.US,D,20220210,000000,21.82,23.58,20.88,21.77,459917,0
INTA.US,D,20220211,000000,21.71,22.39,20.94,21.91,169060,0
INTA.US,D,20220214,000000,21.97,22.1,20.67,21.32,111830,0
INTA.US,D,20220215,000000,21.82,22.26,21.46,22.25,186633,0
INTA.US,D,20220216,000000,22.05,22.78,21.51,22.69,129179,0
INTA.US,D,20220217,000000,22.27,22.36,21.04,21.28,142986,0
INTA.US,D,20220218,000000,21.15,21.56,20.65,21.43,113311,0
INTA.US,D,20220222,000000,21.3,22.04,20.57,21.06,194247,0
INTA.US,D,20220223,000000,21.3,21.445,20.17,20.17,121308,0
INTA.US,D,20220224,000000,18.93,22.04,18.29,21.97,114197,0
INTA.US,D,20220225,000000,22.15,22.55,21.38,22.53,141940,0
INTA.US,D,20220228,000000,22.13,23.3,21.755,23.06,180622,0
INTA.US,D,20220301,000000,23,23.6573,22.265,23.24,208303,0
INTA.US,D,20220302,000000,23.11,23.67,22.64,23.17,97318,0
INTA.US,D,20220303,000000,23.41,23.41,22.4,22.83,74627,0
INTA.US,D,20220304,000000,22.77,22.77,20.3,21.48,332796,0
INTA.US,D,20220307,000000,21.67,23.66,21.67,22.86,234539,0
INTA.US,D,20220308,000000,22.88,23.48,22.056,22.39,302430,0
INTA.US,D,20220309,000000,22.9,24.12,22.85,24,136277,0
INTA.US,D,20220310,000000,23.32,24.55,22.7112,24.25,279066,0
INTA.US,D,20220311,000000,24.48,24.95,22.72,23,161438,0
INTA.US,D,20220314,000000,23.15,23.26,21.76,22.18,305242,0
INTA.US,D,20220315,000000,22.39,23.48,22.33,23,201944,0
INTA.US,D,20220316,000000,23.26,24.64,23,23.9,214944,0
INTA.US,D,20220317,000000,23.69,24.84,23.69,24.49,225641,0
INTA.US,D,20220318,000000,24.73,25.17,24.1325,24.2,714342,0
INTA.US,D,20220321,000000,24.45,24.63,21.36,22.44,535022,0
INTA.US,D,20220322,000000,22.62,23.88,22.47,23.07,422478,0
INTA.US,D,20220323,000000,22.72,23.03,21.76,21.77,172658,0
INTA.US,D,20220324,000000,22.04,22.04,21.015,21.59,127515,0
INTA.US,D,20220325,000000,21.52,21.93,20.59,21.07,113456,0
INTA.US,D,20220328,000000,21.32,22.12,20.95,21.89,103129,0
INTA.US,D,20220329,000000,22.07,23.82,22.07,23.5,108431,0
INTA.US,D,20220330,000000,23.35,24.5,22.96,24.27,192714,0
INTA.US,D,20220331,000000,24.26,24.72,23.31,24.01,225965,0
INTA.US,D,20220401,000000,23.97,24.84,23.58,24.26,111369,0
INTA.US,D,20220404,000000,24.31,24.89,23.707,24.87,99871,0
INTA.US,D,20220405,000000,24.91,24.96,23.5727,24.08,122996,0
INTA.US,D,20220406,000000,23.77,23.98,22.7832,23.79,107912,0
INTA.US,D,20220407,000000,23.83,24.15,22.86,23.71,79985,0
INTA.US,D,20220408,000000,23.51,23.74,22.83,23.18,107961,0
INTA.US,D,20220411,000000,23.1,23.72,22.67,23.49,58265,0
INTA.US,D,20220412,000000,23.78,24.48,23.78,24.25,71447,0
INTA.US,D,20220413,000000,24.21,25.09,23.85,25,74390,0
INTA.US,D,20220414,000000,25.08,25.08,23.1009,24.79,198071,0
INTA.US,D,20220418,000000,24.55,24.64,23.625,24.5,177338,0
INTA.US,D,20220419,000000,24.3,26,24.3,25.72,91737,0
INTA.US,D,20220420,000000,25.89,25.89,24.645,25.02,77091,0
INTA.US,D,20220421,000000,25.36,25.55,23.95,24.42,74618,0
INTA.US,D,20220422,000000,24.36,24.53,22.86,24.5,60272,0
INTA.US,D,20220425,000000,24.21,25.95,23.35,25.25,63773,0
INTA.US,D,20220426,000000,25.07,25.07,23.71,24.14,111807,0
INTA.US,D,20220427,000000,24.07,25.08,24.07,24.53,109269,0
INTA.US,D,20220428,000000,24.86,25.52,24.14,25.32,60621,0
INTA.US,D,20220429,000000,25.2,25.89,24.34,24.94,172688,0
INTA.US,D,20220502,000000,24.76,25.45,24.31,25.12,179136,0
INTA.US,D,20220503,000000,25,25.01,24.26,24.52,66642,0
INTA.US,D,20220504,000000,24.54,27.95,23.6,27.79,220335,0
INTA.US,D,20220505,000000,27.07,27.37,25.97,26.26,70960,0
INTA.US,D,20220506,000000,25.9,26.5,24.66,25.76,108225,0
INTA.US,D,20220509,000000,25.48,25.54,24.09,25.3,252911,0
INTA.US,D,20220510,000000,25.55,25.55,21.5,21.8,151433,0
INTA.US,D,20220511,000000,21.69,21.99,19.32,19.55,218915,0
INTA.US,D,20220512,000000,19.51,22.4388,18.26,20.35,217095,0
INTA.US,D,20220513,000000,20.65,21.97,20.09,20.8,168702,0
INTA.US,D,20220516,000000,20.44,21.42,20.02,20.76,103880,0
INTA.US,D,20220517,000000,21.6,21.79,20.01,21.48,88640,0
INTA.US,D,20220518,000000,21.15,21.88,20.91,21.4,42001,0
INTA.US,D,20220519,000000,21.2,22.77,21.2,22.61,226089,0
INTA.US,D,20220520,000000,22.9,23.67,21.6,22.19,136817,0
INTA.US,D,20220523,000000,22.5,22.52,21.58,22.05,141960,0
INTA.US,D,20220524,000000,21.75,21.75,20.1,20.41,96382,0
INTA.US,D,20220525,000000,20.23,20.75,20.08,20.48,109591,0
INTA.US,D,20220526,000000,20.5,21.21,20.2,20.58,103828,0
INTA.US,D,20220527,000000,20.64,21.17,20.51,20.79,158359,0
INTA.US,D,20220531,000000,20.81,21.32,19.8,19.88,215548,0
INTA.US,D,20220601,000000,20.32,20.89,19.99,20.06,94292,0
INTA.US,D,20220602,000000,20.04,20.95,20.04,20.58,267735,0
INTA.US,D,20220603,000000,20.36,20.58,19.73,19.75,83491,0
INTA.US,D,20220606,000000,19.97,20.245,19.33,19.38,55193,0
INTA.US,D,20220607,000000,19.27,19.4,18.47,19.33,240546,0
INTA.US,D,20220608,000000,19.34,19.7,18.67,18.72,73837,0
INTA.US,D,20220609,000000,18.67,18.67,17.8,17.83,91083,0
INTA.US,D,20220610,000000,17.5,18.01,16.54,16.8,74596,0
INTA.US,D,20220613,000000,15.98,16.35,15.375,15.6,85128,0
INTA.US,D,20220614,000000,15.61,15.65,14.67,14.8,77914,0
INTA.US,D,20220615,000000,14.86,15.17,14.37,14.69,134085,0
INTA.US,D,20220616,000000,14.16,14.16,13.58,13.89,85241,0
INTA.US,D,20220617,000000,13.54,14.31,13.52,13.95,118696,0
INTA.US,D,20220621,000000,14.22,14.57,13.73,13.82,67507,0
INTA.US,D,20220622,000000,13.55,14.3999,13.55,14.26,140055,0
INTA.US,D,20220623,000000,14.14,15.505,14.14,14.58,260239,0
INTA.US,D,20220624,000000,14.77,15.92,14.77,15.42,302856,0
INTA.US,D,20220627,000000,15.54,15.675,14.94,15.37,127327,0
INTA.US,D,20220628,000000,15.36,15.61,14.22,14.48,105215,0
INTA.US,D,20220629,000000,14.51,14.99,14.12,14.7,119567,0
INTA.US,D,20220630,000000,14.45,14.92,14.035,14.64,62880,0
INTA.US,D,20220701,000000,14.56,14.79,14.47,14.67,60996,0
INTA.US,D,20220705,000000,14.5,15.57,14.37,15.53,44388,0
INTA.US,D,20220706,000000,15.52,16.1,15.36,15.42,48117,0
INTA.US,D,20220707,000000,15.55,16.9199,15,16.54,38109,0
INTA.US,D,20220708,000000,16.36,16.48,15.99,16.39,56322,0
INTA.US,D,20220711,000000,16.22,16.22,15.515,15.62,30381,0
INTA.US,D,20220712,000000,15.64,15.98,15,15.09,32698,0
INTA.US,D,20220713,000000,14.71,15.2,13.73,14.91,92056,0
INTA.US,D,20220714,000000,14.63,14.81,13.91,14.72,209698,0
INTA.US,D,20220715,000000,15.11,16.095,14.13,14.89,152869,0
INTA.US,D,20220718,000000,14.83,15.3,14,14.06,48670,0
INTA.US,D,20220719,000000,14.27,14.8797,14.19,14.36,58053,0
INTA.US,D,20220720,000000,14.61,15.585,14.61,15.42,83786,0
INTA.US,D,20220721,000000,15.48,15.87,14.1,15.78,131955,0
INTA.US,D,20220722,000000,15.86,15.98,14.85,15.09,95843,0
INTA.US,D,20220725,000000,15,15.03,14.58,15.03,54403,0
INTA.US,D,20220726,000000,14.91,14.91,14.3,14.54,72748,0
INTA.US,D,20220727,000000,14.81,15.25,14.73,14.91,57543,0
INTA.US,D,20220728,000000,14.85,15.121,14.34,14.99,23672,0
INTA.US,D,20220729,000000,15,15.33,14.94,15.17,51553,0
INTA.US,D,20220801,000000,14.97,15.04,14.54,14.76,39314,0
INTA.US,D,20220802,000000,14.68,15.55,14.56,15.48,25583,0
INTA.US,D,20220803,000000,15.64,16.04,15.46,15.9,54563,0
INTA.US,D,20220804,000000,15.99,16.06,15.66,16.03,31368,0
INTA.US,D,20220805,000000,15.71,16.055,15.68,15.72,41999,0
INTA.US,D,20220808,000000,15.65,16.275,15.52,15.94,75771,0
INTA.US,D,20220809,000000,15.89,15.89,15.2901,15.58,47599,0
INTA.US,D,20220810,000000,16,16.505,16,16.32,29667,0
INTA.US,D,20220811,000000,16.67,16.9799,16,16.16,86759,0
INTA.US,D,20220812,000000,16.29,16.79,16.2,16.65,58701,0
INTA.US,D,20220815,000000,16.83,16.99,16.56,16.57,54507,0
INTA.US,D,20220816,000000,16.64,16.79,16.18,16.35,68000,0
INTA.US,D,20220817,000000,16.22,16.34,15.29,15.36,76000,0
INTA.US,D,20220818,000000,15.48,15.82,15.15,15.24,57385,0
INTA.US,D,20220819,000000,14.96,15.13,14.4028,14.75,87598,0
INTA.US,D,20220822,000000,14.54,14.99,14.25,14.94,71250,0
INTA.US,D,20220823,000000,14.85,16.1072,14.5301,14.57,69171,0
INTA.US,D,20220824,000000,14.56,15.3,14.56,14.95,41268,0
INTA.US,D,20220825,000000,15,15.5,14.8638,15.33,43716,0
INTA.US,D,20220826,000000,15.44,15.44,14.28,14.36,42098,0
INTA.US,D,20220829,000000,14.1,14.78,13.83,14.3,50681,0
INTA.US,D,20220830,000000,14.51,14.51,13.94,14.2,43311,0
INTA.US,D,20220831,000000,14.37,14.7343,14.235,14.49,299170,0
INTA.US,D,20220901,000000,14.29,14.29,13.72,14.1,52168,0
INTA.US,D,20220902,000000,14.35,14.9899,13.74,13.85,38467,0
INTA.US,D,20220906,000000,14.04,14.56,13.665,13.73,66098,0
INTA.US,D,20220907,000000,14.39,14.7499,13.54,14.7,73284,0
INTA.US,D,20220908,000000,15.93,17.2,14.65,15.95,275949,0
INTA.US,D,20220909,000000,16.07,17.08,16,17.05,89814,0
INTA.US,D,20220912,000000,17.05,17.5,16.83,17.47,89099,0
INTA.US,D,20220913,000000,16.92,17.31,16.55,16.82,74630,0
INTA.US,D,20220914,000000,16.91,17.22,15.78,16.08,167264,0
INTA.US,D,20220915,000000,16,16.9,16,16.85,66508,0
INTA.US,D,20220916,000000,16.51,16.74,15.86,16.61,304126,0
INTA.US,D,20220919,000000,16.28,16.77,16.2,16.72,72223,0
INTA.US,D,20220920,000000,16.57,17.01,16.2,16.51,332031,0
INTA.US,D,20220921,000000,16.65,17.48,16.02,17.22,97732,0
INTA.US,D,20220922,000000,17.19,17.19,16.4,16.6,115694,0
INTA.US,D,20220923,000000,16.51,17.57,16.4,17.46,146340,0
INTA.US,D,20220926,000000,17.36,18,16.58,16.95,146421,0
INTA.US,D,20220927,000000,17.16,17.99,17.06,17.88,111542,0
INTA.US,D,20220928,000000,17.88,18.85,17.755,18.81,131264,0
INTA.US,D,20220929,000000,18.47,18.96,18.21,18.93,138859,0
INTA.US,D,20220930,000000,18.7,19.51,18.51,18.67,200395,0
INTA.US,D,20221003,000000,18.88,18.97,18.02,18.88,87256,0
INTA.US,D,20221004,000000,19.36,20.22,18.79,20.05,159537,0
INTA.US,D,20221005,000000,19.77,20.24,19.69,19.76,74834,0
INTA.US,D,20221006,000000,19.68,20.61,19.68,20.58,60806,0
INTA.US,D,20221007,000000,20.24,20.55,19.24,19.42,67229,0
INTA.US,D,20221010,000000,19.55,19.55,18.58,18.69,120684,0
INTA.US,D,20221011,000000,18.6,18.6,17.8412,18.44,59186,0
INTA.US,D,20221012,000000,18.49,19.17,17.87,19.12,63528,0
INTA.US,D,20221013,000000,18.62,19.88,17.9,19.77,63122,0
INTA.US,D,20221014,000000,19.86,20.58,19.01,19.71,55448,0
INTA.US,D,20221017,000000,20.31,20.85,20.1,20.66,58402,0
INTA.US,D,20221018,000000,21.07,21.62,20.13,20.43,77157,0
INTA.US,D,20221019,000000,20.27,20.47,19.86,20.35,44638,0
INTA.US,D,20221020,000000,20.23,21.24,20.23,20.85,34307,0
INTA.US,D,20221021,000000,21,21.57,20.47,21.19,47123,0
INTA.US,D,20221024,000000,21.24,21.56,20.66,21.5,34851,0
INTA.US,D,20221025,000000,21.58,22.1854,19.58,22.07,40661,0
INTA.US,D,20221026,000000,21.97,22.22,21.25,21.53,54832,0
INTA.US,D,20221027,000000,21.77,22.05,21.37,21.7,55011,0
INTA.US,D,20221028,000000,21.85,22.61,21.49,22.4,50535,0
INTA.US,D,20221031,000000,22.25,22.74,21.44,22.46,61849,0
INTA.US,D,20221101,000000,22.8,22.89,22.18,22.38,41385,0
INTA.US,D,20221102,000000,22.53,22.64,21.23,21.26,39153,0
INTA.US,D,20221103,000000,20.89,22.3,20.89,21.53,55426,0
INTA.US,D,20221104,000000,21.68,21.68,20.04,20.59,57684,0
INTA.US,D,20221107,000000,20.98,20.98,20.19,20.61,49862,0
INTA.US,D,20221108,000000,22.36,23.23,21.3987,22.21,113171,0
INTA.US,D,20221109,000000,21.92,22.8299,21.49,22.06,32049,0
INTA.US,D,20221110,000000,22.68,22.83,21.4787,21.82,85639,0
INTA.US,D,20221111,000000,21.72,22.3,21.31,22.16,96823,0
INTA.US,D,20221114,000000,21.94,22.34,20.92,21.27,69492,0
INTA.US,D,20221115,000000,21.51,22.2,21.49,21.89,64651,0
INTA.US,D,20221116,000000,21.69,22.2,21.57,22.04,57498,0
INTA.US,D,20221117,000000,21.66,22.32,21.505,21.67,40852,0
INTA.US,D,20221118,000000,22.05,22.26,21.51,21.96,48614,0
INTA.US,D,20221121,000000,21.8,22.19,21.17,21.83,36859,0
INTA.US,D,20221122,000000,22,22,21.49,21.96,23607,0
INTA.US,D,20221123,000000,21.74,22.22,21.675,22.14,63499,0
INTA.US,D,20221125,000000,22,22.05,21.75,21.75,8634,0
INTA.US,D,20221128,000000,21.79,22.115,21.75,21.81,60416,0
INTA.US,D,20221129,000000,21.89,21.96,21.6,21.69,31175,0
INTA.US,D,20221130,000000,21.99,23.255,20.57,23.11,151241,0
INTA.US,D,20221201,000000,23.3,23.95,22.79,23.86,63091,0
INTA.US,D,20221202,000000,23.46,24.06,22.36,24.01,67425,0
INTA.US,D,20221205,000000,23.73,23.73,22.73,23.02,66346,0
INTA.US,D,20221206,000000,23.12,23.3,21.92,22.75,60451,0
INTA.US,D,20221207,000000,22.65,23.01,22.1,22.51,30109,0
INTA.US,D,20221208,000000,22.7,23.31,22.06,22.68,108682,0
INTA.US,D,20221209,000000,22.4,23.4,21.35,23.37,62730,0
INTA.US,D,20221212,000000,23.34,24.32,23.31,24.14,49712,0
INTA.US,D,20221213,000000,24.75,24.75,23.67,24.04,88454,0
INTA.US,D,20221214,000000,24.14,25,24.14,24.77,98741,0
INTA.US,D,20221215,000000,24.5,24.91,23.8488,24.33,52410,0
INTA.US,D,20221216,000000,24.03,24.665,23.61,24.39,229378,0
INTA.US,D,20221219,000000,24.47,24.47,23.79,24.17,75498,0
INTA.US,D,20221220,000000,24.07,24.86,23.76,24.8,60149,0
INTA.US,D,20221221,000000,24.87,25.14,24.26,24.69,63431,0
INTA.US,D,20221222,000000,24.46,25,23.8205,24.91,59694,0
INTA.US,D,20221223,000000,24.85,24.98,24.36,24.9,59643,0
INTA.US,D,20221227,000000,24.94,24.94,24.03,24.25,67821,0
INTA.US,D,20221228,000000,24.2,24.83,24.02,24.36,77968,0
INTA.US,D,20221229,000000,24.53,25,24.53,24.78,40404,0
INTA.US,D,20221230,000000,24.59,25,24.59,24.94,47528,0
INTA.US,D,20230103,000000,25,25.89,23.8606,25.69,102688,0
INTA.US,D,20230104,000000,25.99,26.29,25,25.87,95267,0
INTA.US,D,20230105,000000,25.67,26.12,25.09,25.86,101746,0
INTA.US,D,20230106,000000,25.98,26.3261,25.56,26.15,59724,0
INTA.US,D,20230109,000000,26.45,27.33,26.1526,26.82,84503,0
INTA.US,D,20230110,000000,26.69,27.34,26.24,27,76621,0
