<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTWNU.US,D,20220329,000000,9.99,10.05,9.99,10.04,1389,0
BTWNU.US,D,20220330,000000,10.015,10.015,10.015,10.015,845,0
BTWNU.US,D,20220331,000000,10.04,10.0563,10.04,10.0563,906,0
BTWNU.US,D,20220401,000000,10.0437,10.0828,10.03,10.0828,1408,0
BTWNU.US,D,20220404,000000,10.025,10.07,10.02,10.07,1793,0
BTWNU.US,D,20220405,000000,10.07,10.07,10.05,10.05,3006,0
BTWNU.US,D,20220406,000000,10.05,10.1,9.9814,10.04,2894,0
BTWNU.US,D,20220407,000000,10.04,10.07,10.04,10.0616,2612,0
BTWNU.US,D,20220408,000000,10.02,10.05,10.02,10.05,1725,0
BTWNU.US,D,20220411,000000,10.06,10.07,10.06,10.06,1753,0
BTWNU.US,D,20220412,000000,10.1,10.1,10.055,10.0627,1561,0
BTWNU.US,D,20220413,000000,10.05,10.08,10.04,10.05,3343,0
BTWNU.US,D,20220414,000000,10.05,10.05,9.9675,9.9717,601,0
BTWNU.US,D,20220418,000000,10.05,10.055,9.98,10.055,12040,0
BTWNU.US,D,20220419,000000,10.04,10.06,10.005,10.06,32500,0
BTWNU.US,D,20220420,000000,10.04,10.07,10.04,10.07,1200,0
BTWNU.US,D,20220421,000000,10.03,10.03,9.97,9.97,1705,0
BTWNU.US,D,20220422,000000,10.05,10.0714,10.05,10.0714,1920,0
BTWNU.US,D,20220425,000000,10.06,10.07,10.05,10.06,1152,0
BTWNU.US,D,20220426,000000,10.05,10.07,10.05,10.07,15910,0
BTWNU.US,D,20220427,000000,10.035,10.0505,10.035,10.045,3675,0
BTWNU.US,D,20220429,000000,10.015,10.04,10.015,10.04,1211,0
BTWNU.US,D,20220502,000000,10.03,10.05,10.03,10.03,4386,0
BTWNU.US,D,20220503,000000,10.03,10.03,10.03,10.03,467,0
BTWNU.US,D,20220505,000000,10.02,10.0212,10.02,10.02,5507,0
BTWNU.US,D,20220506,000000,10,10,10,10,270,0
BTWNU.US,D,20220509,000000,10.01,10.01,9.99,9.99,2900,0
BTWNU.US,D,20220510,000000,9.965,9.99,9.95,9.95,13387,0
BTWNU.US,D,20220511,000000,9.87,10,9.87,9.95,28269,0
BTWNU.US,D,20220512,000000,9.93,9.94,9.92,9.93,12551,0
BTWNU.US,D,20220513,000000,9.94,9.95,9.93,9.95,5720,0
BTWNU.US,D,20220516,000000,9.93,9.958,9.93,9.95,10378,0
BTWNU.US,D,20220517,000000,9.95,9.956,9.95,9.956,756,0
BTWNU.US,D,20220518,000000,9.97,9.97,9.942,9.96,5605,0
BTWNU.US,D,20220519,000000,9.935,9.935,9.935,9.935,256,0
BTWNU.US,D,20220520,000000,9.95,9.965,9.95,9.965,1315,0
BTWNU.US,D,20220523,000000,9.93,9.95,9.93,9.95,950,0
BTWNU.US,D,20220524,000000,9.93,9.95,9.93,9.95,942,0
BTWNU.US,D,20220525,000000,9.955,9.955,9.955,9.955,152,0
BTWNU.US,D,20220526,000000,9.955,9.955,9.95,9.95,5387,0
BTWNU.US,D,20220527,000000,9.9775,9.9775,9.9775,9.9775,177,0
BTWNU.US,D,20220531,000000,9.93,9.955,9.93,9.955,1473,0
BTWNU.US,D,20220601,000000,9.96,9.96,9.96,9.96,810,0
BTWNU.US,D,20220602,000000,9.952,9.96,9.95,9.96,6705,0
BTWNU.US,D,20220603,000000,9.95,9.95,9.95,9.95,1256,0
BTWNU.US,D,20220606,000000,9.96,9.9632,9.96,9.96,1056,0
BTWNU.US,D,20220608,000000,9.98,9.98,9.98,9.98,1502,0
BTWNU.US,D,20220609,000000,9.97,9.9701,9.97,9.97,1600,0
BTWNU.US,D,20220610,000000,9.95,9.976,9.95,9.976,1700,0
BTWNU.US,D,20220613,000000,9.95,9.97,9.95,9.96,5596,0
BTWNU.US,D,20220614,000000,9.97,9.97,9.96,9.96,1856,0
BTWNU.US,D,20220615,000000,9.96,9.9702,9.96,9.97,3908,0
BTWNU.US,D,20220616,000000,9.96,9.97,9.96,9.97,4039,0
BTWNU.US,D,20220617,000000,9.96,9.97,9.96,9.97,805,0
BTWNU.US,D,20220621,000000,9.975,9.99,9.975,9.99,5820,0
BTWNU.US,D,20220622,000000,9.99,9.99,9.99,9.99,440,0
BTWNU.US,D,20220623,000000,9.965,9.965,9.93,9.93,1210,0
BTWNU.US,D,20220624,000000,9.96,9.99,9.96,9.965,688,0
BTWNU.US,D,20220627,000000,9.97,9.97,9.97,9.97,1428,0
BTWNU.US,D,20220628,000000,9.98,9.99,9.97,9.97,6930,0
BTWNU.US,D,20220705,000000,9.98,9.9885,9.98,9.98,787,0
BTWNU.US,D,20220706,000000,10,10.01,9.97,9.99,4369,0
BTWNU.US,D,20220707,000000,9.975,10.01,9.975,10,1490,0
BTWNU.US,D,20220708,000000,9.96,9.96,9.96,9.96,150,0
BTWNU.US,D,20220712,000000,9.98,10,9.98,9.99,711,0
BTWNU.US,D,20220713,000000,10.012,10.02,10.01,10.01,9075,0
BTWNU.US,D,20220714,000000,10.01,10.035,10.005,10.01,20520,0
BTWNU.US,D,20220715,000000,10.02,10.03,10,10.01,10600,0
BTWNU.US,D,20220718,000000,10.01,10.012,10.01,10.01,1490,0
BTWNU.US,D,20220719,000000,9.9601,9.9601,9.9601,9.9601,100,0
BTWNU.US,D,20220721,000000,9.99,9.99,9.96,9.98,5096,0
BTWNU.US,D,20220722,000000,10.01,10.01,10,10,1209,0
BTWNU.US,D,20220725,000000,10.01,10.02,10,10.01,4088,0
BTWNU.US,D,20220727,000000,10.015,10.015,10.015,10.015,300,0
BTWNU.US,D,20220728,000000,10.01,10.02,10,10.02,3396,0
BTWNU.US,D,20220729,000000,9.98,10.01,9.98,10.01,390,0
BTWNU.US,D,20220801,000000,9.98,10,9.98,10,8987,0
BTWNU.US,D,20220802,000000,10,10.0148,9.98,10.0148,1317,0
BTWNU.US,D,20220805,000000,10,10.0075,10,10.0075,1586,0
BTWNU.US,D,20220808,000000,10.01,10.01,10.01,10.01,14347,0
BTWNU.US,D,20220809,000000,10.02,10.02,10.02,10.02,417,0
BTWNU.US,D,20220810,000000,10.03,10.03,10,10,919,0
BTWNU.US,D,20220811,000000,10.01,10.01,10.01,10.01,1962,0
BTWNU.US,D,20220812,000000,10.02,10.02,10.02,10.02,496,0
BTWNU.US,D,20220815,000000,10.02,10.02,10.02,10.02,100,0
BTWNU.US,D,20220816,000000,10.01,10.01,10,10,50960,0
BTWNU.US,D,20220817,000000,10.02,10.02,10.01,10.02,790,0
BTWNU.US,D,20220818,000000,10.02,10.0204,10.02,10.02,6542,0
BTWNU.US,D,20220819,000000,10.03,10.03,10.03,10.03,100,0
BTWNU.US,D,20220822,000000,9.97,10.045,9.97,10.045,300,0
BTWNU.US,D,20220824,000000,9.96,10.0201,9.96,10.01,4640,0
BTWNU.US,D,20220825,000000,10.02,10.02,10.02,10.02,300,0
BTWNU.US,D,20220826,000000,9.96,10.02,9.96,10.02,2127,0
BTWNU.US,D,20220829,000000,10.02,10.02,10.02,10.02,4165,0
BTWNU.US,D,20220831,000000,10.02,10.0336,10.02,10.03,3724,0
BTWNU.US,D,20220901,000000,10.05,10.05,10.03,10.03,4235,0
BTWNU.US,D,20220906,000000,9.96,9.99,9.96,9.99,3464,0
BTWNU.US,D,20220907,000000,10.045,10.05,10.04,10.04,854,0
BTWNU.US,D,20220908,000000,10.05,10.06,10.05,10.055,10947,0
BTWNU.US,D,20220913,000000,10.06,10.06,10.047,10.05,732,0
BTWNU.US,D,20220914,000000,10.06,10.07,10.05,10.07,17740,0
BTWNU.US,D,20220915,000000,10.08,10.08,10.06,10.06,1840,0
BTWNU.US,D,20220916,000000,10.03,10.08,10.03,10.08,7597,0
BTWNU.US,D,20220919,000000,10.07,10.08,10.07,10.08,1813,0
BTWNU.US,D,20220920,000000,10.06,10.07,10.06,10.0604,3200,0
BTWNU.US,D,20220922,000000,10.07,10.07,10.06,10.06,902,0
BTWNU.US,D,20220923,000000,10.05,10.05,10.02,10.03,7730,0
BTWNU.US,D,20220926,000000,10.05,10.052,10.02,10.05,2241,0
BTWNU.US,D,20220927,000000,10.02,10.05,10.02,10.04,11818,0
BTWNU.US,D,20220929,000000,10.05,10.05,10.05,10.05,1801,0
BTWNU.US,D,20220930,000000,10.0301,10.0301,10.0301,10.0301,1687,0
BTWNU.US,D,20221003,000000,10.052,10.06,10.05,10.05,3976,0
BTWNU.US,D,20221004,000000,10,10.07,9.9999,10.07,25314,0
BTWNU.US,D,20221005,000000,10.0401,10.07,10.04,10.04,7496,0
BTWNU.US,D,20221006,000000,9.88,10.1,9.88,10.07,34561,0
BTWNU.US,D,20221007,000000,10.07,10.07,10.07,10.07,1327,0
BTWNU.US,D,20221010,000000,10.05,10.05,10,10.01,2176,0
BTWNU.US,D,20221011,000000,10.05,10.1,10.05,10.1,2531,0
BTWNU.US,D,20221013,000000,9.92,9.92,9.89,9.92,605,0
BTWNU.US,D,20221014,000000,10.01,10.028,9.92,9.92,20720,0
BTWNU.US,D,20221017,000000,9.8425,9.8425,9.8425,9.8425,249,0
BTWNU.US,D,20221020,000000,9.83,9.86,9.83,9.86,660,0
BTWNU.US,D,20221026,000000,9.92,9.95,9.92,9.95,470,0
BTWNU.US,D,20221027,000000,9.9,10,9.9,10,5223,0
BTWNU.US,D,20221028,000000,9.9022,9.9022,9.9022,9.9022,126,0
BTWNU.US,D,20221101,000000,9.7701,9.7701,9.7701,9.7701,200,0
BTWNU.US,D,20221102,000000,9.85,9.85,9.85,9.85,200,0
BTWNU.US,D,20221104,000000,9.8,9.88,9.8,9.88,762,0
BTWNU.US,D,20221107,000000,9.71,9.71,9.71,9.71,449,0
BTWNU.US,D,20221108,000000,9.79,9.88,9.6401,9.88,8000,0
BTWNU.US,D,20221109,000000,9.84,9.87,9.7001,9.87,1830,0
BTWNU.US,D,20221111,000000,9.69,9.87,9.69,9.87,670,0
BTWNU.US,D,20221114,000000,9.8206,9.8206,9.8206,9.8206,184,0
BTWNU.US,D,20221115,000000,9.83,9.87,9.83,9.87,1055,0
BTWNU.US,D,20221116,000000,9.87,9.87,9.87,9.87,200,0
BTWNU.US,D,20221117,000000,9.87,9.87,9.87,9.87,150,0
BTWNU.US,D,20221121,000000,9.76,9.87,9.76,9.87,5867,0
BTWNU.US,D,20221122,000000,9.83,9.83,9.83,9.83,168,0
BTWNU.US,D,20221123,000000,9.82,9.83,9.42,9.83,10625,0
BTWNU.US,D,20221128,000000,9.88,9.88,9.86,9.86,1265,0
BTWNU.US,D,20221130,000000,9.86,9.86,9.85,9.85,461,0
BTWNU.US,D,20221201,000000,9.83,9.83,9.83,9.83,250,0
BTWNU.US,D,20221205,000000,9.75,9.89,9.75,9.84,1882,0
BTWNU.US,D,20221206,000000,9.8301,9.8301,9.8301,9.8301,600,0
BTWNU.US,D,20221207,000000,9.79,9.79,9.79,9.79,155,0
BTWNU.US,D,20221208,000000,9.8,9.8,9.8,9.8,8685,0
BTWNU.US,D,20221209,000000,9.8307,9.84,9.8307,9.84,200,0
BTWNU.US,D,20221215,000000,9.8,9.8,9.8,9.8,150,0
BTWNU.US,D,20221216,000000,9.8001,9.83,9.8001,9.83,250,0
BTWNU.US,D,20221219,000000,9.9,9.92,9.9,9.92,711,0
BTWNU.US,D,20221221,000000,9.94,9.94,9.94,9.94,571,0
BTWNU.US,D,20221222,000000,9.87,9.9,9.87,9.9,551,0
BTWNU.US,D,20221223,000000,9.91,10.05,9.91,9.915,1385,0
BTWNU.US,D,20221228,000000,9.91,9.93,9.91,9.93,1238,0
BTWNU.US,D,20221229,000000,9.9201,9.9201,9.9201,9.9201,295,0
BTWNU.US,D,20221230,000000,9.92,10.02,9.92,9.925,2060,0
BTWNU.US,D,20230104,000000,9.94,9.94,9.94,9.94,110,0
BTWNU.US,D,20230105,000000,9.9442,9.97,9.94,9.95,5250,0
BTWNU.US,D,20230109,000000,9.94,10,9.94,9.94,1686,0
BTWNU.US,D,20230111,000000,9.99,9.99,9.99,9.99,128,0
BTWNU.US,D,20230113,000000,10.01,10.05,10.01,10.04,2942,0
BTWNU.US,D,20230117,000000,9.81,10.03,9.81,10.03,7125,0
BTWNU.US,D,20230119,000000,9.8,10.12,9.8,10.12,1811,0
BTWNU.US,D,20230120,000000,10.1,10.1,10.09,10.09,3995,0
BTWNU.US,D,20230123,000000,10.09,10.14,10.09,10.13,6088,0
BTWNU.US,D,20230124,000000,10.09,10.2138,10.09,10.11,1900,0
BTWNU.US,D,20230127,000000,10.11,10.11,10.09,10.09,2100,0
BTWNU.US,D,20230130,000000,10.09,10.48,10.09,10.09,2168,0
BTWNU.US,D,20230131,000000,10.09,10.558,10.06,10.06,6000,0
BTWNU.US,D,20230201,000000,10.09,10.0901,10.06,10.06,14166,0
BTWNU.US,D,20230202,000000,10.06,10.06,10.06,10.06,121,0
BTWNU.US,D,20230203,000000,10.06,10.07,10.06,10.06,1000,0
BTWNU.US,D,20230206,000000,10.06,10.08,10.06,10.08,1611,0
BTWNU.US,D,20230209,000000,10.1939,10.1939,10.08,10.08,3541,0
BTWNU.US,D,20230215,000000,10.15,10.15,10.09,10.09,2600,0
BTWNU.US,D,20230216,000000,10.15,10.15,10.09,10.09,300,0
BTWNU.US,D,20230217,000000,10.09,10.0901,10.09,10.09,6429,0
BTWNU.US,D,20230221,000000,10.15,10.15,10.15,10.15,100,0
BTWNU.US,D,20230222,000000,10.11,10.12,10.11,10.12,535,0
BTWNU.US,D,20230223,000000,10.12,10.1267,10.12,10.12,1500,0
BTWNU.US,D,20230224,000000,10.15,10.15,10.12,10.12,1290,0
BTWNU.US,D,20230227,000000,10.12,10.12,10.12,10.12,700,0
BTWNU.US,D,20230228,000000,10.15,10.15,10.15,10.15,100,0
BTWNU.US,D,20230302,000000,10.12,10.13,10.09,10.09,6500,0
BTWNU.US,D,20230306,000000,10.1,10.145,10.1,10.145,6400,0
BTWNU.US,D,20230307,000000,10.12,10.12,10.12,10.12,919,0
BTWNU.US,D,20230308,000000,10.12,10.12,10.12,10.12,1200,0
BTWNU.US,D,20230309,000000,10.12,10.12,10.12,10.12,900,0
BTWNU.US,D,20230310,000000,10.08,10.1,10.08,10.1,2979,0
BTWNU.US,D,20230313,000000,10.0315,10.0315,10.03,10.03,930,0
BTWNU.US,D,20230314,000000,10.12,10.12,10.12,10.12,1543,0
BTWNU.US,D,20230315,000000,10.11,10.11,10.09,10.09,348,0
BTWNU.US,D,20230317,000000,10.09,10.09,10.09,10.09,122,0
BTWNU.US,D,20230320,000000,10.09,10.09,10.09,10.09,335,0
BTWNU.US,D,20230321,000000,10.09,10.12,10.09,10.12,1362,0
BTWNU.US,D,20230323,000000,10.11,10.11,10.0901,10.0901,450,0
BTWNU.US,D,20230324,000000,10.12,10.12,10.12,10.12,6387,0
BTWNU.US,D,20230327,000000,10.11,10.11,10.11,10.11,5622,0
BTWNU.US,D,20230329,000000,10.17,10.17,10.17,10.17,100,0
BTWNU.US,D,20230330,000000,10.12,10.12,10.12,10.12,1400,0
BTWNU.US,D,20230403,000000,10.08,10.112,10.08,10.11,1150,0
BTWNU.US,D,20230405,000000,10.12,10.12,10.11,10.11,18405,0
BTWNU.US,D,20230406,000000,10.09,10.09,10.09,10.09,196,0
BTWNU.US,D,20230412,000000,10.07,10.07,10.07,10.07,200,0
BTWNU.US,D,20230413,000000,10.05,10.06,10.05,10.06,300,0
BTWNU.US,D,20230414,000000,10.07,10.07,10.07,10.07,468,0
BTWNU.US,D,20230418,000000,10.0601,10.0601,10.0601,10.0601,130,0
BTWNU.US,D,20230419,000000,10.07,10.07,10.07,10.07,200,0
BTWNU.US,D,20230420,000000,10.09,10.09,10.09,10.09,167,0
BTWNU.US,D,20230421,000000,10.04,10.0401,10.04,10.04,5932,0
BTWNU.US,D,20230424,000000,10.07,10.075,10.07,10.075,2149,0
BTWNU.US,D,20230425,000000,10.07,10.07,10.07,10.07,1935,0
BTWNU.US,D,20230503,000000,10.12,10.13,10.12,10.13,536,0
BTWNU.US,D,20230505,000000,10.112,10.12,10.112,10.12,700,0
BTWNU.US,D,20230508,000000,10.12,10.12,10.1101,10.1101,2750,0
BTWNU.US,D,20230511,000000,10.11,10.11,10.11,10.11,200,0
BTWNU.US,D,20230519,000000,10.25,10.26,10.24,10.26,2500,0
BTWNU.US,D,20230525,000000,10.26,10.26,10.23,10.23,2000,0
BTWNU.US,D,20230526,000000,10.29,10.29,10.26,10.26,700,0
BTWNU.US,D,20230530,000000,10.28,10.28,10.252,10.28,5100,0
BTWNU.US,D,20230601,000000,10.24,10.24,10.23,10.24,879,0
BTWNU.US,D,20230602,000000,10.115,10.26,10.115,10.237,3151,0
BTWNU.US,D,20230605,000000,10.23,10.24,10.23,10.23,5599,0
BTWNU.US,D,20230606,000000,10.24,10.26,10.24,10.26,432,0
BTWNU.US,D,20230607,000000,10.2301,10.2604,10.2301,10.2604,12074,0
BTWNU.US,D,20230609,000000,10.24,10.24,10.23,10.24,4657,0
BTWNU.US,D,20230612,000000,10.27,10.28,10.27,10.27,4000,0
BTWNU.US,D,20230613,000000,10.28,10.28,10.26,10.28,2486,0
BTWNU.US,D,20230614,000000,10.27,10.2701,10.27,10.27,1283,0
BTWNU.US,D,20230615,000000,10.285,10.3,10.285,10.3,836,0
BTWNU.US,D,20230620,000000,10.26,10.26,10.26,10.26,150,0
BTWNU.US,D,20230622,000000,10.3033,10.3033,10.3033,10.3033,198,0
BTWNU.US,D,20230627,000000,10.27,10.27,10.27,10.27,134,0
BTWNU.US,D,20230628,000000,10.4857,10.4857,10.275,10.275,1362,0
BTWNU.US,D,20230630,000000,10.27,10.32,10.27,10.31,7353,0
BTWNU.US,D,20230711,000000,10.33,10.33,10.33,10.33,100,0
BTWNU.US,D,20230712,000000,10.28,10.34,10.2701,10.34,949,0
BTWNU.US,D,20230713,000000,10.34,10.35,10.34,10.35,3224,0
BTWNU.US,D,20230720,000000,10.35,10.35,10.35,10.35,190,0
BTWNU.US,D,20230724,000000,10.35,10.35,10.35,10.35,180,0
BTWNU.US,D,20230726,000000,10.36,10.36,10.35,10.35,6570,0
BTWNU.US,D,20230727,000000,10.35,10.35,10.35,10.35,300,0
BTWNU.US,D,20230731,000000,10.41,10.41,10.41,10.41,510,0
BTWNU.US,D,20230802,000000,10.35,10.4,10.35,10.4,1200,0
BTWNU.US,D,20230804,000000,10.4,10.4,10.36,10.37,690,0
