<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQJG.US,D,20211223,000000,24.5638,24.6206,24.5439,24.6206,3113.6363663157,0
QQJG.US,D,20211227,000000,24.7222,24.782,24.7222,24.782,1123.8391009583,0
QQJG.US,D,20211228,000000,24.8718,24.8817,24.7153,24.7302,6784.1751442671,0
QQJG.US,D,20211229,000000,24.7721,24.791,24.7721,24.791,365.24770781145,0
QQJG.US,D,20211230,000000,25.0014,25.0014,24.8299,24.8299,830.83819249418,0
QQJG.US,D,20211231,000000,24.812,24.8319,24.7472,24.7472,700.39258256152,0
QQJG.US,D,20220103,000000,24.6924,24.7103,24.5807,24.7103,1026.5066073932,0
QQJG.US,D,20220104,000000,24.4143,24.5738,24.4143,24.5648,566.93668932272,0
QQJG.US,D,20220105,000000,24.5239,24.5239,23.7446,23.7446,3416.671552467,0
QQJG.US,D,20220106,000000,23.8164,23.8164,23.6788,23.6788,341.16544136234,0
QQJG.US,D,20220107,000000,23.6868,23.6868,23.4726,23.4726,583.99496139083,0
QQJG.US,D,20220110,000000,22.9613,23.4566,22.9553,23.4566,610.08408337737,0
QQJG.US,D,20220111,000000,23.2991,23.6868,23.2991,23.6868,12803.738328775,0
QQJG.US,D,20220112,000000,23.627,23.7068,23.627,23.6968,268.91864201502,0
QQJG.US,D,20220113,000000,23.657,23.657,23.2473,23.2473,147.50388200078,0
QQJG.US,D,20220114,000000,23.0401,23.2244,22.8607,23.2244,2447.3603278905,0
QQJG.US,D,20220118,000000,22.8307,22.8307,22.6872,22.6872,3610.3331118286,0
QQJG.US,D,20220119,000000,22.6314,22.7709,22.472,22.472,2042.9789370992,0
QQJG.US,D,20220120,000000,22.8009,22.9205,22.7979,22.8607,2545.6962492243,0
QQJG.US,D,20220121,000000,22.0344,22.1461,21.6757,21.6957,6580.4793072184,0
QQJG.US,D,20220124,000000,21.3279,21.9647,20.8496,21.9647,3818.0426599521,0
QQJG.US,D,20220125,000000,21.3568,21.5361,21.288,21.4385,771.63595414012,0
QQJG.US,D,20220126,000000,21.7654,21.8252,21.1086,21.1983,3411.6544136234,0
QQJG.US,D,20220127,000000,20.9094,20.9292,20.9094,20.9292,1283.3841161836,0
QQJG.US,D,20220128,000000,21.0438,21.4425,21.0438,21.4425,1837.2762445131,0
QQJG.US,D,20220131,000000,21.8441,22.174,21.8441,22.174,1924.5744603911,0
QQJG.US,D,20220201,000000,22.3136,22.3713,22.2636,22.3713,677.31374388112,0
QQJG.US,D,20220202,000000,22.4032,22.4032,22.3234,22.3793,2423.2780614413,0
QQJG.US,D,20220203,000000,22.0146,22.0922,21.877,21.877,1358.6411988371,0
QQJG.US,D,20220204,000000,21.895,22.2498,21.8053,22.0972,1468.0148256268,0
QQJG.US,D,20220207,000000,22.2138,22.2238,22.1112,22.1112,2586.8367877415,0
QQJG.US,D,20220208,000000,22.3733,22.3733,22.3136,22.3684,658.24861627558,0
QQJG.US,D,20220209,000000,22.6314,22.9902,22.6314,22.9902,2144.3251417392,0
QQJG.US,D,20220210,000000,22.6813,23.1197,22.6723,22.6723,850.90674786843,0
QQJG.US,D,20220211,000000,22.6215,22.6215,22.149,22.185,2729.3235308987,0
QQJG.US,D,20220214,000000,22.174,22.2038,22.0245,22.0245,1030.520318468,0
QQJG.US,D,20220216,000000,22.4232,22.5517,22.3136,22.5437,8093.6483824372,0
QQJG.US,D,20220217,000000,22.3234,22.3434,21.9796,21.9796,6685.8392229332,0
QQJG.US,D,20220218,000000,21.6757,21.6757,21.6159,21.6159,1660.6729572196,0
QQJG.US,D,20220222,000000,21.5163,21.5263,21.2083,21.2601,3520.0246126444,0
QQJG.US,D,20220223,000000,21.1485,21.1684,20.736,20.736,6499.2016579526,0
QQJG.US,D,20220224,000000,20.0633,21.3498,20.0633,21.3498,2525.6276938501,0
QQJG.US,D,20220225,000000,21.4863,21.7863,21.4863,21.7863,1402.7920206605,0
QQJG.US,D,20220228,000000,21.6458,21.885,21.5959,21.5959,4125.0915571782,0
QQJG.US,D,20220302,000000,21.7753,21.9448,21.7753,21.875,577.97439477856,0
QQJG.US,D,20220303,000000,21.59,21.59,21.4655,21.4655,546.86813394846,0
QQJG.US,D,20220304,000000,20.9791,20.999,20.9292,20.983,824.8176258819,0
QQJG.US,D,20220307,000000,21.0588,21.0588,20.2466,20.2466,2684.1692813067,0
QQJG.US,D,20220308,000000,20.2127,20.6104,20.1729,20.1888,664.26918288786,0
QQJG.US,D,20220309,000000,20.6203,20.8884,20.6203,20.8884,959.27694688941,0
QQJG.US,D,20220310,000000,20.6203,20.6762,20.3811,20.6762,984.36264110723,0
QQJG.US,D,20220311,000000,20.4908,20.4908,20.1987,20.1987,143.49017092593,0
QQJG.US,D,20220314,000000,20.2615,20.2615,19.8241,19.8241,2174.4279748006,0
QQJG.US,D,20220315,000000,19.9775,20.3014,19.9775,20.2845,1491.0936643072,0
QQJG.US,D,20220316,000000,20.9392,21.1046,20.6084,21.1046,2286.8118848964,0
QQJG.US,D,20220317,000000,21.2482,21.4455,21.2482,21.4455,153.52444861305,0
QQJG.US,D,20220318,000000,21.4763,21.885,21.4515,21.885,5115.4747648977,0
QQJG.US,D,20220321,000000,21.7554,21.7554,21.5761,21.6363,2876.8274128995,0
QQJG.US,D,20220322,000000,21.7654,21.7654,21.7654,21.7654,392.34025756669,0
QQJG.US,D,20220323,000000,21.6516,21.6516,21.61,21.61,239.81923672235,0
QQJG.US,D,20220324,000000,21.7355,21.9248,21.7355,21.9248,982.3557855698,0
QQJG.US,D,20220325,000000,21.7799,21.7939,21.6656,21.7939,1687.7655069749,0
QQJG.US,D,20220329,000000,22.3334,22.422,22.3165,22.422,432.47736831521,0
QQJG.US,D,20220330,000000,22.2836,22.2836,22.2836,22.2836,362.23742450531,0
QQJG.US,D,20220331,000000,22.1042,22.1042,21.7654,21.7753,5714.5211428192,0
QQJG.US,D,20220401,000000,21.9747,21.9747,21.6414,21.7124,647.21091081974,0
QQJG.US,D,20220405,000000,21.9946,21.9946,21.534,21.534,1160.9659284007,0
QQJG.US,D,20220406,000000,21.3469,21.3469,21.0367,21.1674,1505.1416530692,0
QQJG.US,D,20220407,000000,21.0279,21.0279,21.0279,21.0279,342.16886913106,0
QQJG.US,D,20220408,000000,21.1176,21.1775,21.1176,21.1176,1984.7801265139,0
QQJG.US,D,20220411,000000,20.8784,20.998,20.8784,20.8884,1658.6661016822,0
QQJG.US,D,20220412,000000,21.0478,21.1973,20.7815,20.7815,2861.7759963688,0
QQJG.US,D,20220413,000000,20.8684,21.1575,20.8684,21.1376,11855.499087341,0
QQJG.US,D,20220414,000000,21.1276,21.1674,20.896,20.896,1108.7876844276,0
QQJG.US,D,20220418,000000,20.6442,20.7613,20.6193,20.689,1532.2342028244,0
QQJG.US,D,20220420,000000,21.1885,21.1885,21.0602,21.0602,802.74221497022,0
QQJG.US,D,20220421,000000,20.5979,20.5979,20.5979,20.5979,13.044560993266,0
QQJG.US,D,20220422,000000,20.3602,20.3602,20.1114,20.1114,1021.4894685496,0
QQJG.US,D,20220425,000000,19.9915,20.396,19.9317,20.396,1312.4835214763,0
QQJG.US,D,20220426,000000,20.0514,20.0514,19.6761,19.6761,1789.1117116149,0
QQJG.US,D,20220427,000000,19.8619,19.8719,19.6614,19.6614,2673.1315758508,0
QQJG.US,D,20220428,000000,20.1243,20.1243,20.1243,20.1243,47.1611051295,0
QQJG.US,D,20220429,000000,19.9746,19.9746,19.593,19.593,739.52626554131,0
QQJG.US,D,20220502,000000,19.5132,19.9191,19.5132,19.9191,329.12430813779,0
QQJG.US,D,20220503,000000,20.0111,20.111,19.9417,20.0203,15347.427722462,0
QQJG.US,D,20220504,000000,19.7394,20.5097,19.7394,20.5081,1059.6197237607,0
QQJG.US,D,20220505,000000,20.2705,20.2705,19.4932,19.5281,752.57082653458,0
QQJG.US,D,20220506,000000,19.0729,19.2241,19.033,19.033,838.86561464388,0
QQJG.US,D,20220509,000000,18.7259,18.7259,18.2076,18.2322,3716.6964553121,0
QQJG.US,D,20220510,000000,17.9584,18.4866,17.9584,18.3121,781.67023182725,0
QQJG.US,D,20220511,000000,18.1578,18.1578,17.799,17.799,590.01552800311,0
QQJG.US,D,20220512,000000,17.8627,18.098,17.7591,18.0708,3866.2071928503,0
QQJG.US,D,20220513,000000,18.9052,18.9151,18.8355,18.8388,836.85875910645,0
QQJG.US,D,20220516,000000,18.7159,18.7259,18.615,18.615,443.51507377105,0
QQJG.US,D,20220517,000000,19.1344,19.21,18.955,19.21,1330.5452213131,0
QQJG.US,D,20220518,000000,18.955,18.955,18.4142,18.4142,2896.8959682738,0
QQJG.US,D,20220519,000000,18.5763,18.5763,18.5491,18.5491,201.68898151127,0
QQJG.US,D,20220520,000000,18.3471,18.5672,18.2873,18.5672,729.49198785419,0
QQJG.US,D,20220523,000000,18.6063,18.7557,18.6063,18.6831,991.38663548822,0
QQJG.US,D,20220524,000000,18.0289,18.1578,18.0289,18.1498,1111.7979677338,0
QQJG.US,D,20220525,000000,18.4169,18.4492,18.4166,18.4492,397.35739641026,0
QQJG.US,D,20220526,000000,18.5963,19.0148,18.5963,18.9757,1311.4800937076,0
QQJG.US,D,20220527,000000,19.2341,19.6171,19.2341,19.6171,740.52969331003,0
QQJG.US,D,20220531,000000,19.3736,19.4832,19.274,19.3571,1890.4579162549,0
QQJG.US,D,20220601,000000,19.1568,19.3038,19.1516,19.1929,625.13549990806,0
QQJG.US,D,20220602,000000,19.2142,19.7841,19.2142,19.7841,212.72668696711,0
QQJG.US,D,20220603,000000,19.4535,19.4535,19.3837,19.4234,1264.3189885781,0
QQJG.US,D,20220606,000000,19.7025,19.7324,19.4732,19.5335,2062.0440647047,0
QQJG.US,D,20220607,000000,19.6776,19.7271,19.5729,19.7271,242.82952002849,0
QQJG.US,D,20220608,000000,19.7324,19.7523,19.5233,19.5233,1455.9736924022,0
QQJG.US,D,20220609,000000,19.0665,19.0665,19.0665,19.0665,85.291360340586,0
QQJG.US,D,20220610,000000,18.7857,18.7857,18.4402,18.4402,201.68898151127,0
QQJG.US,D,20220613,000000,17.4843,17.4843,17.4843,17.4843,146.50045423206,0
QQJG.US,D,20220614,000000,17.7193,17.7193,17.4801,17.4803,1206.1201779928,0
QQJG.US,D,20220615,000000,17.759,18.068,17.759,17.8292,7284.8856008547,0
QQJG.US,D,20220616,000000,17.0715,17.0715,16.9817,17.0215,1420.8537204973,0
QQJG.US,D,20220617,000000,17.2708,17.3586,17.2708,17.3586,639.18348867004,0
QQJG.US,D,20220621,000000,17.7009,17.7009,17.6586,17.6586,143.2347931729,0
QQJG.US,D,20220622,000000,17.7309,17.7409,17.6575,17.6575,1053.7272896356,0
QQJG.US,D,20220623,000000,17.6959,18.021,17.671,18.021,1550.5416771444,0
QQJG.US,D,20220624,000000,18.3284,18.6548,18.3284,18.6548,951.559814785,0
QQJG.US,D,20220627,000000,18.5396,18.6294,18.5396,18.5795,544.8931992032,0
QQJG.US,D,20220628,000000,18.7193,18.7193,18.0953,18.0953,198.3250982394,0
QQJG.US,D,20220629,000000,17.9601,17.9601,17.9601,17.9601,98.1609072094,0
QQJG.US,D,20220630,000000,17.5112,17.7218,17.5111,17.7218,516.8472257148,0
QQJG.US,D,20220701,000000,17.8757,17.8757,17.8757,17.8757,126.2068806978,0
QQJG.US,D,20220705,000000,18.0504,18.1355,18.0504,18.1355,132.2167321596,0
QQJG.US,D,20220706,000000,18.0861,18.0861,18.0861,18.0861,33.0541830399,0
QQJG.US,D,20220707,000000,18.25,18.5443,18.25,18.5443,1957.2082927262,0
QQJG.US,D,20220708,000000,18.2703,18.5995,18.2703,18.5134,1063.7437087386,0
QQJG.US,D,20220711,000000,18.3499,18.3499,18.1103,18.1164,2035.3363617296,0
QQJG.US,D,20220712,000000,18.0803,18.1394,17.9701,17.9701,2285.7468393046,0
QQJG.US,D,20220713,000000,17.801,17.9705,17.801,17.9319,701.14933721,0
QQJG.US,D,20220714,000000,17.4913,17.8027,17.4913,17.8027,793.3003929576,0
QQJG.US,D,20220715,000000,17.8906,18.1125,17.8905,18.1125,4678.6693630113,0
QQJG.US,D,20220718,000000,18.3294,18.33,18.0627,18.0627,909.4908545524,0
QQJG.US,D,20220719,000000,18.5096,18.6841,18.5096,18.6841,469.7700559307,0
QQJG.US,D,20220720,000000,18.9488,19.0564,18.909,19.0564,5098.357323427,0
QQJG.US,D,20220721,000000,19.0986,19.2883,19.0986,19.2883,183.3004695849,0
QQJG.US,D,20220722,000000,18.8558,18.909,18.8558,18.8998,2973.8748316807,0
QQJG.US,D,20220725,000000,18.7792,18.8311,18.7592,18.8311,379.6222840037,0
QQJG.US,D,20220726,000000,18.5403,18.5403,18.5403,18.5403,3.0049257309,0
QQJG.US,D,20220727,000000,19.0787,19.2085,19.0787,19.1543,935.5335442202,0
QQJG.US,D,20220728,000000,19.2384,19.454,19.2184,19.454,444.7290081732,0
QQJG.US,D,20220729,000000,19.3883,19.6078,19.3883,19.5679,1878.0785818125,0
QQJG.US,D,20220801,000000,19.468,19.5348,19.468,19.5348,1059.7371410974,0
QQJG.US,D,20220802,000000,19.7577,19.7577,19.5496,19.5496,1360.2297141874,0
QQJG.US,D,20220803,000000,19.6178,19.8862,19.6178,19.8862,438.7191567114,0
QQJG.US,D,20220804,000000,19.8973,19.9572,19.8574,19.9572,708.1608305821,0
QQJG.US,D,20220805,000000,19.8175,20.0072,19.7675,19.9936,5575.1388727298,0
QQJG.US,D,20220808,000000,20.1569,20.1569,20.107,20.1153,4280.0158827119,0
QQJG.US,D,20220809,000000,20.0072,20.0072,19.7369,19.7537,5348.767801002,0
QQJG.US,D,20220810,000000,20.2268,20.4564,20.2018,20.4451,3061.0176778768,0
QQJG.US,D,20220811,000000,20.8358,20.8558,20.4034,20.4034,18185.810523407,0
QQJG.US,D,20220812,000000,20.6561,20.7766,20.6461,20.7766,522.8570771766,0
QQJG.US,D,20220815,000000,20.6461,20.8957,20.6461,20.8459,4012.5774926618,0
QQJG.US,D,20220816,000000,20.8058,20.8458,20.8058,20.8358,1303.1361253003,0
QQJG.US,D,20220817,000000,20.4265,20.4864,20.3865,20.3891,1525.5006293869,0
QQJG.US,D,20220818,000000,20.4065,20.4435,20.4064,20.4435,374.6140744522,0
QQJG.US,D,20220819,000000,20.1669,20.1669,20.0261,20.0543,1659.7206453671,0
QQJG.US,D,20220822,000000,19.6977,19.6977,19.553,19.553,2156.5350328759,0
QQJG.US,D,20220823,000000,19.5978,19.7202,19.5263,19.5263,1941.1820221614,0
QQJG.US,D,20220824,000000,19.5279,19.7775,19.5279,19.6781,496.8143875088,0
QQJG.US,D,20220825,000000,19.9073,20.0858,19.9073,20.0858,2058.3741256665,0
QQJG.US,D,20220826,000000,20.1469,20.1469,19.3331,19.3331,3173.2015718304,0
QQJG.US,D,20220829,000000,19.0837,19.0986,19.0515,19.0515,2399.9340170788,0
QQJG.US,D,20220830,000000,18.8989,18.8989,18.8391,18.8902,773.2675547516,0
QQJG.US,D,20220831,000000,18.9605,18.9605,18.7774,18.7774,1942.1836640717,0
QQJG.US,D,20220901,000000,18.5695,18.5795,18.5695,18.5789,411.6748251333,0
QQJG.US,D,20220902,000000,18.7991,18.8064,18.4008,18.4008,290.476153987,0
QQJG.US,D,20220906,000000,18.2881,18.2887,18.265,18.2887,1467.4053985895,0
QQJG.US,D,20220907,000000,18.8391,18.8391,18.8197,18.8197,211.3464430733,0
QQJG.US,D,20220908,000000,18.8091,19.0479,18.7941,19.0479,205.3365916115,0
QQJG.US,D,20220909,000000,19.2485,19.4426,19.2484,19.4426,3792.2162723958,0
QQJG.US,D,20220912,000000,19.4581,19.5802,19.4581,19.5802,2221.6417570454,0
QQJG.US,D,20220914,000000,18.7486,18.7486,18.6821,18.6821,169.2774828407,0
QQJG.US,D,20220915,000000,18.5495,18.5605,18.5495,18.5605,150.246286545,0
QQJG.US,D,20220916,000000,18.1202,18.2714,18.1202,18.2714,974.5975787219,0
QQJG.US,D,20220919,000000,18.2601,18.3801,18.2601,18.3763,645,0
QQJG.US,D,20220920,000000,18.17,18.17,18.0234,18.0234,2363,0
QQJG.US,D,20220921,000000,18.24,18.24,17.7461,17.7461,246,0
QQJG.US,D,20220922,000000,17.71,17.71,17.3179,17.3179,749,0
QQJG.US,D,20220923,000000,16.97,16.9893,16.7944,16.9893,4644,0
QQJG.US,D,20220926,000000,16.8801,16.8801,16.7932,16.7932,971,0
QQJG.US,D,20220927,000000,16.9015,16.9015,16.9015,16.9015,75,0
QQJG.US,D,20220928,000000,17.36,17.36,17.36,17.36,154,0
QQJG.US,D,20220929,000000,16.85,16.9356,16.82,16.9356,596,0
QQJG.US,D,20220930,000000,16.87,16.87,16.7446,16.7446,231,0
QQJG.US,D,20221003,000000,16.94,17.2402,16.94,17.2402,1290,0
QQJG.US,D,20221004,000000,17.5,17.8648,17.5,17.8606,2053,0
QQJG.US,D,20221005,000000,17.62,17.7779,17.62,17.7779,127,0
QQJG.US,D,20221006,000000,17.6524,17.6524,17.6524,17.6524,109,0
QQJG.US,D,20221007,000000,17.2566,17.2566,17.04,17.0715,841,0
QQJG.US,D,20221010,000000,16.7813,16.836,16.75,16.836,373,0
QQJG.US,D,20221011,000000,16.59,16.82,16.59,16.6032,770,0
QQJG.US,D,20221012,000000,16.67,16.67,16.6052,16.6052,401,0
QQJG.US,D,20221013,000000,16.85,16.85,16.85,16.85,27,0
QQJG.US,D,20221014,000000,16.72,16.72,16.42,16.42,742,0
QQJG.US,D,20221017,000000,16.83,16.83,16.813,16.813,676,0
QQJG.US,D,20221018,000000,17.027,17.027,17.027,17.027,154,0
QQJG.US,D,20221019,000000,16.8,16.8,16.6618,16.6618,170,0
QQJG.US,D,20221020,000000,16.88,16.8801,16.53,16.56,12689,0
QQJG.US,D,20221021,000000,16.58,16.94,16.58,16.94,1054,0
QQJG.US,D,20221024,000000,16.9199,16.9906,16.9199,16.9906,298,0
QQJG.US,D,20221025,000000,17.4549,17.53,17.4549,17.53,1383,0
QQJG.US,D,20221026,000000,17.65,17.65,17.5546,17.5546,138,0
QQJG.US,D,20221027,000000,17.5,17.5,17.47,17.47,327,0
QQJG.US,D,20221028,000000,17.56,17.777,17.56,17.777,453,0
QQJG.US,D,20221031,000000,17.7,17.74,17.6488,17.6488,392,0
QQJG.US,D,20221101,000000,17.729,17.729,17.7,17.7,318,0
QQJG.US,D,20221102,000000,17.55,17.55,17.0186,17.0186,519,0
QQJG.US,D,20221103,000000,17.1,17.106,17.0093,17.0093,549,0
QQJG.US,D,20221104,000000,16.83,17.12,16.8215,17.1118,2647,0
QQJG.US,D,20221107,000000,17.0279,17.27,17.0279,17.2346,2407,0
QQJG.US,D,20221108,000000,17.35,17.35,17.2951,17.2951,256,0
QQJG.US,D,20221109,000000,17.0901,17.1754,16.94,16.94,503,0
QQJG.US,D,20221110,000000,18,18.1556,17.91,18.1556,1165,0
QQJG.US,D,20221111,000000,18.3799,18.61,18.3799,18.5781,3803,0
QQJG.US,D,20221114,000000,18.3503,18.3503,18.3503,18.3503,58,0
QQJG.US,D,20221115,000000,18.89,18.89,18.7084,18.7084,1175,0
QQJG.US,D,20221116,000000,18.36,18.36,18.3006,18.3006,103,0
QQJG.US,D,20221117,000000,18.0601,18.1919,18.06,18.1363,2103,0
QQJG.US,D,20221118,000000,18.1099,18.22,18.1099,18.2198,606,0
QQJG.US,D,20221121,000000,18.08,18.1026,18.08,18.1026,102,0
QQJG.US,D,20221122,000000,18.1596,18.32,18.1596,18.32,1306,0
QQJG.US,D,20221123,000000,18.54,18.54,18.5217,18.5217,113,0
QQJG.US,D,20221125,000000,18.54,18.54,18.5319,18.5319,201,0
QQJG.US,D,20221128,000000,18.41,18.41,18.2473,18.2473,381,0
QQJG.US,D,20221129,000000,18.19,18.2,18.19,18.1995,1002,0
QQJG.US,D,20221130,000000,18.65,18.8614,18.65,18.8614,105,0
QQJG.US,D,20221201,000000,19,19,19,19,62,0
QQJG.US,D,20221202,000000,18.94,19.0354,18.94,19.0354,1646,0
QQJG.US,D,20221205,000000,18.73,18.73,18.6,18.6207,262,0
QQJG.US,D,20221206,000000,18.34,18.34,18.2195,18.2195,205,0
QQJG.US,D,20221207,000000,18.25,18.25,18.1528,18.2081,1923,0
QQJG.US,D,20221208,000000,18.46,18.46,18.44,18.44,179,0
QQJG.US,D,20221209,000000,18.42,18.4373,18.34,18.34,812,0
QQJG.US,D,20221212,000000,18.38,18.6706,18.38,18.6706,17535,0
QQJG.US,D,20221213,000000,18.79,18.93,18.79,18.873,9259,0
QQJG.US,D,20221214,000000,18.91,18.97,18.7722,18.7722,6819,0
QQJG.US,D,20221215,000000,18.53,18.53,18.11,18.11,114,0
QQJG.US,D,20221216,000000,18,18,17.9406,17.9406,958,0
QQJG.US,D,20221219,000000,17.67,17.67,17.61,17.61,463,0
QQJG.US,D,20221220,000000,17.72,17.72,17.7,17.7,192,0
QQJG.US,D,20221221,000000,17.8728,17.9601,17.8728,17.96,1608,0
QQJG.US,D,20221222,000000,17.71,17.76,17.49,17.76,464,0
QQJG.US,D,20221223,000000,17.75,17.8,17.75,17.8,149,0
QQJG.US,D,20221227,000000,17.71,17.7275,17.71,17.7275,207,0
QQJG.US,D,20221228,000000,17.52,17.52,17.5,17.5,168,0
QQJG.US,D,20221229,000000,17.9501,17.96,17.92,17.9291,4754,0
QQJG.US,D,20221230,000000,17.73,17.85,17.73,17.85,4955,0
QQJG.US,D,20230103,000000,18,18,17.68,17.8233,1257,0
QQJG.US,D,20230104,000000,18.09,18.1272,18.09,18.1272,131,0
QQJG.US,D,20230105,000000,17.98,17.98,17.96,17.96,108,0
QQJG.US,D,20230106,000000,18.04,18.27,18.04,18.27,1489,0
QQJG.US,D,20230109,000000,18.486,18.486,18.39,18.39,700,0
QQJG.US,D,20230110,000000,18.52,18.64,18.52,18.64,143,0
QQJG.US,D,20230111,000000,18.77,18.92,18.77,18.915,6229,0
QQJG.US,D,20230112,000000,18.95,18.95,18.93,18.93,411,0
QQJG.US,D,20230113,000000,18.9189,19.06,18.9189,19.06,1965,0
QQJG.US,D,20230117,000000,19.07,19.09,19.07,19.09,787,0
QQJG.US,D,20230118,000000,19.02,19.02,18.9404,18.9404,341,0
QQJG.US,D,20230119,000000,18.67,18.7,18.67,18.7,155,0
QQJG.US,D,20230120,000000,19.0596,19.0596,19.0596,19.0596,60,0
QQJG.US,D,20230123,000000,19.44,19.52,19.4205,19.49,3067,0
QQJG.US,D,20230124,000000,19.35,19.41,19.33,19.33,853,0
QQJG.US,D,20230125,000000,19.3,19.3788,19.3,19.3788,546,0
QQJG.US,D,20230126,000000,19.59,19.6458,19.59,19.6458,265,0
QQJG.US,D,20230127,000000,19.56,19.785,19.56,19.72,815,0
QQJG.US,D,20230130,000000,19.56,19.575,19.4,19.4,648,0
QQJG.US,D,20230131,000000,19.59,19.7304,19.59,19.7304,207,0
QQJG.US,D,20230201,000000,19.66,20.1256,19.66,20.1256,1315,0
QQJG.US,D,20230202,000000,20.43,20.487,20.39,20.487,286,0
QQJG.US,D,20230203,000000,20.17,20.22,20.11,20.12,3306,0
QQJG.US,D,20230206,000000,19.99,20.0291,19.81,19.8525,826,0
QQJG.US,D,20230207,000000,20.14,20.14,20.14,20.14,116,0
QQJG.US,D,20230208,000000,19.9899,19.9899,19.95,19.95,126,0
QQJG.US,D,20230209,000000,19.8081,19.8081,19.8081,19.8081,94,0
QQJG.US,D,20230210,000000,19.73,19.73,19.56,19.6444,905,0
QQJG.US,D,20230213,000000,19.83,19.8872,19.83,19.8872,488,0
QQJG.US,D,20230214,000000,19.83,19.9931,19.83,19.9931,86,0
QQJG.US,D,20230215,000000,20.2752,20.2752,20.2752,20.2752,114,0
QQJG.US,D,20230216,000000,19.95,19.9584,19.95,19.9584,614,0
QQJG.US,D,20230217,000000,19.6401,19.77,19.6401,19.77,2592,0
QQJG.US,D,20230221,000000,19.5,19.5,19.225,19.225,623,0
QQJG.US,D,20230222,000000,19.29,19.29,19.21,19.26,1006,0
QQJG.US,D,20230223,000000,19.1401,19.33,19.1401,19.33,724,0
