<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOLO.US,D,20210916,000000,9.9,9.9,9.88,9.896,10110,0
HOLO.US,D,20210917,000000,9.89,9.9,9.88,9.89,9845,0
HOLO.US,D,20210920,000000,9.88,9.9,9.88,9.89,7337,0
HOLO.US,D,20210921,000000,9.89,9.9,9.88,9.88,26525,0
HOLO.US,D,20210922,000000,9.9,9.9,9.9,9.9,3000,0
HOLO.US,D,20210923,000000,9.9,9.9,9.88,9.9,5105,0
HOLO.US,D,20210924,000000,9.88,9.9,9.88,9.88,12594,0
HOLO.US,D,20210927,000000,9.89,9.89,9.88,9.89,16319,0
HOLO.US,D,20210928,000000,9.9,9.9,9.87,9.87,24551,0
HOLO.US,D,20210929,000000,9.89,9.9,9.88,9.9,47339,0
HOLO.US,D,20210930,000000,9.9,9.91,9.9,9.91,10100,0
HOLO.US,D,20211001,000000,9.9,9.92,9.9,9.92,4209,0
HOLO.US,D,20211004,000000,9.92,9.92,9.92,9.92,7880,0
HOLO.US,D,20211005,000000,9.9318,9.9318,9.93,9.93,3616,0
HOLO.US,D,20211006,000000,9.93,9.93,9.93,9.93,3004,0
HOLO.US,D,20211007,000000,9.92,9.94,9.92,9.94,2501,0
HOLO.US,D,20211008,000000,9.94,9.95,9.94,9.95,7118,0
HOLO.US,D,20211011,000000,9.93,9.95,9.92,9.95,11981,0
HOLO.US,D,20211012,000000,9.93,9.93,9.92,9.93,8100,0
HOLO.US,D,20211013,000000,9.95,9.95,9.94,9.94,15460,0
HOLO.US,D,20211014,000000,9.95,9.96,9.95,9.96,6916,0
HOLO.US,D,20211015,000000,9.94,9.9436,9.94,9.94,8044,0
HOLO.US,D,20211018,000000,9.96,9.96,9.96,9.96,4814,0
HOLO.US,D,20211019,000000,9.94,9.94,9.93,9.93,4848,0
HOLO.US,D,20211020,000000,9.96,9.97,9.96,9.97,8517,0
HOLO.US,D,20211021,000000,9.95,9.96,9.94,9.96,11201,0
HOLO.US,D,20211022,000000,9.97,9.98,9.95,9.9502,11902,0
HOLO.US,D,20211025,000000,9.95,9.9552,9.94,9.9552,9801,0
HOLO.US,D,20211026,000000,9.96,9.98,9.96,9.98,46747,0
HOLO.US,D,20211027,000000,9.97,9.99,9.97,9.99,6965,0
HOLO.US,D,20211028,000000,9.99,10,9.98,9.98,6225,0
HOLO.US,D,20211029,000000,9.98,10,9.98,9.997,14424,0
HOLO.US,D,20211101,000000,9.98,10.01,9.98,10.01,13020,0
HOLO.US,D,20211102,000000,10,10,10,10,2108,0
HOLO.US,D,20211103,000000,10.01,10.02,10.01,10.02,4635,0
HOLO.US,D,20211104,000000,10,10.006,10,10,10738,0
HOLO.US,D,20211105,000000,9.99,10,9.99,10,2443,0
HOLO.US,D,20211108,000000,10.01,10.015,10.0076,10.015,3616,0
HOLO.US,D,20211109,000000,9.9954,9.9954,9.99,9.99,17100,0
HOLO.US,D,20211110,000000,9.98,10.01,9.98,10.01,6500,0
HOLO.US,D,20211111,000000,10,10,9.9933,9.9933,7500,0
HOLO.US,D,20211112,000000,10,10,9.99,9.99,3104,0
HOLO.US,D,20211115,000000,10.02,10.02,10.02,10.02,4600,0
HOLO.US,D,20211116,000000,10,10,9.99,9.99,5700,0
HOLO.US,D,20211117,000000,10.0152,10.02,9.99,9.99,5038,0
HOLO.US,D,20211118,000000,9.99,9.9912,9.99,9.99,3299,0
HOLO.US,D,20211119,000000,10.02,10.03,10.012,10.03,3701,0
HOLO.US,D,20211122,000000,10,10.0016,10,10,3819,0
HOLO.US,D,20211123,000000,10.0076,10.0168,10.0076,10.0168,5501,0
HOLO.US,D,20211124,000000,10,10,9.99,9.99,10347,0
HOLO.US,D,20211126,000000,10,10,10,10,2105,0
HOLO.US,D,20211129,000000,10,10,10,10,5710,0
HOLO.US,D,20211130,000000,9.98,9.98,9.98,9.98,6000,0
HOLO.US,D,20211201,000000,10,10,10,10,5459,0
HOLO.US,D,20211202,000000,9.98,9.98,9.98,9.98,5317,0
HOLO.US,D,20211206,000000,10,10,9.98,9.98,7943,0
HOLO.US,D,20211207,000000,9.97,9.97,9.97,9.97,3757,0
HOLO.US,D,20211208,000000,9.98,9.99,9.98,9.99,3064,0
HOLO.US,D,20211209,000000,9.97,9.97,9.96,9.96,4114,0
HOLO.US,D,20211210,000000,10,10,10,10,3119,0
HOLO.US,D,20211213,000000,9.99,9.99,9.99,9.99,5208,0
HOLO.US,D,20211214,000000,10,10,9.97,9.97,5644,0
HOLO.US,D,20211215,000000,9.99,9.99,9.99,9.99,5131,0
HOLO.US,D,20211216,000000,9.97,9.97,9.97,9.97,5115,0
HOLO.US,D,20211217,000000,9.99,9.99,9.99,9.99,6110,0
HOLO.US,D,20211220,000000,9.98,9.98,9.98,9.98,5110,0
HOLO.US,D,20211221,000000,9.97,9.97,9.93,9.95,27009,0
HOLO.US,D,20211222,000000,9.9424,9.9424,9.94,9.94,3858,0
HOLO.US,D,20211223,000000,9.944,9.95,9.94,9.94,9063,0
HOLO.US,D,20211227,000000,9.9468,9.95,9.9468,9.95,2057,0
HOLO.US,D,20211228,000000,9.95,9.96,9.95,9.96,4202,0
HOLO.US,D,20211229,000000,9.95,9.95,9.95,9.95,4461,0
HOLO.US,D,20211230,000000,9.95,9.95,9.95,9.95,18548,0
HOLO.US,D,20211231,000000,9.96,9.96,9.96,9.96,8504,0
HOLO.US,D,20220103,000000,9.95,9.9536,9.95,9.95,3847,0
HOLO.US,D,20220104,000000,9.9676,9.97,9.9676,9.97,2501,0
HOLO.US,D,20220105,000000,9.95,9.97,9.95,9.97,8116,0
HOLO.US,D,20220106,000000,9.98,9.98,9.98,9.98,4046,0
HOLO.US,D,20220107,000000,9.966,9.966,9.96,9.96,4514,0
HOLO.US,D,20220110,000000,9.98,9.98,9.9601,9.9601,3666,0
HOLO.US,D,20220111,000000,9.98,9.98,9.98,9.98,8382,0
HOLO.US,D,20220112,000000,10,10.01,9.9682,10.01,23901,0
HOLO.US,D,20220113,000000,10,10.0036,9.98,9.98,24812,0
HOLO.US,D,20220114,000000,9.98,10,9.98,9.996,18664,0
HOLO.US,D,20220118,000000,10,10,9.98,10,18940,0
HOLO.US,D,20220119,000000,9.98,10,9.98,10,17253,0
HOLO.US,D,20220120,000000,10,10,9.98,10,10312,0
HOLO.US,D,20220121,000000,10,10,9.98,9.98,8972,0
HOLO.US,D,20220124,000000,9.98,9.99,9.98,9.98,17018,0
HOLO.US,D,20220125,000000,10,10,9.98,10,6188,0
HOLO.US,D,20220126,000000,10,10,9.98,9.98,8826,0
HOLO.US,D,20220127,000000,10,10,9.98,9.98,25845,0
HOLO.US,D,20220128,000000,9.98,10.01,9.98,10,8820,0
HOLO.US,D,20220131,000000,10.0052,10.01,9.98,10.01,4997,0
HOLO.US,D,20220201,000000,9.98,10.01,9.98,10.01,6700,0
HOLO.US,D,20220202,000000,9.99,9.99,9.98,9.98,8833,0
HOLO.US,D,20220203,000000,10,10.01,9.98,9.99,14867,0
HOLO.US,D,20220204,000000,9.9936,10.01,9.99,10.01,6104,0
HOLO.US,D,20220207,000000,9.99,10.0076,9.99,10.0076,6602,0
HOLO.US,D,20220208,000000,9.99,10.01,9.99,9.99,4912,0
HOLO.US,D,20220209,000000,10.01,10.01,9.99,9.99,23620,0
HOLO.US,D,20220210,000000,9.99,10.01,9.99,10.01,10019,0
HOLO.US,D,20220211,000000,10.01,10.01,9.99,9.99,4800,0
HOLO.US,D,20220214,000000,10,10.02,10,10,10300,0
HOLO.US,D,20220215,000000,10.02,10.03,9.99,9.99,10103,0
HOLO.US,D,20220216,000000,10,10.02,9.99,10.0158,9704,0
HOLO.US,D,20220217,000000,9.99,10.02,9.99,10.01,11700,0
HOLO.US,D,20220218,000000,10.02,10.02,10,10.0176,10000,0
HOLO.US,D,20220222,000000,9.99,10.02,9.99,10.02,9485,0
HOLO.US,D,20220223,000000,10,10.03,10,10,9961,0
HOLO.US,D,20220224,000000,10.0264,10.03,10.01,10.03,10981,0
HOLO.US,D,20220225,000000,10,10.02,10,10,10010,0
HOLO.US,D,20220228,000000,10.0042,10.0299,10,10.0299,10271,0
HOLO.US,D,20220301,000000,10.04,10.04,10.01,10.03,12071,0
HOLO.US,D,20220302,000000,10.0042,10.02,10,10.01,11043,0
HOLO.US,D,20220303,000000,10.03,10.03,10.01,10.024,10000,0
HOLO.US,D,20220304,000000,10.03,10.03,10,10,10941,0
HOLO.US,D,20220307,000000,10.015,10.03,10.01,10.02,11617,0
HOLO.US,D,20220308,000000,10.02,10.02,10,10.01,10110,0
HOLO.US,D,20220309,000000,10.04,10.04,10.01,10.03,42409,0
HOLO.US,D,20220310,000000,10.022,10.04,10.02,10.02,10389,0
HOLO.US,D,20220311,000000,10.04,10.05,10.02,10.02,12677,0
HOLO.US,D,20220314,000000,10.04,10.05,10.02,10.03,30248,0
HOLO.US,D,20220315,000000,10.03,10.06,10.03,10.06,10933,0
HOLO.US,D,20220316,000000,10.03,10.05,10.03,10.03,10405,0
HOLO.US,D,20220317,000000,10.05,10.05,10.03,10.03,9600,0
HOLO.US,D,20220318,000000,10.02,10.06,10.02,10.03,10010,0
HOLO.US,D,20220321,000000,10.03,10.05,10.03,10.0468,11731,0
HOLO.US,D,20220322,000000,10.05,10.05,10.03,10.03,12012,0
HOLO.US,D,20220323,000000,10.05,10.05,10.03,10.05,10214,0
HOLO.US,D,20220324,000000,10.03,10.05,10.03,10.03,10015,0
HOLO.US,D,20220325,000000,10.03,10.06,10.03,10.03,9326,0
HOLO.US,D,20220328,000000,10.03,10.06,10.03,10.0436,10278,0
HOLO.US,D,20220329,000000,10.056,10.06,10.04,10.056,10129,0
HOLO.US,D,20220330,000000,10.04,10.06,10.04,10.04,9565,0
HOLO.US,D,20220331,000000,10.06,10.07,10.04,10.07,9402,0
HOLO.US,D,20220401,000000,10.0442,10.07,10.04,10.07,10043,0
HOLO.US,D,20220404,000000,10.04,10.07,10.04,10.07,10000,0
HOLO.US,D,20220405,000000,10.07,10.07,10.04,10.04,11790,0
HOLO.US,D,20220406,000000,10.04,10.07,10.04,10.07,10300,0
HOLO.US,D,20220407,000000,10.054,10.07,10.05,10.07,10600,0
HOLO.US,D,20220408,000000,10.07,10.08,10.065,10.08,13356,0
HOLO.US,D,20220411,000000,10.07,10.07,10.0506,10.0509,3010,0
HOLO.US,D,20220412,000000,10.09,10.09,10.0858,10.09,4387,0
HOLO.US,D,20220413,000000,10.08,10.09,10.08,10.09,4587,0
HOLO.US,D,20220414,000000,10.07,10.07,10.05,10.05,4389,0
HOLO.US,D,20220418,000000,10.08,10.08,10.08,10.08,3514,0
HOLO.US,D,20220419,000000,10.07,10.08,10.07,10.08,12034,0
HOLO.US,D,20220420,000000,10.08,10.09,10.07,10.09,6320,0
HOLO.US,D,20220421,000000,10.1,10.1,10.1,10.1,2022,0
HOLO.US,D,20220422,000000,10.1,10.1,10.1,10.1,5000,0
HOLO.US,D,20220425,000000,10.08,10.1,10.08,10.1,4200,0
HOLO.US,D,20220426,000000,10.1,10.1,10.09,10.09,3981,0
HOLO.US,D,20220427,000000,10.09,10.11,10.09,10.09,4901,0
HOLO.US,D,20220428,000000,10.1,10.1,10.09,10.09,7909,0
HOLO.US,D,20220429,000000,10.08,10.09,10.07,10.07,24500,0
HOLO.US,D,20220502,000000,10.09,10.09,10.07,10.07,8000,0
HOLO.US,D,20220503,000000,10.07,10.09,10.07,10.09,6089,0
HOLO.US,D,20220504,000000,10.09,10.0937,10.08,10.09,9902,0
HOLO.US,D,20220505,000000,10.1,10.1,10.09,10.09,2567,0
HOLO.US,D,20220506,000000,10.1,10.1,10.08,10.0965,6233,0
HOLO.US,D,20220509,000000,10.08,10.08,10.07,10.07,7201,0
HOLO.US,D,20220510,000000,10.07,10.07,10.05,10.05,3230,0
HOLO.US,D,20220511,000000,10.05,10.07,10.05,10.05,4181,0
HOLO.US,D,20220512,000000,10.07,10.07,10.05,10.05,5700,0
HOLO.US,D,20220513,000000,10.05,10.07,10.05,10.0664,2033,0
HOLO.US,D,20220516,000000,10.07,10.07,10.05,10.05,5469,0
HOLO.US,D,20220517,000000,10.06,10.08,10.06,10.06,109074,0
HOLO.US,D,20220518,000000,10.06,10.08,10.06,10.08,10597,0
HOLO.US,D,20220519,000000,10.06,10.06,10.06,10.06,6114,0
HOLO.US,D,20220520,000000,10.07,10.08,10.06,10.06,5000,0
HOLO.US,D,20220523,000000,10.07,10.07,10.0693,10.07,81241,0
HOLO.US,D,20220524,000000,10.1,10.1,10.09,10.1,2000,0
HOLO.US,D,20220525,000000,10.07,10.1,10.07,10.1,4000,0
HOLO.US,D,20220526,000000,10.08,10.1,10.08,10.1,4060,0
HOLO.US,D,20220531,000000,10.08,10.0801,10.08,10.0801,18700,0
HOLO.US,D,20220601,000000,10.08,10.09,10.08,10.09,5055,0
HOLO.US,D,20220602,000000,10.0818,10.09,10.08,10.09,6006,0
HOLO.US,D,20220603,000000,10.08,10.09,10.08,10.09,7000,0
HOLO.US,D,20220606,000000,10.09,10.09,10.08,10.08,9556,0
HOLO.US,D,20220607,000000,10.08,10.09,10.08,10.09,263429,0
HOLO.US,D,20220608,000000,10.09,10.12,10.09,10.12,7004,0
HOLO.US,D,20220609,000000,10.11,10.11,10.11,10.11,1400,0
HOLO.US,D,20220610,000000,10.09,10.09,10.09,10.09,1400,0
HOLO.US,D,20220613,000000,10.1,10.1,10.1,10.1,1322,0
HOLO.US,D,20220614,000000,10.104,10.12,10.1,10.12,2101,0
HOLO.US,D,20220615,000000,10.1,10.12,10.1,10.12,2578,0
HOLO.US,D,20220616,000000,10.1,10.11,10.1,10.1,1641,0
HOLO.US,D,20220617,000000,10.11,10.11,10.11,10.11,1897,0
HOLO.US,D,20220621,000000,10.1,10.11,10.1,10.11,2517,0
HOLO.US,D,20220622,000000,10.1,10.1176,10.1,10.1164,1800,0
HOLO.US,D,20220623,000000,10.1,10.12,10.1,10.12,1601,0
HOLO.US,D,20220624,000000,10.1,10.12,10.1,10.12,1700,0
HOLO.US,D,20220627,000000,10.1,10.12,10.1,10.12,2204,0
HOLO.US,D,20220628,000000,10.12,10.12,10.1,10.1,1800,0
HOLO.US,D,20220629,000000,10.1101,10.13,10.1101,10.13,1800,0
HOLO.US,D,20220630,000000,10.1299,10.13,10.11,10.11,2004,0
HOLO.US,D,20220701,000000,10.11,10.1277,10.11,10.1277,1801,0
HOLO.US,D,20220705,000000,10.12,10.13,10.12,10.13,1800,0
HOLO.US,D,20220706,000000,10.11,10.1277,10.11,10.1277,1400,0
HOLO.US,D,20220707,000000,10.13,10.13,10.1129,10.13,1029,0
HOLO.US,D,20220708,000000,10.13,10.1386,10.1104,10.1386,900,0
HOLO.US,D,20220711,000000,10.11,10.13,10.11,10.13,1710,0
HOLO.US,D,20220712,000000,10.1201,10.1201,10.12,10.12,825,0
HOLO.US,D,20220713,000000,10.14,10.14,10.14,10.14,601,0
HOLO.US,D,20220714,000000,10.13,10.14,10.13,10.14,1581,0
HOLO.US,D,20220715,000000,10.1308,10.15,10.13,10.15,4511,0
HOLO.US,D,20220719,000000,10.1499,10.15,10.1499,10.15,752,0
HOLO.US,D,20220720,000000,10.14,10.1493,10.14,10.1493,1301,0
HOLO.US,D,20220721,000000,10.1413,10.1413,10.1413,10.1413,501,0
HOLO.US,D,20220722,000000,10.15,10.15,10.15,10.15,801,0
HOLO.US,D,20220725,000000,10.15,10.15,10.15,10.15,855,0
HOLO.US,D,20220726,000000,10.16,10.16,10.16,10.16,885,0
HOLO.US,D,20220727,000000,10.15,10.15,10.15,10.15,802,0
HOLO.US,D,20220728,000000,10.16,10.16,10.14,10.16,9693,0
HOLO.US,D,20220729,000000,10.16,10.17,10.16,10.16,4710,0
HOLO.US,D,20220801,000000,10.17,10.17,10.17,10.17,943,0
HOLO.US,D,20220802,000000,10.16,10.17,10.16,10.17,1304,0
HOLO.US,D,20220803,000000,10.18,10.18,10.18,10.18,1002,0
HOLO.US,D,20220804,000000,10.19,10.19,10.18,10.18,229,0
HOLO.US,D,20220805,000000,10.17,10.18,10.17,10.18,2829,0
HOLO.US,D,20220808,000000,10.17,10.17,10.17,10.17,1083,0
HOLO.US,D,20220809,000000,10.1799,10.18,10.1799,10.18,992,0
HOLO.US,D,20220810,000000,10.1701,10.1701,10.17,10.17,1018,0
HOLO.US,D,20220811,000000,10.17,10.19,10.17,10.19,821,0
HOLO.US,D,20220812,000000,10.17,10.17,10.17,10.17,609,0
HOLO.US,D,20220815,000000,10.1899,10.19,10.1893,10.19,4105,0
HOLO.US,D,20220816,000000,10.1801,10.2,10.165,10.18,182638,0
HOLO.US,D,20220817,000000,10.19,10.19,10.175,10.18,49910,0
HOLO.US,D,20220818,000000,10.18,10.2,10.1799,10.2,81213,0
HOLO.US,D,20220819,000000,10.2,10.23,10.1999,10.23,60349,0
HOLO.US,D,20220822,000000,10.24,10.24,10.2195,10.235,41128,0
HOLO.US,D,20220823,000000,10.23,11.25,10.21,10.21,162257,0
HOLO.US,D,20220824,000000,10.38,10.39,10.23,10.24,106562,0
HOLO.US,D,20220825,000000,10.23,10.39,10.22,10.23,165223,0
HOLO.US,D,20220826,000000,10.21,10.28,10.18,10.2,116480,0
HOLO.US,D,20220829,000000,10.2,10.26,10.2,10.21,266758,0
HOLO.US,D,20220830,000000,10.22,10.26,10.2,10.23,1016668,0
HOLO.US,D,20220831,000000,10.23,10.28,10.2,10.22,2562404,0
HOLO.US,D,20220901,000000,10.24,10.5,10.23,10.25,5117534,0
HOLO.US,D,20220902,000000,10.3,10.365,10.22,10.35,7794910,0
HOLO.US,D,20220906,000000,10.2,10.36,10.2,10.22,7061272,0
HOLO.US,D,20220907,000000,10.2099,10.2099,8.23,8.88,443574,0
HOLO.US,D,20220908,000000,8.8,8.99,7.24,7.4,219265,0
HOLO.US,D,20220909,000000,7.28,7.97,6.45,6.82,176145,0
HOLO.US,D,20220912,000000,6.64,7.22,6.5,7.1,362105,0
HOLO.US,D,20220913,000000,6.94,9.315,6.7,8.69,1539154,0
HOLO.US,D,20220914,000000,8.78,10.65,8.78,10.05,501646,0
HOLO.US,D,20220915,000000,9.95,10.6399,8.97,9.46,267567,0
HOLO.US,D,20220916,000000,9.36,11.36,8.23,8.41,1313085,0
HOLO.US,D,20220919,000000,33.56,35,2.6,2.95,53145300,0
HOLO.US,D,20220920,000000,2.8,3.14,2.45,2.54,4982500,0
HOLO.US,D,20220921,000000,2.38,2.55,1.93,2,2724200,0
HOLO.US,D,20220922,000000,1.88,2.13,1.67,1.97,1614100,0
HOLO.US,D,20220923,000000,1.83,1.88,1.61,1.67,931600,0
HOLO.US,D,20220926,000000,1.61,1.6994,1.57,1.64,743500,0
HOLO.US,D,20220927,000000,1.63,2.12,1.57,1.96,3260600,0
HOLO.US,D,20220928,000000,1.96,2.23,1.84,2.15,2746900,0
HOLO.US,D,20220929,000000,2.06,2.15,1.93,1.96,1390800,0
HOLO.US,D,20220930,000000,1.85,2.24,1.83,2.16,1393300,0
HOLO.US,D,20221003,000000,2.12,2.4,2.12,2.23,1527100,0
HOLO.US,D,20221004,000000,2.26,2.81,2.1643,2.66,1365000,0
HOLO.US,D,20221005,000000,2.6,2.7699,2.04,2.09,3894200,0
HOLO.US,D,20221006,000000,2.01,2.14,1.94,1.98,431800,0
HOLO.US,D,20221007,000000,1.94,1.96,1.68,1.7,786400,0
HOLO.US,D,20221010,000000,1.61,1.8,1.59,1.76,240500,0
HOLO.US,D,20221011,000000,1.65,1.79,1.65,1.78,768000,0
HOLO.US,D,20221012,000000,1.75,1.9999,1.68,1.97,946800,0
HOLO.US,D,20221013,000000,1.93,2.0602,1.7501,2.02,1184600,0
HOLO.US,D,20221014,000000,2.06,2.6699,1.93,2.58,1983500,0
HOLO.US,D,20221017,000000,2.52,2.61,2.0995,2.24,645600,0
HOLO.US,D,20221018,000000,2.25,2.4913,2.16,2.33,614700,0
HOLO.US,D,20221019,000000,2.26,2.48,2.23,2.45,216300,0
HOLO.US,D,20221020,000000,2.41,3.06,2.41,2.5,1265200,0
HOLO.US,D,20221021,000000,2.5,2.585,2.2532,2.29,207800,0
HOLO.US,D,20221024,000000,2.29,2.4291,2.1801,2.39,484602,0
HOLO.US,D,20221025,000000,2.26,2.5,2.26,2.45,198682,0
HOLO.US,D,20221026,000000,2.65,2.6989,2.4,2.62,906257,0
HOLO.US,D,20221027,000000,2.56,2.65,2.46,2.57,425436,0
HOLO.US,D,20221028,000000,2.47,2.66,2.47,2.5,458402,0
HOLO.US,D,20221031,000000,2.64,2.68,2.54,2.63,886539,0
HOLO.US,D,20221101,000000,2.73,2.83,2.67,2.79,410167,0
HOLO.US,D,20221102,000000,2.74,2.82,2.63,2.65,374822,0
HOLO.US,D,20221103,000000,2.61,2.78,2.38,2.75,99574,0
HOLO.US,D,20221104,000000,2.75,2.75,2.39,2.52,64479,0
HOLO.US,D,20221107,000000,2.43,2.4448,2.25,2.34,14979,0
HOLO.US,D,20221108,000000,2.2,2.2,1.98,2,57313,0
HOLO.US,D,20221109,000000,2.1,2.2,2.0901,2.1199,33978,0
HOLO.US,D,20221110,000000,2.2258,2.2258,1.9541,1.99,66323,0
HOLO.US,D,20221111,000000,2,2.19,1.91,2.19,47822,0
HOLO.US,D,20221114,000000,2.15,2.2,2.03,2.08,11279,0
HOLO.US,D,20221115,000000,2.4,2.5999,2.35,2.48,190162,0
HOLO.US,D,20221116,000000,2.4699,2.74,2.4661,2.49,215681,0
HOLO.US,D,20221117,000000,2.6,2.62,2.48,2.51,134681,0
HOLO.US,D,20221118,000000,2.57,2.57,2.4815,2.56,176911,0
HOLO.US,D,20221121,000000,2.52,2.68,2.49,2.51,207129,0
HOLO.US,D,20221122,000000,2.49,2.58,2.4738,2.58,140487,0
HOLO.US,D,20221123,000000,2.5101,2.5929,2.51,2.53,167815,0
HOLO.US,D,20221125,000000,2.58,2.63,2.525,2.5334,57138,0
HOLO.US,D,20221128,000000,2.555,2.616,2.52,2.54,155837,0
HOLO.US,D,20221129,000000,2.5904,2.6399,2.54,2.55,154097,0
HOLO.US,D,20221130,000000,2.59,2.6383,2.55,2.56,149965,0
HOLO.US,D,20221201,000000,2.57,2.614,2.54,2.6,46961,0
HOLO.US,D,20221202,000000,2.56,2.78,2.56,2.78,60754,0
HOLO.US,D,20221205,000000,2.74,2.74,2.51,2.54,175783,0
HOLO.US,D,20221206,000000,2.55,2.59,2.53,2.55,97725,0
HOLO.US,D,20221207,000000,2.53,2.62,2.53,2.56,16681,0
HOLO.US,D,20221208,000000,2.56,2.65,2.55,2.6,14612,0
HOLO.US,D,20221209,000000,2.6,2.65,2.5,2.55,243323,0
HOLO.US,D,20221212,000000,2.59,2.59,2.54,2.56,62568,0
HOLO.US,D,20221213,000000,2.597,2.6,2.55,2.6,19043,0
HOLO.US,D,20221214,000000,2.64,2.7,2.54,2.56,23959,0
HOLO.US,D,20221215,000000,2.56,2.56,2.4733,2.53,14994,0
HOLO.US,D,20221216,000000,2.51,2.55,2.5,2.53,24815,0
HOLO.US,D,20221219,000000,2.51,2.51,2.48,2.5,26675,0
HOLO.US,D,20221220,000000,2.51,2.53,2.45,2.5,39856,0
HOLO.US,D,20221221,000000,2.52,2.53,2.49,2.51,29584,0
HOLO.US,D,20221222,000000,2.55,2.55,2.49,2.505,28604,0
HOLO.US,D,20221223,000000,2.52,2.54,2.5,2.5,6326,0
HOLO.US,D,20221227,000000,2.5,2.53,2.49,2.5,26100,0
HOLO.US,D,20221228,000000,2.5,2.545,2.43,2.44,957348,0
HOLO.US,D,20221229,000000,2.48,2.51,2.1,2.26,60767,0
HOLO.US,D,20221230,000000,2.31,2.39,2.1999,2.2701,38098,0
HOLO.US,D,20230103,000000,2.33,2.45,2.33,2.45,19229,0
HOLO.US,D,20230104,000000,2.45,2.57,2.45,2.57,27507,0
HOLO.US,D,20230105,000000,2.6,3.3279,2.6,3,594265,0
HOLO.US,D,20230106,000000,3.05,4.74,3,4.55,912422,0
HOLO.US,D,20230109,000000,4.31,5.7,4.18,5.57,668931,0
HOLO.US,D,20230110,000000,5.37,8.27,5.29,7.65,1333884,0
HOLO.US,D,20230111,000000,7,7.77,6.25,7.48,742782,0
HOLO.US,D,20230112,000000,7.48,8,7.32,7.67,255882,0
HOLO.US,D,20230113,000000,7.52,8.5,5.15,7.95,1384778,0
HOLO.US,D,20230117,000000,7.96,7.96,7.2005,7.58,286356,0
HOLO.US,D,20230118,000000,7.32,8.89,7.1,8.14,502906,0
HOLO.US,D,20230119,000000,8,8.3,7.36,8.3,291039,0
HOLO.US,D,20230120,000000,8.16,11.4616,8.16,11.22,539768,0
HOLO.US,D,20230123,000000,11.05,13.3899,10.58,12.96,446869,0
HOLO.US,D,20230124,000000,16.26,17.63,9.11,12.48,2229314,0
HOLO.US,D,20230125,000000,10.5,12.68,10.25,11.44,555283,0
HOLO.US,D,20230126,000000,10.79,11.922,8.68,8.8,456134,0
HOLO.US,D,20230127,000000,9.07,12.3,9,10.05,877717,0
HOLO.US,D,20230130,000000,10.17,10.17,8.3,8.63,306101,0
HOLO.US,D,20230131,000000,8.41,9.4199,8.41,9,186482,0
HOLO.US,D,20230201,000000,9.2,10,8.1101,8.65,525459,0
HOLO.US,D,20230202,000000,8.57,8.74,8.29,8.5,253852,0
HOLO.US,D,20230203,000000,8.2,8.4699,7.54,7.72,240492,0
HOLO.US,D,20230206,000000,7.69,7.69,6.23,6.36,343784,0
HOLO.US,D,20230207,000000,5.64,6.15,2.95,3.09,8364917,0
HOLO.US,D,20230208,000000,2.98,3.1,2.7601,3,675389,0
