<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZ.US,D,20230714,000000,2.28,2.3086,2.16,2.2,91366,0
AZ.US,D,20230717,000000,2.2,2.26,2.06,2.24,169143,0
AZ.US,D,20230718,000000,2.25,2.3,2.15,2.21,45971,0
AZ.US,D,20230719,000000,2.18,2.21,2.0601,2.15,107156,0
AZ.US,D,20230720,000000,2.12,2.1568,1.92,2.04,120830,0
AZ.US,D,20230721,000000,1.99,2.03,1.945,2.03,53100,0
AZ.US,D,20230724,000000,2.08,2.11,1.83,1.95,86469,0
AZ.US,D,20230725,000000,1.93,1.99,1.88,1.91,84755,0
AZ.US,D,20230726,000000,1.88,1.8976,1.75,1.81,63907,0
AZ.US,D,20230727,000000,1.79,1.96,1.79,1.8,34700,0
AZ.US,D,20230728,000000,1.81,2.14,1.81,2.03,111407,0
AZ.US,D,20230731,000000,2.14,2.394,2.12,2.285,238240,0
AZ.US,D,20230801,000000,2.36,2.38,2.2572,2.3,68900,0
AZ.US,D,20230802,000000,2.28,2.32,2.09,2.26,110243,0
AZ.US,D,20230803,000000,2.31,2.33,2.1001,2.16,50545,0
AZ.US,D,20230804,000000,2.19,2.19,2.0829,2.13,43490,0
