<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLLI.US,D,20220307,000000,9.89,9.89,9.89,9.89,126899,0
GLLI.US,D,20220308,000000,9.89,9.89,9.89,9.89,100,0
GLLI.US,D,20220309,000000,9.89,9.89,9.89,9.89,1756,0
GLLI.US,D,20220311,000000,9.89,9.9001,9.89,9.9,60453,0
GLLI.US,D,20220314,000000,9.89,9.9,9.89,9.895,25238,0
GLLI.US,D,20220318,000000,9.91,9.91,9.91,9.91,3585,0
GLLI.US,D,20220321,000000,9.9,9.91,9.9,9.91,2483,0
GLLI.US,D,20220322,000000,9.91,9.92,9.9,9.9,176410,0
GLLI.US,D,20220323,000000,9.9,9.9138,9.9,9.9138,300,0
GLLI.US,D,20220328,000000,9.91,9.91,9.91,9.91,1018,0
GLLI.US,D,20220329,000000,9.9,9.92,9.88,9.91,4917,0
GLLI.US,D,20220330,000000,9.9,9.91,9.9,9.91,620,0
GLLI.US,D,20220404,000000,9.9,9.92,9.9,9.91,150824,0
GLLI.US,D,20220407,000000,9.91,9.92,9.91,9.92,600,0
GLLI.US,D,20220408,000000,9.92,9.92,9.91,9.91,140627,0
GLLI.US,D,20220411,000000,9.92,9.92,9.92,9.92,2084,0
GLLI.US,D,20220413,000000,9.91,9.92,9.91,9.92,3300,0
GLLI.US,D,20220418,000000,9.95,9.95,9.91,9.93,3010,0
GLLI.US,D,20220420,000000,9.94,9.94,9.94,9.94,1006,0
GLLI.US,D,20220421,000000,9.96,9.96,9.96,9.96,1000,0
GLLI.US,D,20220425,000000,9.94,9.94,9.93,9.94,1901,0
GLLI.US,D,20220428,000000,9.93,9.93,9.93,9.93,200,0
GLLI.US,D,20220429,000000,9.95,9.95,9.95,9.95,160,0
GLLI.US,D,20220503,000000,9.95,9.95,9.95,9.95,203400,0
GLLI.US,D,20220509,000000,9.95,9.95,9.95,9.95,103,0
GLLI.US,D,20220510,000000,9.921,9.921,9.921,9.921,12945,0
GLLI.US,D,20220512,000000,9.91,9.91,9.91,9.91,15901,0
GLLI.US,D,20220516,000000,9.9,9.9,9.89,9.89,20101,0
GLLI.US,D,20220518,000000,9.89,9.89,9.89,9.89,5000,0
GLLI.US,D,20220523,000000,9.9,9.9,9.9,9.9,51300,0
GLLI.US,D,20220524,000000,9.9,9.9001,9.9,9.9,2165,0
GLLI.US,D,20220608,000000,9.91,9.935,9.91,9.92,258393,0
GLLI.US,D,20220614,000000,9.92,9.92,9.92,9.92,5129,0
GLLI.US,D,20220615,000000,9.98,9.98,9.98,9.98,323,0
GLLI.US,D,20220628,000000,9.91,9.91,9.91,9.91,166,0
GLLI.US,D,20220629,000000,9.91,9.92,9.91,9.91,652177,0
GLLI.US,D,20220630,000000,9.91,9.91,9.91,9.91,4441,0
GLLI.US,D,20220711,000000,9.94,9.94,9.94,9.94,139867,0
GLLI.US,D,20220712,000000,9.93,9.93,9.93,9.93,300,0
GLLI.US,D,20220713,000000,9.93,9.93,9.93,9.93,449700,0
GLLI.US,D,20220725,000000,9.96,9.96,9.96,9.96,304,0
GLLI.US,D,20220802,000000,9.985,9.985,9.985,9.985,840,0
GLLI.US,D,20220804,000000,10,10,9.97,9.97,1690,0
GLLI.US,D,20220808,000000,9.98,9.98,9.98,9.98,2462,0
GLLI.US,D,20220810,000000,9.98,9.98,9.97,9.97,15762,0
GLLI.US,D,20220811,000000,9.97,9.97,9.97,9.97,5239,0
GLLI.US,D,20220812,000000,9.97,9.97,9.96,9.96,21254,0
GLLI.US,D,20220815,000000,9.97,9.97,9.97,9.97,4264,0
GLLI.US,D,20220816,000000,9.97,9.97,9.97,9.97,29041,0
GLLI.US,D,20220817,000000,9.97,9.985,9.97,9.97,12029,0
GLLI.US,D,20220818,000000,9.96,9.96,9.96,9.96,900,0
GLLI.US,D,20220824,000000,9.97,9.98,9.97,9.97,403600,0
GLLI.US,D,20220826,000000,10,10,9.99,9.9999,706,0
GLLI.US,D,20220830,000000,9.9613,9.9613,9.9613,9.9613,250,0
GLLI.US,D,20220909,000000,9.96,9.96,9.96,9.96,100150,0
GLLI.US,D,20220912,000000,9.96,9.98,9.96,9.97,7450,0
GLLI.US,D,20220913,000000,9.96,9.96,9.96,9.96,9103,0
GLLI.US,D,20220915,000000,9.96,9.9605,9.96,9.9605,1744,0
GLLI.US,D,20220919,000000,9.96,9.96,9.96,9.96,369566,0
GLLI.US,D,20220927,000000,9.96,9.96,9.96,9.96,450,0
GLLI.US,D,20220929,000000,9.96,9.96,9.96,9.96,100,0
GLLI.US,D,20220930,000000,9.96,9.96,9.96,9.96,31000,0
GLLI.US,D,20221005,000000,9.99,9.99,9.99,9.99,106,0
GLLI.US,D,20221014,000000,10,10,10,10,5352,0
GLLI.US,D,20221019,000000,10,10,10,10,600,0
GLLI.US,D,20221020,000000,10,10,10,10,1500,0
GLLI.US,D,20221021,000000,10,10,10,10,1150,0
GLLI.US,D,20221024,000000,9.995,10,9.995,10,19433,0
GLLI.US,D,20221025,000000,10.03,10.03,10.02,10.02,30299,0
GLLI.US,D,20221026,000000,10.02,10.02,10.02,10.02,118531,0
GLLI.US,D,20221102,000000,10.01,10.02,9.99,10,81937,0
GLLI.US,D,20221107,000000,10.03,10.03,10.02,10.02,15511,0
GLLI.US,D,20221108,000000,10.02,10.02,10.02,10.02,963,0
GLLI.US,D,20221109,000000,10.03,10.03,10.03,10.03,15016,0
GLLI.US,D,20221110,000000,10.03,10.03,10.02,10.03,22921,0
GLLI.US,D,20221114,000000,10.03,10.03,10.02,10.02,10713,0
GLLI.US,D,20221116,000000,10.025,10.025,10.02,10.02,1080,0
GLLI.US,D,20221117,000000,10.03,10.03,10.02,10.02,10300,0
GLLI.US,D,20221118,000000,10.02,10.02,10.02,10.02,109,0
GLLI.US,D,20221121,000000,10.02,10.02,10.02,10.02,60309,0
GLLI.US,D,20221122,000000,10.02,10.03,10.01,10.02,40668,0
GLLI.US,D,20221123,000000,10.02,10.02,10.01,10.015,10343,0
GLLI.US,D,20221125,000000,10.015,10.015,10.015,10.015,200,0
GLLI.US,D,20221128,000000,10.03,10.03,10.03,10.03,1535,0
GLLI.US,D,20221129,000000,10.04,10.04,10.03,10.035,5470,0
GLLI.US,D,20221130,000000,10.04,10.04,10.02,10.04,8798,0
GLLI.US,D,20221201,000000,10.04,10.04,10.03,10.04,67396,0
GLLI.US,D,20221207,000000,10.045,10.045,10.03,10.04,29498,0
GLLI.US,D,20221208,000000,10.06,10.06,10.04,10.04,9683,0
GLLI.US,D,20221209,000000,10.04,10.045,10.04,10.04,2530,0
GLLI.US,D,20221212,000000,10.04,10.05,10.04,10.05,5823,0
GLLI.US,D,20221213,000000,10.08,10.08,10.08,10.08,100,0
GLLI.US,D,20221214,000000,10.08,10.08,10.08,10.08,100,0
GLLI.US,D,20221215,000000,10.1,10.1,10.08,10.1,7091,0
GLLI.US,D,20221216,000000,10.1,10.13,10.1,10.13,39028,0
GLLI.US,D,20221219,000000,10.13,10.13,10.13,10.13,104,0
GLLI.US,D,20221220,000000,10.13,10.14,10.13,10.14,112823,0
GLLI.US,D,20221221,000000,10.14,10.14,10.14,10.14,1067,0
GLLI.US,D,20221222,000000,10.14,10.18,10.14,10.15,30284,0
GLLI.US,D,20221223,000000,10.15,10.17,10.15,10.16,1500,0
GLLI.US,D,20221227,000000,10.158,10.17,10.15,10.17,418269,0
GLLI.US,D,20221228,000000,10.18,10.19,10.18,10.18,1772,0
GLLI.US,D,20221230,000000,10.19,10.21,10.19,10.2,2648,0
GLLI.US,D,20230104,000000,10.19,10.23,10.19,10.21,110587,0
GLLI.US,D,20230105,000000,10.22,10.24,10.21,10.21,134248,0
GLLI.US,D,20230106,000000,10.21,10.24,10.21,10.24,11303,0
GLLI.US,D,20230109,000000,10.24,10.25,10.24,10.24,84617,0
GLLI.US,D,20230111,000000,10.22,10.25,10.22,10.24,9203,0
GLLI.US,D,20230112,000000,10.25,10.26,10.25,10.25,50304,0
GLLI.US,D,20230113,000000,10.25,10.25,10.25,10.25,101,0
GLLI.US,D,20230118,000000,10.24,10.24,10.24,10.24,500000,0
GLLI.US,D,20230124,000000,10.21,10.21,10.21,10.21,13873,0
GLLI.US,D,20230126,000000,10.24,10.24,10.23,10.24,18863,0
GLLI.US,D,20230131,000000,10.24,10.25,10.24,10.25,5837,0
GLLI.US,D,20230201,000000,10.26,10.26,10.24,10.24,5837,0
GLLI.US,D,20230203,000000,10.27,10.27,10.21,10.22,10814,0
GLLI.US,D,20230207,000000,10.25,10.27,10.25,10.26,6894,0
GLLI.US,D,20230208,000000,10.27,10.27,10.26,10.26,1100,0
GLLI.US,D,20230209,000000,10.27,10.27,10.27,10.27,100,0
GLLI.US,D,20230210,000000,10.27,10.27,10.27,10.27,1055,0
GLLI.US,D,20230213,000000,10.27,10.27,10.27,10.27,1880,0
GLLI.US,D,20230217,000000,10.275,10.28,10.27,10.275,402158,0
GLLI.US,D,20230221,000000,10.275,10.275,10.275,10.275,100001,0
GLLI.US,D,20230222,000000,10.29,10.31,10.29,10.31,40308,0
GLLI.US,D,20230223,000000,10.31,10.32,10.3,10.3,588567,0
GLLI.US,D,20230224,000000,10.3,10.3,10.29,10.29,35010,0
GLLI.US,D,20230228,000000,10.31,10.315,10.29,10.315,81732,0
GLLI.US,D,20230302,000000,10.31,10.46,10.31,10.35,73013,0
GLLI.US,D,20230303,000000,10.31,10.37,10.31,10.36,4613,0
GLLI.US,D,20230306,000000,10.39,10.4,10.35,10.35,4103,0
GLLI.US,D,20230307,000000,10.32,10.335,10.31,10.31,43830,0
GLLI.US,D,20230308,000000,10.33,10.33,10.33,10.33,300,0
GLLI.US,D,20230309,000000,10.31,10.345,10.31,10.31,4201,0
GLLI.US,D,20230310,000000,10.32,10.32,10.32,10.32,100,0
GLLI.US,D,20230313,000000,10.32,10.3245,10.32,10.32,10733,0
GLLI.US,D,20230314,000000,10.32,10.355,10.32,10.355,11930,0
GLLI.US,D,20230315,000000,10.34,10.35,10.34,10.35,520,0
GLLI.US,D,20230320,000000,10.36,10.36,10.35,10.35,3900,0
GLLI.US,D,20230321,000000,10.37,10.42,10.355,10.355,9900,0
GLLI.US,D,20230322,000000,10.42,10.42,10.42,10.42,192,0
GLLI.US,D,20230324,000000,10.38,10.38,10.38,10.38,2313,0
GLLI.US,D,20230327,000000,10.38,10.38,10.38,10.38,1038,0
GLLI.US,D,20230328,000000,10.38,10.39,10.38,10.39,2356,0
GLLI.US,D,20230329,000000,10.39,10.4,10.3899,10.4,21377,0
GLLI.US,D,20230403,000000,10.38,10.405,10.38,10.38,8000,0
GLLI.US,D,20230410,000000,10.43,10.43,10.425,10.425,747,0
GLLI.US,D,20230411,000000,10.4,10.42,10.4,10.42,50592,0
GLLI.US,D,20230412,000000,10.4,10.41,10.4,10.41,30828,0
GLLI.US,D,20230414,000000,10.4,10.42,10.4,10.42,6110,0
GLLI.US,D,20230417,000000,10.9,10.9,10.44,10.45,1300,0
GLLI.US,D,20230418,000000,10.45,10.45,10.45,10.45,211,0
GLLI.US,D,20230419,000000,10.45,10.45,10.45,10.45,196,0
GLLI.US,D,20230420,000000,10.435,10.435,10.435,10.435,800,0
GLLI.US,D,20230425,000000,10.44,10.45,10.44,10.45,369,0
GLLI.US,D,20230428,000000,10.42,10.44,10.42,10.44,624,0
GLLI.US,D,20230501,000000,10.45,10.45,10.45,10.45,2785,0
GLLI.US,D,20230502,000000,10.46,10.46,10.45,10.45,200,0
GLLI.US,D,20230503,000000,10.47,10.47,10.47,10.47,115,0
GLLI.US,D,20230504,000000,10.47,10.47,10.47,10.47,339,0
GLLI.US,D,20230509,000000,10.48,10.48,10.48,10.48,5539,0
GLLI.US,D,20230510,000000,10.48,10.48,10.475,10.48,8001,0
GLLI.US,D,20230512,000000,10.48,10.48,10.48,10.48,100,0
GLLI.US,D,20230517,000000,10.49,10.49,10.49,10.49,5200,0
GLLI.US,D,20230522,000000,10.48,10.5,10.48,10.5,3000,0
GLLI.US,D,20230530,000000,10.54,10.54,10.54,10.54,305,0
GLLI.US,D,20230531,000000,10.5,10.5,10.5,10.5,200000,0
GLLI.US,D,20230601,000000,10.57,10.57,10.5,10.5,103152,0
GLLI.US,D,20230602,000000,10.51,10.53,10.51,10.53,5609,0
GLLI.US,D,20230605,000000,10.54,11.52,10.53,10.5846,16077,0
GLLI.US,D,20230606,000000,10.35,11.39,10.35,10.54,13772,0
GLLI.US,D,20230607,000000,10.54,11.59,10.54,10.56,9955,0
GLLI.US,D,20230608,000000,10.56,10.56,10.555,10.555,5169,0
GLLI.US,D,20230609,000000,10.9469,11.05,10.52,10.56,43982,0
GLLI.US,D,20230612,000000,10.64,10.64,10.54,10.54,205,0
GLLI.US,D,20230613,000000,10.54,10.55,10.53,10.55,4873,0
GLLI.US,D,20230614,000000,10.55,10.5509,10.53,10.55,10925,0
GLLI.US,D,20230615,000000,10.55,10.55,10.54,10.55,7119,0
GLLI.US,D,20230620,000000,10.55,10.55,10.55,10.55,1200,0
GLLI.US,D,20230621,000000,10.55,10.55,10.55,10.55,1501,0
GLLI.US,D,20230622,000000,10.71,10.71,10.5599,10.56,9157,0
GLLI.US,D,20230623,000000,10.55,11.3508,10.55,10.555,11122,0
GLLI.US,D,20230626,000000,10.55,11.5995,10.55,10.5598,21134,0
GLLI.US,D,20230627,000000,10.56,10.56,10.56,10.56,25070,0
GLLI.US,D,20230628,000000,10.75,10.75,10.53,10.57,7480,0
GLLI.US,D,20230629,000000,10.57,10.57,10.57,10.57,1825,0
GLLI.US,D,20230630,000000,10.575,10.575,10.575,10.575,3686,0
GLLI.US,D,20230703,000000,10.575,10.575,10.57,10.57,3311,0
GLLI.US,D,20230705,000000,10.57,10.57,10.57,10.57,5010,0
GLLI.US,D,20230706,000000,10.57,10.59,10.57,10.59,31515,0
GLLI.US,D,20230711,000000,10.57,10.59,10.57,10.59,2637,0
GLLI.US,D,20230712,000000,10.59,10.63,10.585,10.62,244408,0
GLLI.US,D,20230713,000000,10.62,10.62,10.62,10.62,1200,0
GLLI.US,D,20230714,000000,10.62,10.62,10.6,10.62,1559,0
GLLI.US,D,20230717,000000,10.62,10.97,10.61,10.62,134788,0
GLLI.US,D,20230718,000000,10.64,10.85,10.63,10.63,33595,0
GLLI.US,D,20230719,000000,10.75,10.84,10.61,10.63,36070,0
GLLI.US,D,20230720,000000,10.99,10.99,10.61,10.61,11332,0
GLLI.US,D,20230721,000000,10.63,10.99,10.62,10.64,5427,0
GLLI.US,D,20230724,000000,10.61,10.62,10.61,10.62,2885,0
GLLI.US,D,20230725,000000,10.62,10.62,10.62,10.62,1250,0
GLLI.US,D,20230726,000000,10.65,10.72,10.62,10.62,20138,0
GLLI.US,D,20230727,000000,10.6,10.63,10.6,10.63,1620,0
GLLI.US,D,20230728,000000,10.62,10.62,10.62,10.62,608,0
GLLI.US,D,20230731,000000,10.6266,10.6266,10.62,10.62,408,0
GLLI.US,D,20230802,000000,10.64,10.64,10.6201,10.6201,75102,0
GLLI.US,D,20230803,000000,10.69,10.69,10.69,10.69,207,0
