<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRPH.US,D,20210804,000000,20.83,21.442,20.42,20.84,203129,0
GRPH.US,D,20210805,000000,20.83,21.615,20.3,20.65,430452,0
GRPH.US,D,20210806,000000,21,21.97,20.25,20.68,695868,0
GRPH.US,D,20210809,000000,21.33,21.33,20.54,20.75,376520,0
GRPH.US,D,20210810,000000,20.89,22.57,20.7,22.47,731453,0
GRPH.US,D,20210811,000000,22.75,23.3699,21.3501,22.03,251646,0
GRPH.US,D,20210812,000000,22.23,22.49,21.785,22.03,434916,0
GRPH.US,D,20210813,000000,22.44,22.44,21.17,21.63,164250,0
GRPH.US,D,20210816,000000,21.4,21.96,20.71,20.98,176145,0
GRPH.US,D,20210817,000000,20.98,20.98,19.52,19.87,121020,0
GRPH.US,D,20210818,000000,19.75,21.15,19.52,19.61,253427,0
GRPH.US,D,20210819,000000,19.5,19.99,18.06,18.19,146472,0
GRPH.US,D,20210820,000000,18.23,18.74,17.35,17.91,346158,0
GRPH.US,D,20210823,000000,18.03,20.4412,18.03,20.06,611379,0
GRPH.US,D,20210824,000000,20.09,20.29,19.33,20.01,470018,0
GRPH.US,D,20210825,000000,20.28,20.315,19.58,20,98931,0
GRPH.US,D,20210826,000000,19.87,21.86,19.05,19.21,227045,0
GRPH.US,D,20210827,000000,19.42,20.59,19.26,19.91,225751,0
GRPH.US,D,20210830,000000,20.17,20.925,20.17,20.26,201643,0
GRPH.US,D,20210831,000000,20.34,20.685,18.9,19.54,380789,0
GRPH.US,D,20210901,000000,19.74,20.235,19.39,19.63,173190,0
GRPH.US,D,20210902,000000,19.81,20.86,19.5,19.95,304567,0
GRPH.US,D,20210903,000000,19.82,20.6,19.59,20.43,170424,0
GRPH.US,D,20210907,000000,20.5,21.06,18.7615,19.95,334714,0
GRPH.US,D,20210908,000000,20.12,20.25,18.8,19.4,246325,0
GRPH.US,D,20210909,000000,19.33,20.32,18.95,20.13,296854,0
GRPH.US,D,20210910,000000,20.11,20.6,19.51,19.99,195706,0
GRPH.US,D,20210913,000000,20,20.45,19.15,19.41,185757,0
GRPH.US,D,20210914,000000,19.41,19.79,19,19.44,363460,0
GRPH.US,D,20210915,000000,19.35,20.25,19.2,19.99,373202,0
GRPH.US,D,20210916,000000,19.79,20.25,19.6,20.15,240225,0
GRPH.US,D,20210917,000000,20.03,20.44,19.37,19.37,3220916,0
GRPH.US,D,20210920,000000,19.34,19.34,15.9001,16.91,582455,0
GRPH.US,D,20210921,000000,17.02,17.27,15.95,16.08,502704,0
GRPH.US,D,20210922,000000,16.08,16.88,15.05,15.81,325476,0
GRPH.US,D,20210923,000000,16.03,17.19,15.12,17.02,487021,0
GRPH.US,D,20210924,000000,16.91,17.3,16.49,16.67,154400,0
GRPH.US,D,20210927,000000,17.07,17.12,16.38,16.81,215136,0
GRPH.US,D,20210928,000000,16.58,16.94,15.81,16.3,198158,0
GRPH.US,D,20210929,000000,16.71,17.13,16.46,16.67,132878,0
GRPH.US,D,20210930,000000,16.81,16.865,16.18,16.39,224875,0
GRPH.US,D,20211001,000000,16.39,17.1,15.8601,16.71,415441,0
GRPH.US,D,20211004,000000,16.54,16.9,15.15,15.32,238074,0
GRPH.US,D,20211005,000000,15.37,16.32,14.1,14.28,239716,0
GRPH.US,D,20211006,000000,13.95,14.42,13.33,14.02,238704,0
GRPH.US,D,20211007,000000,14.12,15.2067,14.09,15.06,76855,0
GRPH.US,D,20211008,000000,15.13,15.13,12.83,13.35,300707,0
GRPH.US,D,20211011,000000,14.11,15.55,13.95,14.37,240971,0
GRPH.US,D,20211012,000000,14.32,14.55,13.55,13.86,269447,0
GRPH.US,D,20211013,000000,14.01,14.08,12.7,12.8,511765,0
GRPH.US,D,20211014,000000,12.88,13.12,12.48,12.73,198045,0
GRPH.US,D,20211015,000000,12.96,13.1,12.42,12.78,294866,0
GRPH.US,D,20211018,000000,12.89,13.35,11.72,12.42,308568,0
GRPH.US,D,20211019,000000,12.44,12.93,12.3,12.83,124329,0
GRPH.US,D,20211020,000000,12.84,13,12.55,12.9,117709,0
GRPH.US,D,20211021,000000,12.85,12.9999,12.35,12.69,107690,0
GRPH.US,D,20211022,000000,12.62,12.62,11.87,12.32,85344,0
GRPH.US,D,20211025,000000,12.31,12.4799,12.035,12.35,64533,0
GRPH.US,D,20211026,000000,12.49,12.78,12.08,12.64,130146,0
GRPH.US,D,20211027,000000,12.51,12.6,12.045,12.32,116534,0
GRPH.US,D,20211028,000000,12.33,12.87,11.7391,12.44,203537,0
GRPH.US,D,20211029,000000,12.34,13.1599,12.34,12.74,143020,0
GRPH.US,D,20211101,000000,12.72,13.29,12.54,12.66,136861,0
GRPH.US,D,20211102,000000,12.6,12.91,12.3,12.91,56395,0
GRPH.US,D,20211103,000000,12.98,13.225,12.35,13.16,66235,0
GRPH.US,D,20211104,000000,13.21,13.49,12.71,12.72,194780,0
GRPH.US,D,20211105,000000,12.92,13,11.98,12.03,200251,0
GRPH.US,D,20211108,000000,12.07,13.47,11.78,12.76,292907,0
GRPH.US,D,20211109,000000,12.88,13.025,12.25,12.49,136362,0
GRPH.US,D,20211110,000000,12.4,12.6299,11.765,11.94,105161,0
GRPH.US,D,20211111,000000,12.05,12.68,12.03,12.4,152151,0
GRPH.US,D,20211112,000000,12.54,12.54,11.88,12.17,69283,0
GRPH.US,D,20211115,000000,12.19,12.19,11.451,11.77,92558,0
GRPH.US,D,20211116,000000,11.89,12.05,11.22,11.66,150265,0
GRPH.US,D,20211117,000000,11.7,11.94,11.5,11.63,131163,0
GRPH.US,D,20211118,000000,11.69,11.89,11.13,11.32,93905,0
GRPH.US,D,20211119,000000,11.24,11.8909,10.67,11.09,140927,0
GRPH.US,D,20211122,000000,10.95,11.3,8.9801,9.09,601956,0
GRPH.US,D,20211123,000000,9.29,10.0815,8.11,9.22,571395,0
GRPH.US,D,20211124,000000,9.23,10.85,9.12,10.05,247088,0
GRPH.US,D,20211126,000000,10.01,10.21,9.29,9.56,76371,0
GRPH.US,D,20211129,000000,9.85,9.85,8.71,8.77,126514,0
GRPH.US,D,20211130,000000,8.87,9.14,8.45,9.02,129205,0
GRPH.US,D,20211201,000000,9.145,9.325,8.35,8.41,170649,0
GRPH.US,D,20211202,000000,8.49,9.05,8.18,8.87,641177,0
GRPH.US,D,20211203,000000,8.75,9.2,8.58,8.82,149795,0
GRPH.US,D,20211206,000000,9,9.82,8.73,9.59,324024,0
GRPH.US,D,20211207,000000,9.69,10.665,9.69,10.16,317050,0
GRPH.US,D,20211208,000000,9.93,11.425,9.92,11.18,278681,0
GRPH.US,D,20211209,000000,11.12,11.58,10.85,11.25,235132,0
GRPH.US,D,20211210,000000,11.41,11.93,10.58,10.64,151538,0
GRPH.US,D,20211213,000000,10.5,11.02,10.19,10.68,153928,0
GRPH.US,D,20211214,000000,10.52,10.74,10.07,10.36,213293,0
GRPH.US,D,20211215,000000,10.24,11.1,10.12,11.02,307054,0
GRPH.US,D,20211216,000000,11.07,11.73,10.86,10.89,204939,0
GRPH.US,D,20211217,000000,10.68,11.9,10.58,11.65,918124,0
GRPH.US,D,20211220,000000,11.36,11.48,10.29,10.7,306246,0
GRPH.US,D,20211221,000000,10.96,11.125,10.74,10.96,123350,0
GRPH.US,D,20211222,000000,10.92,12.03,10.895,11.7,536303,0
GRPH.US,D,20211223,000000,11.71,11.94,11.43,11.57,295011,0
GRPH.US,D,20211227,000000,11.55,11.72,11.09,11.55,117871,0
GRPH.US,D,20211228,000000,11.46,12.2,11.46,11.81,633464,0
GRPH.US,D,20211229,000000,11.75,11.81,11.21,11.46,216286,0
GRPH.US,D,20211230,000000,11.33,12.79,11.33,12.45,228868,0
GRPH.US,D,20211231,000000,12.185,13.32,12.185,12.43,174678,0
GRPH.US,D,20220103,000000,12.51,13.24,12.1,13.06,192152,0
GRPH.US,D,20220104,000000,12.96,13.39,12.485,12.72,118293,0
GRPH.US,D,20220105,000000,12.68,12.985,11.4,11.5,297505,0
GRPH.US,D,20220106,000000,11.4,11.44,10.45,11.09,192646,0
GRPH.US,D,20220107,000000,11.03,11.45,10.72,11.1,95567,0
GRPH.US,D,20220110,000000,11.2,11.2,10.365,10.83,116975,0
GRPH.US,D,20220111,000000,10.77,11.27,10.26,11.12,100550,0
GRPH.US,D,20220112,000000,11.21,11.54,11.03,11.11,229845,0
GRPH.US,D,20220113,000000,10.615,11.48,9.87,10.02,283225,0
GRPH.US,D,20220114,000000,9.8,10.13,9.67,10.06,273605,0
GRPH.US,D,20220118,000000,9.88,10.05,8.6,8.67,544015,0
GRPH.US,D,20220119,000000,8.67,9.78,8.625,8.97,374978,0
GRPH.US,D,20220120,000000,9.06,9.43,8.82,8.95,339341,0
GRPH.US,D,20220121,000000,8.75,9.21,8.56,8.96,523430,0
GRPH.US,D,20220124,000000,8.85,9.57,8.5004,9.15,392055,0
GRPH.US,D,20220125,000000,8.93,9.12,8.61,8.91,233733,0
GRPH.US,D,20220126,000000,9.1,9.26,8.67,8.7,333406,0
GRPH.US,D,20220127,000000,8.88,8.93,8.01,8.12,226543,0
GRPH.US,D,20220128,000000,8.13,8.49,7.59,8.44,164578,0
GRPH.US,D,20220131,000000,8.46,9.36,8.13,9.34,138461,0
GRPH.US,D,20220201,000000,9.46,9.85,9.13,9.58,102253,0
GRPH.US,D,20220202,000000,9.59,9.76,8.97,9.21,148403,0
GRPH.US,D,20220203,000000,8.81,9.635,8.81,9.09,87657,0
GRPH.US,D,20220204,000000,9.24,9.75,8.8301,9.49,156206,0
GRPH.US,D,20220207,000000,9.53,9.88,9.4674,9.69,92593,0
GRPH.US,D,20220208,000000,9.72,10.17,9.56,10.1,165104,0
GRPH.US,D,20220209,000000,10.37,10.92,10.14,10.51,137827,0
GRPH.US,D,20220210,000000,10.27,10.8,10.0203,10.19,108183,0
GRPH.US,D,20220211,000000,10.25,10.6,10,10.25,113929,0
GRPH.US,D,20220214,000000,10.24,10.63,10.03,10.22,119858,0
GRPH.US,D,20220215,000000,10.46,11.09,10.17,10.93,165000,0
GRPH.US,D,20220216,000000,10.87,11.3,10.49,11.02,182937,0
GRPH.US,D,20220217,000000,10.86,11.28,10.62,10.99,110883,0
GRPH.US,D,20220218,000000,10.84,10.84,8.745,8.98,285881,0
GRPH.US,D,20220222,000000,8.91,9.03,8.4,8.64,166763,0
GRPH.US,D,20220223,000000,8.78,9.07,8.595,8.71,168308,0
GRPH.US,D,20220224,000000,8.36,9.21,8.36,9.16,168695,0
GRPH.US,D,20220225,000000,9.05,9.29,8.8,9.29,267797,0
GRPH.US,D,20220228,000000,9.08,9.43,8.75,9.2,138948,0
GRPH.US,D,20220301,000000,9.18,9.42,8.38,8.38,131602,0
GRPH.US,D,20220302,000000,8.49,8.6525,8.27,8.41,105076,0
GRPH.US,D,20220303,000000,8.46,8.605,7.89,8.03,101659,0
GRPH.US,D,20220304,000000,8.01,8.36,7.8,8.17,121980,0
GRPH.US,D,20220307,000000,8.25,8.73,8.09,8.56,187368,0
GRPH.US,D,20220308,000000,8.41,9.25,8.41,8.49,128844,0
GRPH.US,D,20220309,000000,8.74,9.14,8.69,8.99,74693,0
GRPH.US,D,20220310,000000,8.83,9.2,8.66,9.14,130253,0
GRPH.US,D,20220311,000000,9.21,9.37,8.66,8.66,96961,0
GRPH.US,D,20220314,000000,8.87,9.085,8.06,8.14,115080,0
GRPH.US,D,20220315,000000,8.24,8.45,7.71,7.86,128284,0
GRPH.US,D,20220316,000000,7.95,8.31,7.74,8.18,414520,0
GRPH.US,D,20220317,000000,8.24,8.74,8.01,8.64,484036,0
GRPH.US,D,20220318,000000,8.72,9.74,8.05,8.12,2406394,0
GRPH.US,D,20220321,000000,8.09,8.21,6.6401,6.89,699529,0
GRPH.US,D,20220322,000000,6.62,6.65,5.54,6.16,1338289,0
GRPH.US,D,20220323,000000,6.08,6.16,5.54,5.63,787493,0
GRPH.US,D,20220324,000000,5.7,5.7899,5.28,5.47,438178,0
GRPH.US,D,20220325,000000,5.5,5.73,5.26,5.39,287199,0
GRPH.US,D,20220328,000000,5.34,5.55,5.01,5.25,310376,0
GRPH.US,D,20220329,000000,5.29,5.4764,5.09,5.23,377127,0
GRPH.US,D,20220330,000000,5.24,5.45,5.03,5.13,327066,0
GRPH.US,D,20220331,000000,5.19,5.33,4.98,5.1,335305,0
GRPH.US,D,20220401,000000,5.09,5.26,4.95,5.23,248029,0
GRPH.US,D,20220404,000000,5.21,5.31,5.05,5.14,138063,0
GRPH.US,D,20220405,000000,5.09,5.2,4.7203,4.81,520459,0
GRPH.US,D,20220406,000000,4.84,4.84,4.4,4.47,326656,0
GRPH.US,D,20220407,000000,4.49,4.5445,4.18,4.36,423779,0
GRPH.US,D,20220408,000000,4.32,4.4,4.08,4.14,285318,0
GRPH.US,D,20220411,000000,4.08,4.15,3.83,4.08,526381,0
GRPH.US,D,20220412,000000,4.15,4.27,3.97,4.04,582629,0
GRPH.US,D,20220413,000000,4.03,4.205,4.01,4.15,168929,0
GRPH.US,D,20220414,000000,4.39,4.62,4.26,4.29,799085,0
GRPH.US,D,20220418,000000,4.28,4.28,3.92,3.94,236332,0
GRPH.US,D,20220419,000000,3.92,4.01,3.81,3.99,521752,0
GRPH.US,D,20220420,000000,4.06,4.08,3.87,4,517235,0
GRPH.US,D,20220421,000000,4.09,4.2089,3.82,3.86,247223,0
GRPH.US,D,20220422,000000,3.86,4.03,3.82,4,745456,0
GRPH.US,D,20220425,000000,3.96,4.36,3.96,4.27,320066,0
GRPH.US,D,20220426,000000,4.21,4.31,3.9,3.92,881134,0
GRPH.US,D,20220427,000000,3.92,4.1299,3.92,4.02,384420,0
GRPH.US,D,20220428,000000,4.02,4.4,3.99,4.27,460830,0
GRPH.US,D,20220429,000000,4.18,4.31,4,4.02,199598,0
GRPH.US,D,20220502,000000,4.08,4.11,3.87,4.01,610864,0
GRPH.US,D,20220503,000000,3.98,4.19,3.88,4.18,853195,0
GRPH.US,D,20220504,000000,4.18,4.49,3.82,4.44,459093,0
GRPH.US,D,20220505,000000,4.45,4.45,4.06,4.16,259534,0
GRPH.US,D,20220506,000000,4.15,4.23,3.8,3.91,347316,0
GRPH.US,D,20220509,000000,3.84,4.12,3.13,3.15,592525,0
GRPH.US,D,20220510,000000,3.27,3.34,2.775,2.82,1650296,0
GRPH.US,D,20220511,000000,2.8,2.87,2.29,2.3,2226120,0
GRPH.US,D,20220512,000000,2.3,2.4,2.19,2.28,3066409,0
GRPH.US,D,20220513,000000,2.31,2.77,2.31,2.6,1220049,0
GRPH.US,D,20220516,000000,2.61,2.78,2.46,2.48,960090,0
GRPH.US,D,20220517,000000,2.58,2.635,2.435,2.62,467750,0
GRPH.US,D,20220518,000000,2.58,2.64,2.34,2.36,394280,0
GRPH.US,D,20220519,000000,2.37,2.42,2.28,2.29,719166,0
GRPH.US,D,20220520,000000,2.37,2.37,2.11,2.28,994457,0
GRPH.US,D,20220523,000000,2.29,2.33,2.23,2.28,589256,0
GRPH.US,D,20220524,000000,2.27,2.28,2.1,2.16,469198,0
GRPH.US,D,20220525,000000,2.12,2.215,2.07,2.19,463244,0
GRPH.US,D,20220526,000000,2.2,2.36,2.19,2.26,379050,0
GRPH.US,D,20220527,000000,2.27,2.3699,2.2,2.34,441678,0
GRPH.US,D,20220531,000000,2.35,2.38,2.27,2.35,508198,0
GRPH.US,D,20220601,000000,2.37,2.41,2.2,2.26,676039,0
GRPH.US,D,20220602,000000,2.25,2.31,2.155,2.28,361468,0
GRPH.US,D,20220603,000000,2.27,2.465,2.222,2.39,826996,0
GRPH.US,D,20220606,000000,2.42,2.54,2.33,2.49,798218,0
GRPH.US,D,20220607,000000,2.48,2.71,2.46,2.67,573561,0
GRPH.US,D,20220608,000000,2.65,2.75,2.54,2.59,544260,0
GRPH.US,D,20220609,000000,2.59,2.73,2.5207,2.62,694978,0
GRPH.US,D,20220610,000000,2.57,2.57,2.39,2.42,560875,0
GRPH.US,D,20220613,000000,2.36,2.44,2.25,2.3,518189,0
GRPH.US,D,20220614,000000,2.36,2.4,2.225,2.28,347615,0
GRPH.US,D,20220615,000000,2.32,2.35,2.2302,2.33,474271,0
GRPH.US,D,20220616,000000,2.26,2.26,2.12,2.14,656559,0
GRPH.US,D,20220617,000000,2.2,2.54,2.2,2.4,989774,0
GRPH.US,D,20220621,000000,2.4,2.62,2.4,2.54,948592,0
GRPH.US,D,20220622,000000,2.53,2.74,2.5,2.58,637941,0
GRPH.US,D,20220623,000000,2.63,2.69,2.53,2.67,649205,0
GRPH.US,D,20220624,000000,2.75,2.82,2.545,2.82,3888486,0
GRPH.US,D,20220627,000000,2.79,2.9799,2.59,2.79,759908,0
GRPH.US,D,20220628,000000,2.81,2.91,2.69,2.87,626466,0
GRPH.US,D,20220629,000000,2.84,2.865,2.71,2.8,605946,0
GRPH.US,D,20220630,000000,2.72,2.86,2.72,2.75,736836,0
GRPH.US,D,20220701,000000,2.75,2.85,2.695,2.82,492308,0
GRPH.US,D,20220705,000000,2.83,3.08,2.73,2.99,533360,0
GRPH.US,D,20220706,000000,3.02,3.12,2.91,3.01,499002,0
GRPH.US,D,20220707,000000,3.03,3.24,2.98,3.11,559449,0
GRPH.US,D,20220708,000000,3.1,3.34,3.07,3.31,674023,0
GRPH.US,D,20220711,000000,3.28,3.295,3.08,3.18,642155,0
GRPH.US,D,20220712,000000,3.17,3.44,3.07,3.41,474923,0
GRPH.US,D,20220713,000000,3.35,3.6,3.2,3.5,515943,0
GRPH.US,D,20220714,000000,3.43,3.46,3.21,3.31,428172,0
GRPH.US,D,20220715,000000,3.36,3.36,3.25,3.31,216741,0
GRPH.US,D,20220718,000000,3.37,3.37,3.04,3.12,365874,0
GRPH.US,D,20220719,000000,3.2,3.31,3.12,3.23,268981,0
GRPH.US,D,20220720,000000,3.24,3.47,3.23,3.32,408231,0
GRPH.US,D,20220721,000000,3.33,3.33,3.17,3.29,247167,0
GRPH.US,D,20220722,000000,3.28,3.28,3.1,3.22,259001,0
GRPH.US,D,20220725,000000,3.22,3.22,3.05,3.21,143289,0
GRPH.US,D,20220726,000000,3.2,3.21,3.09,3.17,172540,0
GRPH.US,D,20220727,000000,3.15,3.22,3.01,3.18,192072,0
GRPH.US,D,20220728,000000,3.19,3.19,3.005,3.14,199131,0
GRPH.US,D,20220729,000000,3.13,3.17,3.01,3.15,136999,0
GRPH.US,D,20220801,000000,3.13,3.185,3.02,3.02,158236,0
GRPH.US,D,20220802,000000,3.05,3.22,2.93,3.17,192078,0
GRPH.US,D,20220803,000000,3.23,3.41,3.23,3.32,270832,0
GRPH.US,D,20220804,000000,3.34,3.48,3.32,3.48,281980,0
GRPH.US,D,20220805,000000,3.44,3.6,3.37,3.6,257780,0
GRPH.US,D,20220808,000000,3.61,3.74,3.53,3.61,305444,0
GRPH.US,D,20220809,000000,3.61,3.7192,3.57,3.69,277810,0
GRPH.US,D,20220810,000000,3.76,3.87,3.7,3.78,334937,0
GRPH.US,D,20220811,000000,3.89,4.16,3.858,3.97,335850,0
GRPH.US,D,20220812,000000,4.18,4.48,4.03,4.06,382047,0
GRPH.US,D,20220815,000000,4.09,4.4,4.07,4.24,315201,0
GRPH.US,D,20220816,000000,4.25,4.25,4.05,4.13,151378,0
GRPH.US,D,20220817,000000,4.15,4.36,4.03,4.16,450054,0
GRPH.US,D,20220818,000000,4.12,4.17,3.82,3.82,221448,0
GRPH.US,D,20220819,000000,3.76,3.8,3.57,3.57,151312,0
GRPH.US,D,20220822,000000,3.54,3.655,3.47,3.6,196968,0
GRPH.US,D,20220823,000000,3.6,3.84,3.55,3.77,125800,0
GRPH.US,D,20220824,000000,3.8,4.0673,3.7201,3.95,133146,0
GRPH.US,D,20220825,000000,3.95,4.03,3.75,3.92,740528,0
GRPH.US,D,20220826,000000,3.95,4.12,3.63,3.72,137893,0
GRPH.US,D,20220829,000000,3.7,3.71,3.51,3.53,146986,0
GRPH.US,D,20220830,000000,3.57,3.57,3.34,3.36,137503,0
GRPH.US,D,20220831,000000,3.43,3.4599,3.3,3.31,88759,0
GRPH.US,D,20220901,000000,3.35,3.3799,3.16,3.3,107989,0
GRPH.US,D,20220902,000000,3.35,3.42,3.285,3.31,314841,0
GRPH.US,D,20220906,000000,3.42,3.4985,3.21,3.22,163892,0
GRPH.US,D,20220907,000000,3.21,3.45,3.21,3.35,398746,0
GRPH.US,D,20220908,000000,3.34,3.58,3.34,3.44,159533,0
GRPH.US,D,20220909,000000,3.48,3.64,3.42,3.44,84236,0
GRPH.US,D,20220912,000000,3.45,3.6401,3.375,3.49,170013,0
GRPH.US,D,20220913,000000,3.47,3.99,3.3534,3.74,299313,0
GRPH.US,D,20220914,000000,3.69,3.88,3.59,3.61,143106,0
GRPH.US,D,20220915,000000,3.91,3.91,3.51,3.67,364265,0
GRPH.US,D,20220916,000000,3.57,3.64,3.42,3.44,487250,0
GRPH.US,D,20220919,000000,3.41,3.46,3.25,3.33,91435,0
GRPH.US,D,20220920,000000,3.29,3.37,3.21,3.28,69118,0
GRPH.US,D,20220921,000000,3.3,3.36,3.1,3.11,183553,0
GRPH.US,D,20220922,000000,3.13,3.13,2.875,3.01,256414,0
GRPH.US,D,20220923,000000,2.94,3.11,2.9,3.07,488425,0
GRPH.US,D,20220926,000000,3.03,3.1499,2.94,2.94,115369,0
GRPH.US,D,20220927,000000,2.96,3.04,2.9,2.97,74073,0
GRPH.US,D,20220928,000000,3,3.23,3,3.14,76162,0
GRPH.US,D,20220929,000000,3.14,3.14,3.03,3.07,33579,0
GRPH.US,D,20220930,000000,3.06,3.33,3.04,3.17,104874,0
GRPH.US,D,20221003,000000,3.2,3.3399,3.13,3.32,132894,0
GRPH.US,D,20221004,000000,3.35,3.49,3.3,3.48,118198,0
GRPH.US,D,20221005,000000,3.4,3.45,3.2,3.37,74792,0
GRPH.US,D,20221006,000000,3.36,3.44,3.33,3.35,33330,0
GRPH.US,D,20221007,000000,3.31,3.35,3.131,3.2,102793,0
GRPH.US,D,20221010,000000,3.2,3.2,3.0219,3.06,50546,0
GRPH.US,D,20221011,000000,3.04,3.35,3.02,3.15,115226,0
GRPH.US,D,20221012,000000,3.22,3.27,3.09,3.17,53927,0
GRPH.US,D,20221013,000000,3.08,3.32,3.06,3.18,82227,0
GRPH.US,D,20221014,000000,3.21,3.2358,3.0001,3.06,59168,0
GRPH.US,D,20221017,000000,3.1,3.33,3.1,3.31,97086,0
GRPH.US,D,20221018,000000,3.37,3.4,3.26,3.34,102903,0
GRPH.US,D,20221019,000000,3.32,3.32,3.12,3.26,87362,0
GRPH.US,D,20221020,000000,3.3,3.39,3.175,3.29,102738,0
GRPH.US,D,20221021,000000,3.25,3.29,3.02,3.25,364613,0
GRPH.US,D,20221024,000000,3.27,3.285,3.09,3.21,28496,0
GRPH.US,D,20221025,000000,3.23,3.69,3.23,3.52,400904,0
GRPH.US,D,20221026,000000,3.59,3.6562,3.391,3.54,375359,0
GRPH.US,D,20221027,000000,3.6,3.65,3.47,3.61,163661,0
GRPH.US,D,20221028,000000,3.64,3.64,3.38,3.59,53147,0
GRPH.US,D,20221031,000000,3.6,3.6,3.41,3.51,176638,0
GRPH.US,D,20221101,000000,3.52,3.52,3.37,3.5,86019,0
GRPH.US,D,20221102,000000,3.48,3.57,3.29,3.5,134164,0
GRPH.US,D,20221103,000000,3.44,3.51,3.34,3.4,58853,0
GRPH.US,D,20221104,000000,3.46,3.46,3.1306,3.4,151905,0
GRPH.US,D,20221107,000000,3.38,3.62,3.15,3.19,122492,0
GRPH.US,D,20221108,000000,3.19,3.3685,3.15,3.24,63334,0
GRPH.US,D,20221109,000000,3.22,3.36,3.16,3.3,118940,0
GRPH.US,D,20221110,000000,3.55,3.63,3.23,3.4,141315,0
GRPH.US,D,20221111,000000,3.43,3.6,3.4,3.41,3079788,0
GRPH.US,D,20221114,000000,3.39,3.5993,3.3,3.47,102298,0
GRPH.US,D,20221115,000000,3.58,3.58,3.45,3.53,101663,0
GRPH.US,D,20221116,000000,3.53,3.53,3.45,3.5,122204,0
GRPH.US,D,20221117,000000,3.49,3.69,3.45,3.55,328939,0
GRPH.US,D,20221118,000000,3.64,3.68,3.49,3.59,205278,0
GRPH.US,D,20221121,000000,3.62,3.62,3.5,3.5,95507,0
GRPH.US,D,20221122,000000,3.49,3.605,3.45,3.55,195039,0
GRPH.US,D,20221123,000000,3.53,3.54,3.42,3.5,155730,0
GRPH.US,D,20221125,000000,3.42,3.4499,3.3,3.38,70232,0
GRPH.US,D,20221128,000000,3.38,3.48,3.32,3.4,71018,0
GRPH.US,D,20221129,000000,3.4,3.45,3.36,3.38,36587,0
GRPH.US,D,20221130,000000,3.4,3.58,3.325,3.53,154457,0
GRPH.US,D,20221201,000000,3.54,3.54,3.2817,3.43,121155,0
GRPH.US,D,20221202,000000,3.43,3.54,3.3001,3.5,48058,0
GRPH.US,D,20221205,000000,3.46,3.64,3.4,3.59,69871,0
GRPH.US,D,20221206,000000,3.56,3.64,3.4887,3.5,65103,0
GRPH.US,D,20221207,000000,3.54,3.58,3.35,3.43,43822,0
GRPH.US,D,20221208,000000,3.42,3.58,3.35,3.39,81244,0
GRPH.US,D,20221209,000000,3.38,3.51,3.28,3.3,37339,0
GRPH.US,D,20221212,000000,3.34,3.38,3.16,3.17,69102,0
GRPH.US,D,20221213,000000,3.32,3.32,3.1751,3.19,34869,0
GRPH.US,D,20221214,000000,3.23,3.48,3.195,3.2,80474,0
GRPH.US,D,20221215,000000,3.16,3.16,3.03,3.03,65078,0
