<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COSM.US,D,20220721,000000,10.125,10.65,10,10.3,30099.68,0
COSM.US,D,20220722,000000,10.25,10.7625,9.25,9.9275,16411.12,0
COSM.US,D,20220725,000000,9.85,9.85,9.2375,9.31,14985,0
COSM.US,D,20220726,000000,9.25,9.725,9,9.06,10847.08,0
COSM.US,D,20220727,000000,9.5,9.5,8.25,8.7,15745.16,0
COSM.US,D,20220728,000000,9.05,9.625,8.25,9,50079.96,0
COSM.US,D,20220729,000000,9.375,9.3975,8.5625,8.875,15929.72,0
COSM.US,D,20220801,000000,8.75,9.375,8.5025,9.3,7023.04,0
COSM.US,D,20220802,000000,9.25,9.49,8.8,9.4775,18402.28,0
COSM.US,D,20220803,000000,9.2525,9.86,8.9125,9.675,35545.52,0
COSM.US,D,20220804,000000,9.9675,10.35,9.5025,10.2,61491.4,0
COSM.US,D,20220805,000000,10.9375,10.9375,9.625,10.0675,43636.88,0
COSM.US,D,20220808,000000,10.3,10.3975,8.625,9.625,34551.08,0
COSM.US,D,20220809,000000,9.575,10,9.2525,9.5325,10512.64,0
COSM.US,D,20220810,000000,9.5325,10.185,9.1875,9.1875,11751.8,0
COSM.US,D,20220811,000000,9.125,9.64998,8.525,8.75,27669.68,0
COSM.US,D,20220812,000000,8.775,9.225,7.0025,8.0975,89402.96,0
COSM.US,D,20220815,000000,8.2525,8.75,8.025,8.34997,20968.84,0
COSM.US,D,20220816,000000,8.35,8.35,7.75,8.0075,12616.84,0
COSM.US,D,20220817,000000,8.25,8.25,7.5525,7.725,9935.48,0
COSM.US,D,20220818,000000,8,8,7.5625,7.7525,4487.6,0
COSM.US,D,20220819,000000,7.75,7.875,7.57,7.87248,4213.24,0
COSM.US,D,20220822,000000,7.995,9.75,7.575,8.5575,296191.68,0
COSM.US,D,20220823,000000,9,9.7,8.125,9.2475,93674.52,0
COSM.US,D,20220824,000000,9.5,11.86,9.25,9.7675,158994.8,0
COSM.US,D,20220825,000000,10.75,17.3725,9.8175,10.4425,1004024.84,0
COSM.US,D,20220826,000000,10.25,10.45,8.375,9.0775,70484.08,0
COSM.US,D,20220829,000000,10.545,10.545,8.75,9.45,52240.08,0
COSM.US,D,20220830,000000,9.1675,9.2975,8.5,9.19,27277.04,0
COSM.US,D,20220831,000000,8.915,9.065,8.625,8.95,18738.2,0
COSM.US,D,20220901,000000,9.125,9.125,8.45,8.8575,29409.32,0
COSM.US,D,20220902,000000,9.175,9.175,8.015,8.86,17285.08,0
COSM.US,D,20220906,000000,8.725,8.75,8.1875,8.56,26007.56,0
COSM.US,D,20220907,000000,9,9,8.325,8.7875,8813.28,0
COSM.US,D,20220908,000000,8.3775,8.9225,8.325,8.63,5350.96,0
COSM.US,D,20220909,000000,8.75,8.95,8.5,8.6525,4770.72,0
COSM.US,D,20220912,000000,8.6525,9,8.65,8.9225,7197.2,0
COSM.US,D,20220913,000000,9,11.25,8.8225,10.54,79983.32,0
COSM.US,D,20220914,000000,11.5,11.5,8.845,9.5025,29310.84,0
COSM.US,D,20220915,000000,10.5,10.57,9.005,9.7775,35799.64,0
COSM.US,D,20220916,000000,9.975,10.25,9.0025,9.25,9437.72,0
COSM.US,D,20220919,000000,10,10.85,9.0025,9.25,106138.12,0
COSM.US,D,20220920,000000,7.5,7.56965,5.555,5.63,118818.16,0
COSM.US,D,20220921,000000,5.775,5.975,5.6025,5.8625,17259.6,0
COSM.US,D,20220922,000000,7.2225,7.7475,5.85,6.4975,172917.44,0
COSM.US,D,20220923,000000,5.7475,5.9875,5.5125,5.6025,23619.6,0
COSM.US,D,20220926,000000,5.5,5.5025,5,5.375,18006.4,0
COSM.US,D,20220927,000000,5.7,5.745,4.255,4.8125,33027.16,0
COSM.US,D,20220928,000000,5.0125,5.47,4.875,5.0025,17851.96,0
COSM.US,D,20220929,000000,5.085,5.25,4.945,5.0925,4784.04,0
COSM.US,D,20220930,000000,5.125,5.37,5.125,5.125,7338.36,0
COSM.US,D,20221003,000000,4.45,5.2,4.4425,4.8,21421.52,0
COSM.US,D,20221004,000000,4.9675,5.1725,4.55,4.75,17182.12,0
COSM.US,D,20221005,000000,4.7425,5.15878,4.725,4.765,8430.76,0
COSM.US,D,20221006,000000,4.9475,5.1925,4.28,4.545,11526.12,0
COSM.US,D,20221007,000000,4.5975,4.625,4.285,4.3525,6135.56,0
COSM.US,D,20221010,000000,4.5775,4.91998,4.275,4.5,9127.92,0
COSM.US,D,20221011,000000,4.4325,4.6225,4.05,4.065,9749.04,0
COSM.US,D,20221012,000000,4.25,4.745,4.125,4.61625,23963.16,0
COSM.US,D,20221013,000000,4.5,7.25,4.15,4.5,178359.08,0
COSM.US,D,20221014,000000,4.55,4.55,4.1325,4.33747,15881.08,0
COSM.US,D,20221017,000000,4.5,4.5,3.7,3.75,37158.96,0
COSM.US,D,20221018,000000,2.025,2.25,1.8875,1.975,2570507.76,0
COSM.US,D,20221019,000000,2,2.0925,1.9225,1.95,800231.48,0
COSM.US,D,20221020,000000,1.9775,2.6,1.975,2.195,2303452,0
COSM.US,D,20221021,000000,2.0875,2.115,1.95,1.9925,832041,0
COSM.US,D,20221024,000000,1.925,2.295,1.7775,2.075,1522118.12,0
COSM.US,D,20221025,000000,2.225,2.425,1.95,2.1825,1002205.6,0
COSM.US,D,20221026,000000,2.575,3.0825,2.45,2.79,3510048.28,0
COSM.US,D,20221027,000000,2.5475,2.665,2.2275,2.355,950946.64,0
COSM.US,D,20221028,000000,2.2,2.2875,2.1,2.175,494059.76,0
COSM.US,D,20221031,000000,2.31,2.3325,2.0675,2.1125,272210.8,0
COSM.US,D,20221101,000000,2.095,2.1,2,2.09,284591.2,0
COSM.US,D,20221102,000000,2.0275,2.375,2,2.0625,449312.72,0
COSM.US,D,20221103,000000,2.16,2.2,2.0475,2.15,227194.08,0
COSM.US,D,20221104,000000,2.1625,2.2125,2,2.1075,426506.44,0
COSM.US,D,20221107,000000,2.2,2.2,1.93,1.9694,289596.16,0
COSM.US,D,20221108,000000,1.97,1.97,1.6875,1.91,464099.92,0
COSM.US,D,20221109,000000,1.825,1.85,1.72,1.825,212274.8,0
COSM.US,D,20221110,000000,1.9125,3,1.875,2.875,2171014.84,0
COSM.US,D,20221111,000000,3.3425,4.05,2.475,3.075,3889285.76,0
COSM.US,D,20221114,000000,3.77,4.35,3.2,3.7,1971921.84,0
COSM.US,D,20221115,000000,3.3025,3.695,3,3.05,775255.56,0
COSM.US,D,20221116,000000,3.2,3.29,2.7775,3.0975,489567.04,0
COSM.US,D,20221117,000000,3,4.07475,2.8025,3.275,1357085.64,0
COSM.US,D,20221118,000000,4.0125,4.7,3.25,3.615,5226810.28,0
COSM.US,D,20221121,000000,4.255,4.69,3.8325,4.38,3953371.24,0
COSM.US,D,20221122,000000,5.0225,8.37,4.7475,8.1875,14870894.76,0
COSM.US,D,20221123,000000,11.9875,16.5,7.5,8,16096013,0
COSM.US,D,20221125,000000,11.67,12,9.065,10.725,6388862,0
COSM.US,D,20221128,000000,12.45,15.42,11.5825,14.5,9710371.96,0
COSM.US,D,20221129,000000,20.275,21.125,15.15,19.3125,11439907.12,0
COSM.US,D,20221130,000000,16.6975,17.3,13.3775,14.875,5885560.92,0
COSM.US,D,20221201,000000,14.2,15.6225,9,9.945,6843423.8,0
COSM.US,D,20221202,000000,11.6625,15.25,10.565,13.375,8613921.68,0
COSM.US,D,20221205,000000,15.23,16.375,13.33,14.25,5352479.2,0
COSM.US,D,20221206,000000,12.6175,12.99,10.9625,11.7725,3529523.6,0
COSM.US,D,20221207,000000,10.5,12.25,9.5,11.275,3077818.24,0
COSM.US,D,20221208,000000,10.0375,10.4625,7.7625,8.4325,2221696.28,0
COSM.US,D,20221209,000000,7.9325,9.725,6.39,8.825,3817969.52,0
COSM.US,D,20221212,000000,8.875,9.5,7.625,8.3,1323177.32,0
COSM.US,D,20221213,000000,7.365,8.3725,7,7.015,1088847,0
COSM.US,D,20221214,000000,6.7075,8.5,5.95,8,2264653.6,0
COSM.US,D,20221215,000000,7.875,8.55,6.7925,8.25,2085126.44,0
COSM.US,D,20221216,000000,3.85,23.84,2.86,23.01,120031658,0
COSM.US,D,20221219,000000,9.18,10.92,7.3109,7.59,35401881,0
COSM.US,D,20221220,000000,6.7,9.18,5.59,8.76,33060781,0
COSM.US,D,20221221,000000,8.29,9.1299,7.5801,8.02,12207405,0
COSM.US,D,20221222,000000,7.58,7.7799,6.6,7.1,4241522,0
COSM.US,D,20221223,000000,6.67,6.98,6.25,6.4,2684262,0
COSM.US,D,20221227,000000,5.88,6.08,4.32,4.4,4335785,0
COSM.US,D,20221228,000000,4.39,5.57,4.33,4.56,6955547,0
COSM.US,D,20221229,000000,4.56,4.78,4.22,4.4,2573548,0
COSM.US,D,20221230,000000,4.25,4.74,4.15,4.56,2683750,0
COSM.US,D,20230103,000000,5,6.14,4.7,5.52,4506808,0
COSM.US,D,20230104,000000,5.265,5.68,5.06,5.42,1932267,0
COSM.US,D,20230105,000000,5.18,5.5799,4.91,5.03,2096725,0
COSM.US,D,20230106,000000,4.65,4.76,4.3,4.6,1734296,0
COSM.US,D,20230109,000000,4.455,4.58,4.32,4.39,905571,0
COSM.US,D,20230110,000000,4.4,5.15,4.31,4.64,4045726,0
COSM.US,D,20230111,000000,4.4,4.55,4.16,4.28,1406176,0
COSM.US,D,20230112,000000,4.1,4.2,3.91,4.06,1184183,0
COSM.US,D,20230113,000000,4,4.1,3.77,3.84,1150115,0
COSM.US,D,20230117,000000,3.67,3.8,3.551,3.62,1246018,0
COSM.US,D,20230118,000000,3.62,3.68,3.27,3.41,1144150,0
COSM.US,D,20230119,000000,3.36,3.38,3.01,3.09,1477404,0
COSM.US,D,20230120,000000,3.41,6.42,3.27,5.33,72372651,0
COSM.US,D,20230123,000000,4.805,5.44,4.43,4.89,13102230,0
COSM.US,D,20230124,000000,4.57,6.88,4.5,6.18,31973887,0
COSM.US,D,20230125,000000,6.29,7.36,5.7,6.62,24463714,0
COSM.US,D,20230126,000000,6.39,7.44,6.17,6.82,10113707,0
COSM.US,D,20230127,000000,6.82,7.25,6.31,6.54,4943648,0
COSM.US,D,20230130,000000,6.03,6.26,5.72,5.98,2524275,0
COSM.US,D,20230131,000000,5.94,6.5,5.85,6.49,2168727,0
COSM.US,D,20230201,000000,6.32,6.8,6.1409,6.35,1321602,0
COSM.US,D,20230202,000000,6.18,7.3,6.1,6.43,3411533,0
COSM.US,D,20230203,000000,6.4,6.5199,5.7501,5.8,1351833,0
COSM.US,D,20230206,000000,5.78,6.1,5.25,5.31,1441566,0
COSM.US,D,20230207,000000,5.2,5.59,4.8401,5,1718988,0
COSM.US,D,20230208,000000,4.99,5.17,4.7,5.04,972023,0
COSM.US,D,20230209,000000,5.19,5.19,4.72,4.79,686117,0
COSM.US,D,20230210,000000,4.7,5.12,4.7,4.93,734356,0
COSM.US,D,20230213,000000,4.99,4.99,4.66,4.73,490855,0
COSM.US,D,20230214,000000,4.74,4.75,4.42,4.49,641804,0
COSM.US,D,20230215,000000,4.47,4.95,4.41,4.73,970848,0
COSM.US,D,20230216,000000,4.59,4.72,4.39,4.41,711094,0
COSM.US,D,20230217,000000,4.42,4.62,4.33,4.4,531803,0
COSM.US,D,20230221,000000,4.25,4.42,4.23,4.37,387320,0
COSM.US,D,20230222,000000,4.4,4.43,4.21,4.28,337210,0
COSM.US,D,20230223,000000,4.33,4.56,4.09,4.19,899056,0
COSM.US,D,20230224,000000,4.1,4.22,3.7603,3.91,583084,0
COSM.US,D,20230227,000000,3.85,3.85,3.26,3.45,1328065,0
COSM.US,D,20230228,000000,3.37,3.55,3.25,3.36,670024,0
COSM.US,D,20230301,000000,3.3,3.5,3.26,3.29,457708,0
COSM.US,D,20230302,000000,3.23,3.6,3.115,3.58,789537,0
COSM.US,D,20230303,000000,3.66,3.8596,3.42,3.61,1526145,0
COSM.US,D,20230306,000000,3.54,3.85,3.37,3.85,823731,0
COSM.US,D,20230307,000000,3.91,4.839,3.91,4.43,5667473,0
COSM.US,D,20230308,000000,4.2463,4.58,4.2141,4.28,977136,0
COSM.US,D,20230309,000000,4.29,4.33,3.7,3.8,865434,0
COSM.US,D,20230310,000000,3.76,3.83,3.52,3.54,514738,0
COSM.US,D,20230313,000000,3.45,3.86,3.35,3.82,620912,0
COSM.US,D,20230314,000000,3.82,4.04,3.7155,3.85,526952,0
COSM.US,D,20230315,000000,3.69,3.93,3.61,3.71,371089,0
COSM.US,D,20230316,000000,3.69,3.85,3.55,3.7,638877,0
COSM.US,D,20230317,000000,3.66,3.71,3.42,3.46,901484,0
COSM.US,D,20230320,000000,3.42,3.5,2.91,3.06,900719,0
COSM.US,D,20230321,000000,3.14,3.4099,3.01,3.035,601765,0
COSM.US,D,20230322,000000,3.04,3.13,2.952,2.99,364915,0
COSM.US,D,20230323,000000,3.06,3.74,3.04,3.47,1448288,0
COSM.US,D,20230324,000000,3.62,4.04,3.54,3.58,1274512,0
COSM.US,D,20230327,000000,3.5201,3.89,3.52,3.73,509588,0
COSM.US,D,20230328,000000,3.75,3.85,3.4699,3.5,421152,0
COSM.US,D,20230329,000000,3.53,3.7291,3.4523,3.61,305042,0
COSM.US,D,20230330,000000,3.64,3.71,3.49,3.54,253031,0
COSM.US,D,20230331,000000,3.58,3.6,3.46,3.54,222800,0
COSM.US,D,20230403,000000,3.44,3.86,3.35,3.53,1046658,0
COSM.US,D,20230404,000000,3.52,3.52,3.22,3.26,287386,0
COSM.US,D,20230405,000000,3.28,3.36,3.01,3.07,362349,0
COSM.US,D,20230406,000000,3.11,3.1612,2.97,3.09,376683,0
COSM.US,D,20230410,000000,3.07,3.39,2.9701,3.27,651009,0
COSM.US,D,20230411,000000,3.39,3.4899,3.3,3.38,235054,0
COSM.US,D,20230412,000000,3.4,3.65,3.4,3.45,333390,0
COSM.US,D,20230413,000000,3.42,3.5,3.35,3.43,195712,0
COSM.US,D,20230414,000000,3.45,3.47,3.16,3.19,250592,0
COSM.US,D,20230417,000000,3.13,3.35,3.13,3.19,310598,0
COSM.US,D,20230418,000000,3.24,3.24,3.07,3.17,221616,0
COSM.US,D,20230419,000000,3.19,3.19,3.01,3.04,233768,0
COSM.US,D,20230420,000000,3.06,3.06,2.93,3,188463,0
COSM.US,D,20230421,000000,3.04,3.35,3.01,3.19,836832,0
COSM.US,D,20230424,000000,3.24,3.51,3.2,3.29,647617,0
COSM.US,D,20230425,000000,3.31,3.6,3.19,3.42,596443,0
COSM.US,D,20230426,000000,3.4,3.54,3.3488,3.48,290043,0
COSM.US,D,20230427,000000,3.44,4.05,3.44,3.59,1357837,0
COSM.US,D,20230428,000000,3.74,3.79,3.35,3.37,373391,0
COSM.US,D,20230501,000000,3.41,3.44,3.09,3.09,300973,0
COSM.US,D,20230502,000000,3.06,3.22,3.05,3.22,238004,0
COSM.US,D,20230503,000000,3.21,3.3299,3.1,3.2,325991,0
COSM.US,D,20230504,000000,3.15,3.2,3.09,3.17,194815,0
COSM.US,D,20230505,000000,3.17,3.3,3.08,3.08,289715,0
COSM.US,D,20230508,000000,3.09,3.35,3.09,3.32,362180,0
COSM.US,D,20230509,000000,3.33,3.33,3.18,3.22,109352,0
COSM.US,D,20230510,000000,3.24,3.48,3.22,3.47,221835,0
COSM.US,D,20230511,000000,3.43,3.63,3.4,3.57,311045,0
COSM.US,D,20230512,000000,3.65,3.7696,3.37,3.44,238574,0
COSM.US,D,20230515,000000,3.43,3.49,3.23,3.47,219733,0
COSM.US,D,20230516,000000,3.43,3.74,3.35,3.49,523064,0
COSM.US,D,20230517,000000,3.41,3.6499,3.25,3.56,625042,0
COSM.US,D,20230518,000000,3.57,3.65,3.35,3.39,326497,0
COSM.US,D,20230519,000000,3.43,3.577,3.39,3.45,192093,0
COSM.US,D,20230522,000000,3.45,3.5,3.36,3.38,139443,0
COSM.US,D,20230523,000000,3.42,3.42,3.2,3.24,142996,0
COSM.US,D,20230524,000000,3.22,3.29,3.12,3.16,135834,0
COSM.US,D,20230525,000000,3.2,3.3499,3.05,3.16,403617,0
COSM.US,D,20230526,000000,3.26,3.31,2.97,3.03,509613,0
COSM.US,D,20230530,000000,3.09,3.2862,3.01,3.21,313446,0
COSM.US,D,20230531,000000,3.22,3.62,3.12,3.42,784058,0
COSM.US,D,20230601,000000,3.42,3.78,3.35,3.58,582736,0
COSM.US,D,20230602,000000,3.61,3.685,3.4,3.46,327629,0
COSM.US,D,20230605,000000,3.45,3.72,3.45,3.58,237140,0
COSM.US,D,20230606,000000,3.66,4,3.5201,3.82,593013,0
COSM.US,D,20230607,000000,3.85,3.97,3.47,3.55,663453,0
COSM.US,D,20230608,000000,3.6,3.6,3.46,3.48,129179,0
COSM.US,D,20230609,000000,3.52,3.52,3.25,3.25,305163,0
COSM.US,D,20230612,000000,3.29,3.34,3.26,3.26,111124,0
COSM.US,D,20230613,000000,3.25,3.449,3.2208,3.39,260424,0
COSM.US,D,20230614,000000,3.36,3.45,3.19,3.2,237557,0
COSM.US,D,20230615,000000,3.18,3.2482,3.12,3.17,281081,0
COSM.US,D,20230616,000000,3.2,3.26,3.06,3.15,301204,0
COSM.US,D,20230620,000000,3.13,3.21,3.06,3.07,248910,0
COSM.US,D,20230621,000000,3.12,3.18,3.02,3.11,238209,0
COSM.US,D,20230622,000000,3.06,3.1342,3.03,3.08,164968,0
COSM.US,D,20230623,000000,3.08,3.2499,3.08,3.23,186194,0
COSM.US,D,20230626,000000,3.225,3.25,3.0999,3.11,123932,0
COSM.US,D,20230627,000000,3.1,3.13,2.98,3.12,192656,0
COSM.US,D,20230628,000000,3.07,3.0892,3.01,3.04,161660,0
COSM.US,D,20230629,000000,3,3.06,2.98,2.99,226655,0
COSM.US,D,20230630,000000,3,3.09,2.93,2.99,265548,0
COSM.US,D,20230703,000000,3.02,3.17,3.01,3.12,337011,0
COSM.US,D,20230705,000000,3.15,3.15,2.98,3.02,240107,0
COSM.US,D,20230706,000000,3.03,3.07,2.91,3.01,574851,0
COSM.US,D,20230707,000000,3.15,3.155,2.98,3.09,650293,0
COSM.US,D,20230710,000000,3.09,3.27,2.98,3.15,926194,0
COSM.US,D,20230711,000000,3.15,3.175,3.03,3.11,248756,0
COSM.US,D,20230712,000000,3.17,3.225,3.07,3.17,394864,0
COSM.US,D,20230713,000000,3.16,3.418,3.12,3.35,396535,0
COSM.US,D,20230714,000000,3.32,3.4,2.99,3.02,812680,0
COSM.US,D,20230717,000000,3.03,3.0799,2.98,2.995,316290,0
COSM.US,D,20230718,000000,3,3,2.65,2.67,882155,0
COSM.US,D,20230719,000000,2.68,2.7799,2.45,2.48,679301,0
COSM.US,D,20230720,000000,2.12,2.12,1.84,1.9,1901110,0
COSM.US,D,20230721,000000,1.95,1.97,1.8401,1.89,895616,0
COSM.US,D,20230724,000000,1.87,1.97,1.73,1.77,1395366,0
COSM.US,D,20230725,000000,1.8,1.8896,1.7,1.7,810274,0
COSM.US,D,20230726,000000,1.7,1.75,1.58,1.63,790765,0
COSM.US,D,20230727,000000,1.64,1.6575,1.55,1.6,483957,0
COSM.US,D,20230728,000000,1.6,1.63,1.4792,1.5,647382,0
COSM.US,D,20230731,000000,1.55,1.69,1.4817,1.57,1027237,0
COSM.US,D,20230801,000000,1.62,1.62,1.45,1.47,692679,0
COSM.US,D,20230802,000000,1.48,1.48,1.2201,1.25,1814146,0
COSM.US,D,20230803,000000,1.25,1.27,1.16,1.23,836120,0
COSM.US,D,20230804,000000,1.23,1.258,1.17,1.17,505141,0
