<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFNW.US,D,20071221,000000,7.9737,8.02902,7.9737,8.013,27741.31629739,0
FFNW.US,D,20071224,000000,8.013,8.02071,8.013,8.013,38118.596972327,0
FFNW.US,D,20071226,000000,8.03753,8.04435,7.9737,8.013,17844.01043868,0
FFNW.US,D,20071227,000000,7.9737,8.013,7.95778,7.9737,33442.68026584,0
FFNW.US,D,20071228,000000,7.98221,8.03753,7.9737,7.99042,54286.277455825,0
FFNW.US,D,20071231,000000,7.9737,7.9737,7.85372,7.88469,75316.13352972,0
FFNW.US,D,20080102,000000,7.89291,7.95778,7.85372,7.93355,4866.2691922415,0
FFNW.US,D,20080103,000000,7.93355,7.93355,7.83711,7.85372,22087.028750148,0
FFNW.US,D,20080104,000000,7.92574,7.92574,7.49277,7.59684,115304.48314437,0
FFNW.US,D,20080107,000000,7.53313,7.61286,7.49277,7.53313,126336.74011437,0
FFNW.US,D,20080108,000000,7.5004,7.77349,7.5004,7.56477,21460.707667992,0
FFNW.US,D,20080109,000000,7.56477,7.56477,7.20422,7.51681,419590.09542423,0
FFNW.US,D,20080110,000000,7.48455,8.00713,7.22014,8.00713,61822.598450918,0
FFNW.US,D,20080111,000000,8.00713,8.00713,7.54875,7.62077,68427.625026465,0
FFNW.US,D,20080114,000000,7.83711,7.87639,7.63699,7.82948,36437.15001484,0
FFNW.US,D,20080115,000000,7.58042,7.73294,7.45271,7.45271,21478.10547583,0
FFNW.US,D,20080116,000000,7.45271,7.78933,7.3887,7.61286,54441.834325903,0
FFNW.US,D,20080117,000000,7.61286,7.61286,7.26011,7.42045,25604.45613474,0
FFNW.US,D,20080118,000000,7.29235,7.35645,7.21233,7.22014,21522.111695655,0
FFNW.US,D,20080122,000000,7.22816,7.33251,7.03596,7.26851,12231.682310341,0
FFNW.US,D,20080123,000000,7.26851,7.45271,7.26851,7.35645,66645.884823796,0
FFNW.US,D,20080124,000000,7.32421,7.84522,7.32421,7.77349,86796.639901658,0
FFNW.US,D,20080125,000000,7.58042,7.76548,7.56477,7.68516,13159.906528503,0
FFNW.US,D,20080128,000000,7.67696,7.79754,7.67696,7.76548,20607.191683486,0
FFNW.US,D,20080129,000000,7.76548,7.76548,7.53313,7.73294,41060.873297815,0
FFNW.US,D,20080130,000000,7.76548,7.76548,7.65282,7.73294,34344.296072015,0
FFNW.US,D,20080131,000000,7.73294,7.88469,7.71702,7.81386,53304.836413689,0
FFNW.US,D,20080201,000000,7.88469,8.013,7.70089,8.013,85781.426644307,0
FFNW.US,D,20080204,000000,8.013,8.013,7.93355,8.013,19028.084772102,0
FFNW.US,D,20080205,000000,7.82948,7.94958,7.74106,7.74106,17817.402026693,0
FFNW.US,D,20080206,000000,7.81386,7.89291,7.74106,7.77349,49307.434212869,0
FFNW.US,D,20080207,000000,7.77349,7.89291,7.75728,7.78933,119429.81040281,0
FFNW.US,D,20080208,000000,7.87639,7.9097,7.74106,7.9097,15852.473141497,0
FFNW.US,D,20080211,000000,7.93355,7.93355,7.82158,7.93355,9714.1171761842,0
FFNW.US,D,20080212,000000,7.88469,7.93355,7.81386,7.89291,13788.274411582,0
FFNW.US,D,20080213,000000,7.88469,7.92574,7.82158,7.82158,11345.417511081,0
FFNW.US,D,20080214,000000,7.80546,7.93355,7.77349,7.87639,72337.014787635,0
FFNW.US,D,20080215,000000,7.78933,7.85372,7.77349,7.80546,20214.205906446,0
FFNW.US,D,20080219,000000,7.89291,7.89291,7.71702,7.73294,23087.914401045,0
FFNW.US,D,20080220,000000,7.73294,7.9097,7.69318,7.84522,71283.935713225,0
FFNW.US,D,20080221,000000,7.88469,7.88469,7.74106,7.84522,7773.7499020539,0
FFNW.US,D,20080222,000000,7.75728,7.90101,7.75728,7.90101,19315.660301654,0
FFNW.US,D,20080225,000000,7.82158,7.86926,7.82158,7.84522,5428.116045352,0
FFNW.US,D,20080226,000000,7.78112,7.93355,7.78112,7.91762,39637.32325651,0
FFNW.US,D,20080227,000000,7.86193,7.99863,7.81386,7.94107,92508.237874718,0
FFNW.US,D,20080228,000000,7.92574,7.93355,7.89291,7.91762,111894.51280819,0
FFNW.US,D,20080229,000000,7.85372,7.9737,7.84522,7.9737,47484.757991758,0
FFNW.US,D,20080303,000000,7.85372,7.92574,7.63699,7.92574,54544.174372007,0
FFNW.US,D,20080304,000000,7.85372,7.85372,7.78933,7.85372,3868.4537427282,0
FFNW.US,D,20080305,000000,7.90101,7.90101,7.76548,7.90101,21085.119698791,0
FFNW.US,D,20080306,000000,7.82158,7.82158,7.66113,7.76548,18072.228741491,0
FFNW.US,D,20080307,000000,7.70089,7.73294,7.63699,7.65282,4470.2132138193,0
FFNW.US,D,20080310,000000,7.78112,7.78112,7.22014,7.37267,15972.210995439,0
FFNW.US,D,20080311,000000,7.5004,7.61286,7.24409,7.42847,108156.03092401,0
FFNW.US,D,20080312,000000,7.77349,7.77349,7.33251,7.34825,18771.211256381,0
FFNW.US,D,20080313,000000,7.34825,7.39652,7.29235,7.36457,15857.590143803,0
FFNW.US,D,20080314,000000,7.34033,7.5004,7.29235,7.29235,2746.8068374293,0
FFNW.US,D,20080317,000000,7.30046,7.30046,7.10759,7.14823,43556.94702229,0
FFNW.US,D,20080318,000000,7.30819,7.30819,7.09214,7.09214,13477.160671425,0
FFNW.US,D,20080319,000000,7.09214,7.33251,7.09214,7.27623,367045.6455531,0
FFNW.US,D,20080320,000000,7.45271,7.47665,7.22014,7.47665,11710.771475672,0
FFNW.US,D,20080324,000000,7.41265,7.66113,7.41265,7.58911,17220.759557907,0
FFNW.US,D,20080325,000000,7.45271,7.60504,7.45271,7.57289,14414.595493737,0
FFNW.US,D,20080326,000000,7.52472,7.73294,7.52472,7.69318,33191.947152885,0
FFNW.US,D,20080327,000000,7.53313,7.68516,7.2522,7.46873,14263.132225503,0
FFNW.US,D,20080328,000000,7.60504,7.60504,7.23656,7.42045,5952.0970814041,0
FFNW.US,D,20080331,000000,7.53313,7.58042,7.30819,7.53313,14258.015223198,0
FFNW.US,D,20080401,000000,7.60504,7.81386,7.3887,7.76548,48616.638901668,0
FFNW.US,D,20080402,000000,7.81386,7.84522,7.54875,7.54875,16359.056369712,0
FFNW.US,D,20080403,000000,7.63699,7.84522,7.61286,7.83711,26166.302987851,0
FFNW.US,D,20080404,000000,7.90101,7.9737,7.81386,7.94958,90402.079725899,0
FFNW.US,D,20080407,000000,7.9737,8.013,7.73294,7.73294,64106.828279958,0
FFNW.US,D,20080408,000000,7.84522,7.96648,7.77349,7.82948,39832.792744568,0
FFNW.US,D,20080409,000000,7.9737,7.9737,7.81386,7.88469,39767.295115062,0
FFNW.US,D,20080410,000000,7.88469,7.90101,7.69318,7.88469,11582.846418042,0
FFNW.US,D,20080411,000000,7.88469,7.9097,7.78112,7.90101,7088.0715931576,0
FFNW.US,D,20080414,000000,7.89291,7.89291,7.73294,7.77349,39586.153233458,0
FFNW.US,D,20080415,000000,7.87639,7.93355,7.77349,7.93355,35817.992735911,0
FFNW.US,D,20080416,000000,7.96648,7.96648,7.85372,7.89291,7613.0760296707,0
FFNW.US,D,20080417,000000,7.95778,7.95778,7.72494,7.82158,10360.906267561,0
FFNW.US,D,20080418,000000,7.96648,7.96648,7.81386,7.85372,15729.665086173,0
FFNW.US,D,20080421,000000,7.93355,7.93355,7.83711,7.86926,5369.7822190728,0
FFNW.US,D,20080422,000000,7.81386,7.87639,7.69318,7.81386,9430.6352484764,0
FFNW.US,D,20080423,000000,7.81386,7.81386,7.75728,7.77349,1500.3050758835,0
FFNW.US,D,20080424,000000,7.74926,7.88469,7.64491,7.84522,45973.195510803,0
FFNW.US,D,20080425,000000,7.85372,7.85372,7.81386,7.84522,29757.415205637,0
FFNW.US,D,20080428,000000,7.85372,7.94958,7.85372,7.93355,31491.055586638,0
FFNW.US,D,20080429,000000,7.9737,7.99042,7.91762,7.91762,35379.977338587,0
FFNW.US,D,20080430,000000,7.99863,8.02902,7.94958,8.02902,263139.79674378,0
FFNW.US,D,20080501,000000,8.00713,8.25356,8.00713,8.07738,161499.75655522,0
FFNW.US,D,20080502,000000,8.07738,8.23627,8.07738,8.21331,221056.54638539,0
FFNW.US,D,20080505,000000,8.21927,8.29655,8.11139,8.28786,45335.617023576,0
FFNW.US,D,20080506,000000,8.29655,8.29655,8.013,8.03753,26267.619633493,0
FFNW.US,D,20080507,000000,8.06117,8.28786,8.05238,8.28786,30750.113652845,0
FFNW.US,D,20080508,000000,8.16611,8.21331,8.16611,8.18947,28699.219128923,0
FFNW.US,D,20080509,000000,8.13444,8.17324,8.11922,8.17324,60771.566177431,0
FFNW.US,D,20080512,000000,8.11139,8.25356,8.11139,8.24496,50888.587925175,0
FFNW.US,D,20080513,000000,8.24496,8.37239,8.21331,8.37239,50420.89391448,0
FFNW.US,D,20080514,000000,8.30408,8.48857,8.30408,8.45612,218531.81744801,0
FFNW.US,D,20080515,000000,8.45612,8.47967,8.42065,8.45612,385347.11599786,0
FFNW.US,D,20080516,000000,8.48857,8.48857,8.33379,8.40375,165809.29589665,0
FFNW.US,D,20080519,000000,8.40375,8.45612,8.33379,8.45612,33911.397676996,0
FFNW.US,D,20080520,000000,8.41157,8.42065,8.37991,8.42065,27450.670566455,0
FFNW.US,D,20080521,000000,8.37991,8.45612,8.37991,8.45612,33321.919011437,0
FFNW.US,D,20080522,000000,8.43843,8.49481,8.40375,8.42954,63948.201208497,0
FFNW.US,D,20080523,000000,8.41157,8.41157,8.35079,8.41157,61376.395849905,0
FFNW.US,D,20080527,000000,8.40375,8.47967,8.37991,8.47068,60905.631637827,0
FFNW.US,D,20080528,000000,8.47068,8.47068,8.36642,8.43843,60027.554042255,0
FFNW.US,D,20080529,000000,8.3886,8.42065,8.34189,8.34189,874417.91552297,0
FFNW.US,D,20080530,000000,8.34189,8.40375,8.26236,8.27037,228002.36531447,0
FFNW.US,D,20080602,000000,8.27037,8.40375,8.18947,8.27037,22837.18128809,0
FFNW.US,D,20080603,000000,8.37991,8.41157,8.15009,8.41157,69765.209429043,0
FFNW.US,D,20080604,000000,8.41157,8.41157,8.25356,8.3886,74672.414639726,0
FFNW.US,D,20080605,000000,8.41157,8.49481,8.25356,8.26236,49007.577877785,0
FFNW.US,D,20080606,000000,8.26236,8.39495,8.25356,8.30408,131291.02174626,0
FFNW.US,D,20080609,000000,8.34189,8.34189,8.05238,8.07738,41471.256882692,0
FFNW.US,D,20080610,000000,8.013,8.32724,7.87639,8.3116,64781.249183782,0
FFNW.US,D,20080611,000000,8.32724,8.32724,8.21331,8.22787,34774.124265651,0
FFNW.US,D,20080612,000000,8.25356,8.25356,8.11922,8.1966,103235.52150733,0
FFNW.US,D,20080613,000000,8.21927,8.29655,8.14158,8.29655,52599.713496032,0
FFNW.US,D,20080616,000000,8.29655,8.29655,8.15009,8.25356,38912.755730094,0
FFNW.US,D,20080617,000000,8.25356,8.33379,8.1966,8.32724,45670.268974336,0
FFNW.US,D,20080618,000000,8.29655,8.31874,7.99863,8.09429,94928.579965076,0
FFNW.US,D,20080619,000000,8.11922,8.13444,7.89291,8.0686,128101.08250921,0
FFNW.US,D,20080620,000000,8.08589,8.18947,7.94107,8.09429,89450.317297133,0
FFNW.US,D,20080623,000000,8.09429,8.20529,7.88469,7.98221,132081.08690218,0
FFNW.US,D,20080624,000000,8.04435,8.05238,7.74106,8.00713,76574.916096798,0
FFNW.US,D,20080625,000000,8.04435,8.07738,7.91762,8.013,65813.860248971,0
FFNW.US,D,20080626,000000,7.99042,8.09429,7.74106,7.95778,229256.03087924,0
FFNW.US,D,20080627,000000,7.99042,8.18947,7.81386,8.18947,4284714.7164527,0
FFNW.US,D,20080630,000000,8.15009,8.17324,7.91762,7.95778,201367.34491546,0
FFNW.US,D,20080701,000000,7.9097,8.013,7.82158,7.86926,144278.99699731,0
FFNW.US,D,20080702,000000,7.84522,7.99863,7.57289,7.69318,164397.00326042,0
FFNW.US,D,20080703,000000,7.63699,7.93355,7.61286,7.83711,73928.402504551,0
FFNW.US,D,20080707,000000,7.81386,7.89291,7.65282,7.79754,131328.88756332,0
FFNW.US,D,20080708,000000,7.83711,8.07738,7.73294,8.0686,123081.3032478,0
FFNW.US,D,20080709,000000,8.07738,8.07738,7.80546,7.81386,124858.94984863,0
FFNW.US,D,20080710,000000,7.78933,7.9737,7.66894,7.9737,64144.694097016,0
FFNW.US,D,20080711,000000,7.89291,8.05238,7.61286,8.05238,81556.829541137,0
FFNW.US,D,20080714,000000,8.05238,8.05238,7.62888,7.77349,68836.985210881,0
FFNW.US,D,20080715,000000,7.73294,7.90101,7.26011,7.61286,192206.8873887,0
FFNW.US,D,20080716,000000,7.66113,7.87639,7.47665,7.82948,246299.74215739,0
FFNW.US,D,20080717,000000,7.73294,8.05238,7.72494,8.04435,250655.33451957,0
FFNW.US,D,20080718,000000,8.07738,8.07738,7.91762,7.91762,228068.88634444,0
FFNW.US,D,20080721,000000,7.96648,8.02902,7.90101,7.94958,45203.598364102,0
FFNW.US,D,20080722,000000,7.87639,7.95778,7.81386,7.94958,89758.360835906,0
FFNW.US,D,20080723,000000,7.95778,7.99863,7.85372,7.99042,176956.17371829,0
FFNW.US,D,20080724,000000,7.99042,7.99863,7.86926,7.92574,117772.92505639,0
FFNW.US,D,20080725,000000,7.98221,8.013,7.90101,7.93355,68342.682788199,0
FFNW.US,D,20080728,000000,7.89291,7.90101,7.73294,7.77349,81482.121307481,0
FFNW.US,D,20080729,000000,7.94958,8.013,7.82158,7.98221,124217.27775956,0
FFNW.US,D,20080730,000000,8.04435,8.04435,7.68516,8.00713,181807.09190362,0
FFNW.US,D,20080731,000000,7.93355,7.93355,7.82948,7.93355,79876.405984111,0
FFNW.US,D,20080801,000000,7.91762,7.93355,7.66113,7.85372,62591.172197158,0
FFNW.US,D,20080804,000000,7.71702,7.86193,7.71702,7.71702,59724.627505787,0
FFNW.US,D,20080805,000000,7.84522,7.85372,7.78933,7.85372,127748.00935014,0
FFNW.US,D,20080806,000000,7.80546,7.87639,7.78112,7.80546,52444.156625955,0
FFNW.US,D,20080807,000000,7.74926,7.83711,7.65282,7.79754,102423.96494173,0
FFNW.US,D,20080808,000000,7.76548,7.85372,7.76548,7.84522,70338.313687225,0
FFNW.US,D,20080811,000000,7.82158,7.86926,7.74926,7.84522,114810.18072168,0
FFNW.US,D,20080812,000000,7.80546,7.82948,7.72494,7.78933,116747.47779443,0
FFNW.US,D,20080813,000000,7.78933,8.013,7.78933,7.95778,345452.91922564,0
FFNW.US,D,20080814,000000,7.93355,8.05238,7.9097,8.04435,142806.32373387,0
FFNW.US,D,20080815,000000,8.07738,8.07738,7.94107,8.00713,289722.62371928,0
FFNW.US,D,20080818,000000,7.99042,8.0686,7.99042,8.04435,79271.576311636,0
FFNW.US,D,20080819,000000,7.99863,8.013,7.89291,7.92574,59898.605584164,0
FFNW.US,D,20080820,000000,7.95778,8.02071,7.91762,7.99863,246824.74659389,0
FFNW.US,D,20080821,000000,7.93355,8.05238,7.88469,7.99863,78841.748118,0
FFNW.US,D,20080822,000000,8.013,8.09429,7.98221,8.07738,48174.529902499,0
FFNW.US,D,20080825,000000,8.09429,8.09429,7.85372,8.00713,91006.909398374,0
FFNW.US,D,20080826,000000,8.04435,8.07738,7.93355,7.99863,130123.32182022,0
FFNW.US,D,20080827,000000,8.00713,8.09429,8.00713,8.07738,65754.503022231,0
FFNW.US,D,20080828,000000,8.09429,8.1966,7.9737,8.1966,116626.71654003,0
FFNW.US,D,20080829,000000,8.15009,8.20529,8.05238,8.15009,118223.22125925,0
FFNW.US,D,20080902,000000,8.18947,8.21331,8.07738,8.13444,27049.497585728,0
FFNW.US,D,20080903,000000,8.15009,8.39495,8.15009,8.34189,127902.54281975,0
FFNW.US,D,20080904,000000,8.27037,8.40375,8.27037,8.35079,223746.04279701,0
FFNW.US,D,20080905,000000,8.36642,8.41157,8.27926,8.37239,135758.1647587,0
FFNW.US,D,20080908,000000,8.39495,8.77262,8.39495,8.71115,623208.92135398,0
FFNW.US,D,20080909,000000,8.726,8.83212,8.5338,8.5982,301960.44643239,0
FFNW.US,D,20080910,000000,8.69572,8.73403,8.54299,8.65498,114603.45382856,0
FFNW.US,D,20080911,000000,8.55814,8.65498,8.41157,8.63866,118015.47096566,0
FFNW.US,D,20080912,000000,8.63866,8.65498,8.45612,8.58931,36981.599060114,0
FFNW.US,D,20080915,000000,8.6071,8.6154,8.29655,8.29655,77246.26679924,0
FFNW.US,D,20080916,000000,8.30408,8.52491,8.00713,8.33379,109095.51254724,0
FFNW.US,D,20080917,000000,8.29655,8.41157,8.15009,8.27926,265966.42881718,0
FFNW.US,D,20080918,000000,8.26236,8.49481,7.82158,8.41157,449266.66199345,0
FFNW.US,D,20080919,000000,8.81463,8.81463,8.14158,8.6154,475966.1566215,0
FFNW.US,D,20080922,000000,8.43843,8.6154,8.31874,8.32724,54728.386454994,0
FFNW.US,D,20080923,000000,8.32724,8.43843,8.27037,8.32724,23898.447566188,0
FFNW.US,D,20080924,000000,8.40375,8.42954,8.07738,8.12702,95902.857203985,0
FFNW.US,D,20080925,000000,8.41157,8.44743,8.11139,8.25356,77150.067155903,0
FFNW.US,D,20080926,000000,8.26236,8.41157,7.98221,8.39495,59680.621285963,0
FFNW.US,D,20080929,000000,8.40375,8.6713,7.21233,7.83711,67045.011003601,0
FFNW.US,D,20080930,000000,8.17324,8.41157,8.09429,8.27037,48010.785828733,0
FFNW.US,D,20081001,000000,8.11139,8.33379,8.02071,8.3116,16856.428993777,0
FFNW.US,D,20081002,000000,8.18076,8.33379,8.11922,8.14158,54814.352093722,0
FFNW.US,D,20081003,000000,8.33379,8.33379,7.71702,7.71702,73266.262406259,0
FFNW.US,D,20081006,000000,7.62077,8.013,7.22014,7.99042,104186.26053564,0
FFNW.US,D,20081007,000000,7.99863,8.013,7.30046,7.30046,56564.366882099,0
FFNW.US,D,20081008,000000,7.22014,7.94958,7.22014,7.47665,61951.546909009,0
FFNW.US,D,20081009,000000,7.67696,7.67696,6.45094,6.51476,103798.3917609,0
FFNW.US,D,20081010,000000,6.41109,7.89291,6.21858,7.87639,127892.30881515,0
FFNW.US,D,20081013,000000,8.013,8.013,7.75728,7.85372,138759.79831092,0
FFNW.US,D,20081014,000000,8.013,8.013,7.22014,7.70901,90166.69761986,0
FFNW.US,D,20081015,000000,7.45271,7.69318,7.20422,7.20422,32284.190943944,0
FFNW.US,D,20081016,000000,7.34825,7.74106,7.22014,7.66894,105502.35352853,0
FFNW.US,D,20081017,000000,7.48455,7.69318,7.21233,7.29235,92554.290895465,0
FFNW.US,D,20081020,000000,7.37267,7.60504,7.13231,7.56477,26351.538471298,0
FFNW.US,D,20081021,000000,7.44459,7.44459,7.18809,7.27623,47433.587968706,0
FFNW.US,D,20081022,000000,7.08374,7.20422,7.07612,7.14823,43277.558696427,0
FFNW.US,D,20081023,000000,7.09214,7.15624,6.56311,6.85158,164870.83767388,0
FFNW.US,D,20081024,000000,6.41109,6.49081,6.30682,6.34679,96501.546473693,0
FFNW.US,D,20081027,000000,6.32265,6.32265,5.65732,5.65732,166509.301812,0
FFNW.US,D,20081028,000000,6.00986,6.32265,5.69767,6.25835,141801.34448113,0
FFNW.US,D,20081029,000000,6.25072,6.25072,5.80965,5.83359,122588.02422558,0
FFNW.US,D,20081030,000000,5.99424,5.99424,5.71389,5.74575,153668.69622734,0
FFNW.US,D,20081031,000000,5.76969,6.56311,5.76969,6.54709,144020.07668067,0
FFNW.US,D,20081103,000000,6.50723,6.85158,6.50723,6.79548,68273.091556848,0
FFNW.US,D,20081104,000000,7.01172,7.01172,6.65145,6.70715,76262.778956181,0
FFNW.US,D,20081105,000000,6.59517,7.00391,6.56311,6.56311,127819.64738241,0
FFNW.US,D,20081106,000000,6.48299,6.63523,6.41109,6.45094,94775.06989592,0
FFNW.US,D,20081107,000000,6.51476,6.52306,6.34679,6.39486,63665.74268125,0
FFNW.US,D,20081110,000000,6.51476,6.60299,6.44273,6.54709,212045.50532594,0
FFNW.US,D,20081111,000000,6.45094,6.73158,6.35469,6.55511,73088.190726037,0
FFNW.US,D,20081112,000000,6.42671,6.61129,6.26657,6.39486,69590.207950205,0
FFNW.US,D,20081113,000000,6.47509,6.77936,6.26657,6.77936,154292.97050858,0
FFNW.US,D,20081114,000000,6.65918,6.6753,6.45094,6.58716,114637.22604377,0
FFNW.US,D,20081117,000000,6.60299,6.81141,6.58716,6.79548,722992.51310622,0
FFNW.US,D,20081118,000000,6.81141,7.04396,6.77135,6.81141,169921.31894911,0
FFNW.US,D,20081119,000000,6.73158,6.81141,6.51476,6.54709,125366.5564773,0
FFNW.US,D,20081120,000000,6.47509,6.76343,6.33077,6.33077,129903.29072109,0
FFNW.US,D,20081121,000000,6.45094,6.75532,6.00986,6.72338,140680.72097629,0
FFNW.US,D,20081124,000000,6.59517,6.96404,6.59517,6.84385,523866.41520044,0
FFNW.US,D,20081125,000000,6.89173,7.05199,6.73158,6.92368,136967.82410365,0
FFNW.US,D,20081126,000000,6.79548,7.09214,6.31463,7.09214,128881.93706097,0
FFNW.US,D,20081128,000000,7.05199,7.23656,6.44273,7.23656,30355.081074885,0
FFNW.US,D,20081201,000000,7.04396,7.14012,6.61129,6.61129,249548.01522073,0
FFNW.US,D,20081202,000000,6.74751,7.06801,6.57103,7.05199,48199.091513564,0
FFNW.US,D,20081203,000000,6.85958,7.04396,6.66719,6.96404,83178.919271884,0
FFNW.US,D,20081204,000000,6.8675,7.05199,6.6753,6.77135,51313.299116506,0
FFNW.US,D,20081205,000000,6.71516,7.05199,6.70715,7.01172,53935.251097689,0
FFNW.US,D,20081208,000000,7.10006,7.2522,6.53938,7.2522,627383.37183456,0
FFNW.US,D,20081209,000000,7.21233,7.39652,6.9399,7.11589,94950.071374757,0
FFNW.US,D,20081210,000000,7.19611,7.29235,6.90756,7.06801,26691.307424364,0
FFNW.US,D,20081211,000000,6.98006,7.21233,6.81141,6.81141,66030.821146712,0
FFNW.US,D,20081212,000000,6.63523,7.21233,6.62712,7.17226,51280.550301753,0
FFNW.US,D,20081215,000000,7.19611,7.28415,6.94782,7.05199,27757.690704767,0
FFNW.US,D,20081216,000000,7.18809,7.61286,7.05199,7.60504,85975.872731905,0
FFNW.US,D,20081217,000000,7.52472,7.58911,7.42045,7.53313,97178.01417844,0
FFNW.US,D,20081218,000000,7.55667,7.57289,7.39652,7.57289,74011.297941895,0
FFNW.US,D,20081219,000000,7.59684,7.63699,7.5004,7.61286,202011.06380546,0
FFNW.US,D,20081222,000000,7.63699,7.63699,7.01984,7.45271,44237.508328882,0
FFNW.US,D,20081223,000000,7.52472,7.53313,7.14823,7.26011,29825.983036526,0
FFNW.US,D,20081224,000000,7.26851,7.35645,7.02794,7.35645,10621.873385126,0
FFNW.US,D,20081226,000000,7.33251,7.33251,7.16396,7.28415,18389.482884413,0
FFNW.US,D,20081229,000000,7.32421,7.32421,6.98789,7.2522,20829.269583531,0
