<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALI.US,D,20070606,000000,260520,260520,252720,252720,0.68,0
PALI.US,D,20070607,000000,250380,253500,248820,248820,0.54,0
PALI.US,D,20070608,000000,244920,249600,236340,245700,0.42,0
PALI.US,D,20070611,000000,241800,244920,234000,244920,0.44,0
PALI.US,D,20070612,000000,244920,252720,234000,252720,0.24,0
PALI.US,D,20070613,000000,251940,257400,248040,249600,0.5,0
PALI.US,D,20070614,000000,253500,257400,249600,249600,0.36,0
PALI.US,D,20070615,000000,237900,249600,234000,237900,0.28,0
PALI.US,D,20070618,000000,237900,243360,234000,240240,0.28,0
PALI.US,D,20070619,000000,237900,237900,221520,231660,1.08,0
PALI.US,D,20070620,000000,226200,245700,223080,234000,0.66,0
PALI.US,D,20070621,000000,234000,234000,227760,228540,0.16,0
PALI.US,D,20070622,000000,234000,234000,223860,228540,0.3,0
PALI.US,D,20070625,000000,228540,228540,223860,226200,0.42,0
PALI.US,D,20070626,000000,226200,233220,218400,218400,1.46,0
PALI.US,D,20070627,000000,226200,226200,218400,222300,0.3,0
PALI.US,D,20070628,000000,222300,226200,216060,216060,0.44,0
PALI.US,D,20070629,000000,218400,218400,214500,214500,0.64,0
PALI.US,D,20070702,000000,218400,218400,206700,206700,0.18,0
PALI.US,D,20070703,000000,206700,210600,202800,203580,0.2,0
PALI.US,D,20070705,000000,209820,222300,209820,214500,0.64,0
PALI.US,D,20070706,000000,218400,218400,214500,216060,0.18,0
PALI.US,D,20070709,000000,216060,218400,191100,195000,1.06,0
PALI.US,D,20070710,000000,195780,214500,191100,213720,0.46,0
PALI.US,D,20070711,000000,202800,213720,195000,206700,0.38,0
PALI.US,D,20070712,000000,214500,216060,204360,214500,0.2,0
PALI.US,D,20070713,000000,214500,215280,210600,210600,0.4,0
PALI.US,D,20070716,000000,210600,210600,198900,200460,0.4,0
PALI.US,D,20070717,000000,200460,210600,200460,210600,0.06,0
PALI.US,D,20070718,000000,206700,206700,198900,202800,0.16,0
PALI.US,D,20070719,000000,202800,213720,198900,206700,0.26,0
PALI.US,D,20070720,000000,206700,211380,202800,210600,0.32,0
PALI.US,D,20070723,000000,212940,219960,212940,218400,0.84,0
PALI.US,D,20070724,000000,215280,215280,205140,205140,0.24,0
PALI.US,D,20070725,000000,198900,206700,198900,205920,0.2,0
PALI.US,D,20070726,000000,203580,205920,202800,205140,0.24,0
PALI.US,D,20070727,000000,204360,205140,196560,198120,1.1,0
PALI.US,D,20070730,000000,198120,198900,188760,190320,0.86,0
PALI.US,D,20070731,000000,191100,191100,182520,184080,0.76,0
PALI.US,D,20070801,000000,183300,183300,175500,179400,0.4,0
PALI.US,D,20070802,000000,183300,187200,179400,183300,0.46,0
PALI.US,D,20070803,000000,180180,183300,179400,183300,0.6,0
PALI.US,D,20070806,000000,183300,187200,182520,183300,0.56,0
PALI.US,D,20070807,000000,179400,180180,171600,174720,0.4,0
PALI.US,D,20070808,000000,178620,193440,177840,191100,3.76,0
PALI.US,D,20070809,000000,187200,193440,179400,183300,0.22,0
PALI.US,D,20070810,000000,184860,184860,183300,184860,0.24,0
PALI.US,D,20070813,000000,183300,191880,180960,186420,1.06,0
PALI.US,D,20070814,000000,187200,194220,187200,193440,0.54,0
PALI.US,D,20070815,000000,195000,206700,191100,206700,0.54,0
PALI.US,D,20070816,000000,202800,206700,195000,205920,0.38,0
PALI.US,D,20070817,000000,205140,205140,194220,200460,1.8,0
PALI.US,D,20070820,000000,200460,202800,195000,202800,0.38,0
PALI.US,D,20070821,000000,195000,203580,195000,203580,0.1,0
PALI.US,D,20070822,000000,203580,220740,203580,220740,1.08,0
PALI.US,D,20070823,000000,220740,220740,216060,216840,0.2,0
PALI.US,D,20070824,000000,216840,233220,216840,230100,1.6,0
PALI.US,D,20070827,000000,230880,231660,195780,222300,0.34,0
PALI.US,D,20070828,000000,226200,228540,214500,228540,0.38,0
PALI.US,D,20070829,000000,226200,237900,226200,233220,0.32,0
PALI.US,D,20070830,000000,245700,248820,237900,241800,0.2,0
PALI.US,D,20070831,000000,245700,254280,245700,254280,0.38,0
PALI.US,D,20070904,000000,254280,255060,241800,248820,1.06,0
PALI.US,D,20070905,000000,248820,255060,240240,255060,1.4,0
PALI.US,D,20070906,000000,253500,257400,252720,257400,0.3,0
PALI.US,D,20070907,000000,260520,260520,234000,242580,0.14,0
PALI.US,D,20070910,000000,237900,245700,230100,230100,0.22,0
PALI.US,D,20070911,000000,236340,255840,236340,251160,0.42,0
PALI.US,D,20070912,000000,250380,253500,248040,249600,0.18,0
PALI.US,D,20070913,000000,249600,249600,237900,243360,0.12,0
PALI.US,D,20070914,000000,239460,243360,227760,234000,0.22,0
PALI.US,D,20070917,000000,236340,243360,230880,236340,0.2,0
PALI.US,D,20070918,000000,234000,240240,234000,236340,0.04,0
PALI.US,D,20070919,000000,236340,240240,226200,234000,0.92,0
PALI.US,D,20070920,000000,234000,234000,222300,234000,0.38,0
PALI.US,D,20070921,000000,234000,248040,214500,214500,0.68,0
PALI.US,D,20070924,000000,230100,269100,230100,237120,0.5,0
PALI.US,D,20070925,000000,237120,243360,234000,241800,0.2,0
PALI.US,D,20070926,000000,241800,245700,226200,240240,0.82,0
PALI.US,D,20070927,000000,241800,249600,241800,249600,0.24,0
PALI.US,D,20070928,000000,253500,256620,241800,256620,0.36,0
PALI.US,D,20071001,000000,249600,249600,239460,245700,0.18,0
PALI.US,D,20071002,000000,241020,249600,240240,241800,0.3,0
PALI.US,D,20071003,000000,240240,248040,234000,241800,0.28,0
PALI.US,D,20071004,000000,241020,241800,234000,239460,0.16,0
PALI.US,D,20071005,000000,234780,241800,234000,238680,0.3,0
PALI.US,D,20071008,000000,241800,249600,241800,249600,0.42,0
PALI.US,D,20071009,000000,247260,252720,245700,245700,0.36,0
PALI.US,D,20071010,000000,245700,248820,237900,244920,0.36,0
PALI.US,D,20071011,000000,243360,245700,238680,238680,0.76,0
PALI.US,D,20071012,000000,241020,246480,241020,242580,0.16,0
PALI.US,D,20071015,000000,241800,241800,234000,234000,0.38,0
PALI.US,D,20071016,000000,239460,241800,230880,241800,0.7,0
PALI.US,D,20071017,000000,237900,244140,237900,243360,0.18,0
PALI.US,D,20071018,000000,237900,262860,237900,261300,1.32,0
PALI.US,D,20071019,000000,261300,261300,248040,250380,0.5,0
PALI.US,D,20071022,000000,241020,254280,241020,254280,0.22,0
PALI.US,D,20071023,000000,253500,254280,251160,251160,0.1,0
PALI.US,D,20071024,000000,248820,252720,244920,252720,0.04,0
PALI.US,D,20071025,000000,249600,249600,240240,248820,0.08,0
PALI.US,D,20071026,000000,243360,245700,241800,244920,0.1,0
PALI.US,D,20071029,000000,247260,247260,242580,245700,0.22,0
PALI.US,D,20071030,000000,245700,246480,241020,245700,0.38,0
PALI.US,D,20071031,000000,241800,245700,240240,241020,0.82,0
PALI.US,D,20071101,000000,241800,245700,237900,242580,0.28,0
PALI.US,D,20071102,000000,239460,241800,235560,241800,0.34,0
PALI.US,D,20071105,000000,241800,241800,235560,237120,0.04,0
PALI.US,D,20071106,000000,235560,235560,230880,230880,0.52,0
PALI.US,D,20071107,000000,228540,232440,224640,232440,0.22,0
PALI.US,D,20071108,000000,226200,230100,222300,223080,0.18,0
PALI.US,D,20071109,000000,219960,223080,210600,218400,0.68,0
PALI.US,D,20071112,000000,215280,217620,209820,216840,0.28,0
PALI.US,D,20071113,000000,215280,218400,209820,218400,0.46,0
PALI.US,D,20071114,000000,215280,218400,208260,211380,0.32,0
PALI.US,D,20071115,000000,213720,222300,212160,222300,0.28,0
PALI.US,D,20071116,000000,218400,222300,216840,219180,0.14,0
PALI.US,D,20071119,000000,209820,222300,195000,205140,0.18,0
PALI.US,D,20071120,000000,210600,217620,202800,217620,0.44,0
PALI.US,D,20071121,000000,217620,217620,206700,210600,0.08,0
PALI.US,D,20071123,000000,210600,218400,210600,217620,0.2,0
PALI.US,D,20071126,000000,217620,217620,202800,204360,0.22,0
PALI.US,D,20071127,000000,204360,216840,202800,216840,0.2,0
PALI.US,D,20071128,000000,216060,219960,206700,212940,0.34,0
PALI.US,D,20071129,000000,218400,218400,206700,214500,0.18,0
PALI.US,D,20071130,000000,210600,212160,202800,210600,0.3,0
PALI.US,D,20071203,000000,216840,216840,206700,210600,0.08,0
PALI.US,D,20071204,000000,209040,210600,175500,193440,2.58,0
PALI.US,D,20071205,000000,198120,209820,196560,203580,0.66,0
PALI.US,D,20071206,000000,201240,206700,191100,194220,0.66,0
PALI.US,D,20071207,000000,201240,222300,188760,219960,1.38,0
PALI.US,D,20071210,000000,246480,246480,218400,222300,3.18,0
PALI.US,D,20071211,000000,226200,226200,210600,220740,0.54,0
PALI.US,D,20071212,000000,223080,228540,211380,216840,0.34,0
PALI.US,D,20071213,000000,210600,222300,202020,220740,0.7,0
PALI.US,D,20071214,000000,220740,234000,219960,234000,0.58,0
PALI.US,D,20071217,000000,237120,237120,218400,224640,0.52,0
PALI.US,D,20071218,000000,226200,228540,219180,222300,0.7,0
PALI.US,D,20071219,000000,222300,226200,216060,221520,0.18,0
PALI.US,D,20071220,000000,215280,218400,210600,211380,0.38,0
PALI.US,D,20071221,000000,207480,212160,198900,202800,0.7,0
PALI.US,D,20071224,000000,210600,210600,198900,206700,0.32,0
PALI.US,D,20071226,000000,210600,253500,210600,248820,11,0
PALI.US,D,20071227,000000,265980,283920,252720,266760,9.02,0
PALI.US,D,20071228,000000,272220,287040,237900,266760,7.62,0
PALI.US,D,20071231,000000,262860,308100,262860,290940,2.66,0
PALI.US,D,20080102,000000,296400,296400,262080,285480,3.22,0
PALI.US,D,20080103,000000,290940,290940,265200,266760,2.02,0
PALI.US,D,20080104,000000,261300,265980,242580,249600,2.04,0
PALI.US,D,20080107,000000,241800,251940,230100,237900,1.66,0
PALI.US,D,20080108,000000,241800,249600,229320,230880,1.46,0
PALI.US,D,20080109,000000,234000,235560,222300,233220,1.6,0
PALI.US,D,20080110,000000,229320,249600,226200,248040,0.86,0
PALI.US,D,20080111,000000,245700,251940,241020,245700,0.52,0
PALI.US,D,20080114,000000,252720,258960,241800,248040,0.72,0
PALI.US,D,20080115,000000,243360,269100,241800,251160,1.46,0
PALI.US,D,20080116,000000,243360,257400,241800,251160,0.88,0
PALI.US,D,20080117,000000,249600,251160,237900,240240,0.38,0
PALI.US,D,20080118,000000,237900,245700,230100,238680,0.64,0
PALI.US,D,20080122,000000,234780,234780,219960,230100,0.76,0
PALI.US,D,20080123,000000,223080,234000,214500,230880,0.98,0
PALI.US,D,20080124,000000,230100,230100,215280,226980,0.36,0
PALI.US,D,20080125,000000,230100,238680,227760,238680,0.6,0
PALI.US,D,20080128,000000,226980,241800,226200,237900,0.54,0
PALI.US,D,20080129,000000,245700,255060,234000,246480,0.72,0
PALI.US,D,20080130,000000,246480,250380,241800,245700,0.48,0
PALI.US,D,20080131,000000,258960,258960,245700,248820,0.48,0
PALI.US,D,20080201,000000,249600,251160,241800,249600,1.2,0
PALI.US,D,20080204,000000,249600,249600,234000,237900,0.62,0
PALI.US,D,20080205,000000,235560,241020,234000,234000,0.62,0
PALI.US,D,20080206,000000,234000,241800,234000,239460,0.42,0
PALI.US,D,20080207,000000,238680,240240,231660,234000,0.96,0
PALI.US,D,20080208,000000,236340,236340,229320,234000,0.62,0
PALI.US,D,20080211,000000,234780,238680,230100,237900,1.48,0
PALI.US,D,20080212,000000,237900,248820,234000,241800,2.24,0
PALI.US,D,20080213,000000,241800,244140,237900,239460,0.74,0
PALI.US,D,20080214,000000,239460,248040,239460,242580,1.84,0
PALI.US,D,20080215,000000,244140,247260,241800,246480,0.58,0
PALI.US,D,20080219,000000,251160,254280,241800,249600,1.18,0
PALI.US,D,20080220,000000,257400,265200,236340,237900,4.24,0
PALI.US,D,20080221,000000,235560,247260,235560,244920,0.52,0
PALI.US,D,20080222,000000,248820,248820,236340,244140,0.5,0
PALI.US,D,20080225,000000,244140,244140,232440,236340,0.54,0
PALI.US,D,20080226,000000,237900,242580,234000,241020,0.36,0
PALI.US,D,20080227,000000,237900,245700,237900,245700,0.5,0
PALI.US,D,20080228,000000,245700,249600,242580,245700,0.66,0
PALI.US,D,20080229,000000,248040,248040,241800,246480,0.28,0
PALI.US,D,20080303,000000,250380,250380,243360,245700,0.32,0
PALI.US,D,20080304,000000,241020,245700,234780,237900,0.48,0
PALI.US,D,20080305,000000,240240,240240,234000,237120,0.24,0
PALI.US,D,20080306,000000,234000,234000,224640,226200,0.7,0
PALI.US,D,20080307,000000,222300,226200,212940,221520,0.76,0
PALI.US,D,20080310,000000,226200,226200,202800,202800,1.22,0
PALI.US,D,20080311,000000,202800,202800,188760,201240,0.9,0
PALI.US,D,20080312,000000,201240,202020,195000,200460,0.32,0
PALI.US,D,20080313,000000,195780,208260,195780,208260,0.56,0
PALI.US,D,20080314,000000,212940,212940,195780,199680,0.4,0
PALI.US,D,20080317,000000,195780,197340,179400,180180,0.66,0
PALI.US,D,20080318,000000,177840,187200,171600,185640,0.82,0
PALI.US,D,20080319,000000,183300,186420,177840,180960,0.14,0
PALI.US,D,20080320,000000,194220,200460,184080,200460,0.88,0
PALI.US,D,20080324,000000,205920,212160,201240,202800,0.54,0
PALI.US,D,20080325,000000,205920,214500,196560,200460,0.42,0
PALI.US,D,20080326,000000,202800,210600,198900,200460,0.58,0
PALI.US,D,20080327,000000,206700,206700,195000,197340,0.7,0
PALI.US,D,20080328,000000,192660,205140,179400,186420,0.92,0
PALI.US,D,20080331,000000,188760,202020,187200,202020,0.34,0
PALI.US,D,20080401,000000,202800,205920,195000,202800,0.28,0
PALI.US,D,20080402,000000,206700,208260,192660,193440,0.46,0
PALI.US,D,20080403,000000,195000,201240,191880,200460,0.54,0
PALI.US,D,20080404,000000,201240,201240,191880,195000,0.56,0
PALI.US,D,20080407,000000,202800,202800,180960,184080,1.02,0
PALI.US,D,20080408,000000,185640,187200,176280,182520,0.7,0
PALI.US,D,20080409,000000,180180,183300,175500,183300,0.24,0
PALI.US,D,20080410,000000,181740,195780,180180,180960,1.44,0
PALI.US,D,20080411,000000,180960,186420,175500,178620,1.26,0
PALI.US,D,20080414,000000,175500,180180,174720,175500,0.48,0
PALI.US,D,20080415,000000,175500,178620,113100,138060,6.58,0
PALI.US,D,20080416,000000,152100,167700,137280,149760,2.16,0
PALI.US,D,20080417,000000,156000,161460,148980,161460,1.7,0
PALI.US,D,20080418,000000,163800,166140,156780,162240,0.8,0
PALI.US,D,20080421,000000,166140,167700,153660,159900,1.12,0
PALI.US,D,20080422,000000,165360,165360,156000,158340,0.36,0
PALI.US,D,20080423,000000,158340,158340,140400,141180,1.42,0
PALI.US,D,20080424,000000,142740,150540,136500,150540,0.86,0
PALI.US,D,20080425,000000,156780,156780,145080,148200,0.68,0
PALI.US,D,20080428,000000,155220,156000,140400,150540,0.78,0
PALI.US,D,20080429,000000,150540,156000,146640,148200,0.3,0
PALI.US,D,20080430,000000,148200,148200,136500,141180,0.54,0
PALI.US,D,20080501,000000,139620,146640,138840,139620,0.48,0
PALI.US,D,20080502,000000,138060,141180,136500,136500,0.48,0
PALI.US,D,20080505,000000,134940,141180,132600,132600,0.36,0
PALI.US,D,20080506,000000,136500,136500,113880,120900,1.84,0
PALI.US,D,20080507,000000,125580,133380,122460,127140,0.92,0
PALI.US,D,20080508,000000,131820,135720,122460,123240,0.8,0
PALI.US,D,20080509,000000,127920,132600,120900,124800,0.2,0
PALI.US,D,20080512,000000,129480,132600,117000,122460,0.64,0
PALI.US,D,20080513,000000,124020,124800,120900,123240,0.22,0
PALI.US,D,20080514,000000,124800,124800,113880,113880,0.5,0
PALI.US,D,20080515,000000,113100,117000,113100,113880,0.56,0
PALI.US,D,20080516,000000,120120,120120,99840,102180,0.84,0
PALI.US,D,20080519,000000,95940,108420,95940,105300,0.32,0
PALI.US,D,20080520,000000,99840,106860,99840,105300,0.82,0
PALI.US,D,20080521,000000,105300,108420,101400,107640,0.82,0
PALI.US,D,20080522,000000,108420,108420,105300,105300,0.48,0
PALI.US,D,20080523,000000,103740,105300,101400,101400,0.14,0
PALI.US,D,20080527,000000,102180,102960,100620,100620,0.22,0
PALI.US,D,20080528,000000,101400,103740,101400,102960,0.16,0
PALI.US,D,20080529,000000,104520,115440,103740,115440,0.46,0
PALI.US,D,20080530,000000,117000,130260,113100,129480,0.74,0
PALI.US,D,20080602,000000,131040,148200,129480,148200,0.74,0
PALI.US,D,20080603,000000,152100,152100,135720,140400,1.28,0
PALI.US,D,20080604,000000,135720,140400,132600,132600,0.36,0
PALI.US,D,20080605,000000,131040,136500,129480,136500,0.32,0
PALI.US,D,20080606,000000,133380,138840,133380,136500,0.14,0
PALI.US,D,20080609,000000,138060,138060,133380,134160,0.22,0
PALI.US,D,20080610,000000,135720,136500,124020,131820,0.44,0
PALI.US,D,20080611,000000,130260,130260,116220,120900,0.66,0
PALI.US,D,20080612,000000,124020,124020,120120,122460,0.3,0
PALI.US,D,20080613,000000,120900,124020,118560,124020,0.14,0
PALI.US,D,20080616,000000,125580,128700,120120,127920,0.5,0
PALI.US,D,20080617,000000,126360,127920,123240,127920,0.16,0
PALI.US,D,20080618,000000,125580,127140,117000,124020,0.18,0
PALI.US,D,20080619,000000,122460,124020,114660,118560,0.24,0
PALI.US,D,20080620,000000,120120,123240,113100,113100,0.18,0
PALI.US,D,20080623,000000,112320,115440,112320,112320,0.14,0
PALI.US,D,20080624,000000,112320,113880,109200,109980,0.32,0
PALI.US,D,20080625,000000,110760,119340,110760,117780,0.18,0
PALI.US,D,20080626,000000,119340,119340,113100,115440,0.48,0
PALI.US,D,20080627,000000,115440,118560,113100,115440,0.22,0
PALI.US,D,20080630,000000,113100,115440,113100,114660,0.2,0
PALI.US,D,20080701,000000,113100,115440,109980,114660,0.1,0
PALI.US,D,20080702,000000,114660,117000,111540,112320,0.56,0
PALI.US,D,20080703,000000,114660,115440,106080,106080,0.3,0
PALI.US,D,20080707,000000,106080,109980,102180,102960,1.26,0
PALI.US,D,20080708,000000,104520,104520,98280,102180,0.38,0
PALI.US,D,20080709,000000,100620,110760,100620,105300,0.3,0
PALI.US,D,20080710,000000,107640,113880,99840,104520,0.46,0
PALI.US,D,20080711,000000,102960,102960,99840,102180,0.26,0
PALI.US,D,20080714,000000,101400,103740,101400,101400,0.34,0
PALI.US,D,20080715,000000,101400,105300,101400,101400,0.32,0
PALI.US,D,20080716,000000,102960,103740,97500,100620,0.24,0
PALI.US,D,20080717,000000,99060,109200,99060,105300,0.44,0
PALI.US,D,20080718,000000,104520,109980,102960,108420,0.24,0
PALI.US,D,20080721,000000,108420,112320,105300,108420,0.24,0
PALI.US,D,20080722,000000,109200,109200,101400,104520,0.5,0
PALI.US,D,20080723,000000,106860,106860,101400,102960,0.18,0
PALI.US,D,20080724,000000,101400,105300,101400,104520,0.48,0
PALI.US,D,20080725,000000,102180,110760,102180,109980,0.22,0
PALI.US,D,20080728,000000,107640,117000,106860,116220,0.38,0
PALI.US,D,20080729,000000,117000,122460,117000,120900,0.42,0
PALI.US,D,20080730,000000,120900,123240,115440,116220,0.34,0
PALI.US,D,20080731,000000,118560,123240,118560,121680,0.66,0
PALI.US,D,20080801,000000,121680,124020,120900,123240,0.34,0
PALI.US,D,20080804,000000,124020,132600,119340,127140,1.36,0
PALI.US,D,20080805,000000,124800,142740,121680,138060,0.56,0
PALI.US,D,20080806,000000,140400,142740,134160,140400,0.44,0
PALI.US,D,20080807,000000,141180,144300,117000,131040,0.62,0
PALI.US,D,20080808,000000,133380,133380,127140,132600,0.3,0
PALI.US,D,20080811,000000,132600,148200,132600,147420,1,0
PALI.US,D,20080812,000000,147420,148200,140400,144300,0.74,0
PALI.US,D,20080813,000000,146640,146640,141960,145860,0.4,0
PALI.US,D,20080814,000000,143520,146640,143520,146640,0.5,0
PALI.US,D,20080815,000000,148200,148200,138840,144300,0.62,0
PALI.US,D,20080818,000000,147420,147420,134160,134940,0.24,0
PALI.US,D,20080819,000000,134940,135720,129480,131820,0.1,0
PALI.US,D,20080820,000000,128700,144300,128700,136500,0.24,0
PALI.US,D,20080821,000000,138840,145860,132600,145860,0.28,0
