<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRPX.US,D,20220808,000000,1.725,1.75,1.6,1.63,34257,0
VRPX.US,D,20220809,000000,1.61,1.67,1.502,1.56,48126,0
VRPX.US,D,20220810,000000,1.51,1.66,1.51,1.62,68766,0
VRPX.US,D,20220811,000000,1.65,1.7,1.59,1.66,48100,0
VRPX.US,D,20220812,000000,1.6201,1.7,1.62,1.62,45835,0
VRPX.US,D,20220815,000000,1.56,1.73,1.53,1.68,98970,0
VRPX.US,D,20220816,000000,1.6,1.72,1.56,1.59,81801,0
VRPX.US,D,20220817,000000,1.53,1.59,1.5,1.58,103916,0
VRPX.US,D,20220818,000000,1.57,1.586,1.36,1.43,168885,0
VRPX.US,D,20220819,000000,1.45,1.47,1.3,1.3,169713,0
VRPX.US,D,20220822,000000,1.29,1.36,1.25,1.27,56108,0
VRPX.US,D,20220823,000000,1.2683,1.39,1.2501,1.33,61313,0
VRPX.US,D,20220824,000000,1.35,1.41,1.33,1.35,49939,0
VRPX.US,D,20220825,000000,1.38,1.42,1.33,1.3736,44625,0
VRPX.US,D,20220826,000000,1.39,1.39,1.26,1.26,78541,0
VRPX.US,D,20220829,000000,1.25,1.3229,1.21,1.29,38625,0
VRPX.US,D,20220830,000000,1.285,1.35,1.2718,1.3,72717,0
VRPX.US,D,20220831,000000,1.33,1.35,1.2664,1.27,44976,0
VRPX.US,D,20220901,000000,1.27,1.2764,1.22,1.25,43085,0
VRPX.US,D,20220902,000000,1.29,1.29,1.22,1.2256,34595,0
VRPX.US,D,20220906,000000,1.25,1.28,1.2,1.24,30530,0
VRPX.US,D,20220907,000000,1.22,1.29,1.2027,1.22,47224,0
VRPX.US,D,20220908,000000,1.28,1.2932,1.2,1.28,30346,0
VRPX.US,D,20220909,000000,1.28,1.32,1.2318,1.26,53079,0
VRPX.US,D,20220912,000000,1.31,1.31,1.245,1.25,12804,0
VRPX.US,D,20220913,000000,1.22,1.39,1.22,1.31,76656,0
VRPX.US,D,20220914,000000,1.3683,1.3683,1.29,1.3,11066,0
VRPX.US,D,20220915,000000,1.35,1.38,1.28,1.31,18028,0
VRPX.US,D,20220916,000000,1.3,1.3,1.25,1.3,14085,0
VRPX.US,D,20220919,000000,1.26,1.32,1.24,1.28,9408,0
VRPX.US,D,20220920,000000,1.2401,1.25,1.22,1.225,24477,0
VRPX.US,D,20220921,000000,1.25,1.29,1.2199,1.24,39789,0
VRPX.US,D,20220922,000000,1.2201,1.245,1.169,1.18,45208,0
VRPX.US,D,20220923,000000,1.23,1.23,1.15,1.15,15271,0
VRPX.US,D,20220926,000000,1.15,1.1501,1.105,1.11,33655,0
VRPX.US,D,20220927,000000,1.1,1.18,1.1,1.13,9675,0
VRPX.US,D,20220928,000000,1.15,1.21,1.1411,1.19,21249,0
VRPX.US,D,20220929,000000,1.19,1.25,1.16,1.16,19690,0
VRPX.US,D,20220930,000000,1.25,1.2799,1.1701,1.19,22105,0
VRPX.US,D,20221003,000000,1.145,1.22,1.145,1.18,11473,0
VRPX.US,D,20221004,000000,1.16,1.2599,1.16,1.18,13673,0
VRPX.US,D,20221005,000000,1.205,1.22,1.1601,1.18,13987,0
VRPX.US,D,20221006,000000,1.22,1.23,1.1548,1.2,23809,0
VRPX.US,D,20221007,000000,1.18,1.2,1.16,1.16,21235,0
VRPX.US,D,20221010,000000,1.1999,1.1999,1.1553,1.175,25427,0
VRPX.US,D,20221011,000000,1.1401,1.1501,1.13,1.13,28423,0
VRPX.US,D,20221012,000000,1.19,1.19,1.09,1.1,29276,0
VRPX.US,D,20221013,000000,1.0983,1.1,1.05,1.0747,21583,0
VRPX.US,D,20221014,000000,1.1699,1.1699,1.0534,1.07,12410,0
VRPX.US,D,20221017,000000,1.085,1.09,1.06,1.09,17028,0
VRPX.US,D,20221018,000000,1.13,1.13,1.02,1.05,57100,0
VRPX.US,D,20221019,000000,1.05,1.0873,0.95,0.9901,82980,0
VRPX.US,D,20221020,000000,0.9901,1.0299,0.85,0.8606,260630,0
VRPX.US,D,20221021,000000,0.85,0.92,0.85,0.9051,44821,0
VRPX.US,D,20221024,000000,0.89,0.9631,0.86,0.9631,23888,0
VRPX.US,D,20221025,000000,1,1.07,0.9101,0.9951,47862,0
VRPX.US,D,20221026,000000,0.9838,1.09,0.9838,1.01,8544,0
VRPX.US,D,20221027,000000,1.02,1.11,0.9808,1.04,12980,0
VRPX.US,D,20221028,000000,1.05,1.0501,0.9412,1.03,31285,0
VRPX.US,D,20221031,000000,1,1.09,0.9999,1.07,14640,0
VRPX.US,D,20221101,000000,1.09,1.09,0.9938,1.05,15741,0
VRPX.US,D,20221102,000000,1.17,1.17,0.999,1.0091,45420,0
VRPX.US,D,20221103,000000,1.0001,1.0001,0.99,0.9901,15003,0
VRPX.US,D,20221104,000000,0.95,1,0.92,0.98,58706,0
VRPX.US,D,20221107,000000,0.98,1.05,0.92,1.03,46622,0
VRPX.US,D,20221108,000000,0.969,1.02,0.9678,0.9975,39649,0
VRPX.US,D,20221109,000000,0.97,1,0.92,0.979899,23741,0
VRPX.US,D,20221110,000000,0.9408,0.9883,0.85,0.8667,132188,0
VRPX.US,D,20221111,000000,0.91,0.9168,0.85,0.9,48508,0
VRPX.US,D,20221114,000000,0.9025,0.910401,0.861101,0.8816,25390,0
VRPX.US,D,20221115,000000,0.8816,0.8816,0.8577,0.8577,22684,0
VRPX.US,D,20221116,000000,0.851,0.8961,0.83,0.845,16294,0
VRPX.US,D,20221117,000000,0.84,0.872799,0.8,0.8421,17093,0
VRPX.US,D,20221118,000000,0.88,0.88,0.8,0.8142,77072,0
VRPX.US,D,20221121,000000,0.82,0.8799,0.77,0.8235,34078,0
VRPX.US,D,20221122,000000,0.785,0.85,0.7701,0.7876,17924,0
VRPX.US,D,20221123,000000,0.7639,0.839899,0.7639,0.8299,25610,0
VRPX.US,D,20221125,000000,0.819,0.85,0.78,0.81,21699,0
VRPX.US,D,20221128,000000,0.817,0.88,0.817,0.8556,68680,0
VRPX.US,D,20221129,000000,0.85,0.8554,0.8009,0.85,79525,0
VRPX.US,D,20221130,000000,0.82,0.88,0.8101,0.839999,12985,0
VRPX.US,D,20221201,000000,0.8201,0.9,0.82,0.85,8755,0
VRPX.US,D,20221202,000000,0.83,0.86,0.8029,0.849999,8076,0
VRPX.US,D,20221205,000000,0.81,0.8505,0.81,0.831,12983,0
VRPX.US,D,20221206,000000,0.831,0.88,0.7927,0.86,42783,0
VRPX.US,D,20221207,000000,0.8427,0.88,0.8,0.8202,7988,0
VRPX.US,D,20221208,000000,0.84,0.8992,0.8,0.8,28205,0
VRPX.US,D,20221209,000000,0.8,0.838,0.6849,0.7502,66944,0
VRPX.US,D,20221212,000000,0.7799,0.82999,0.753,0.81125,36253,0
VRPX.US,D,20221213,000000,0.8,0.8323,0.752,0.82,29557,0
VRPX.US,D,20221214,000000,0.835,0.8399,0.7614,0.7614,52028,0
VRPX.US,D,20221215,000000,0.7957,0.8,0.74,0.8,50326,0
VRPX.US,D,20221216,000000,0.8,0.8,0.7677,0.78,27854,0
VRPX.US,D,20221219,000000,0.7395,0.78,0.7129,0.78,21272,0
VRPX.US,D,20221220,000000,0.7619,0.82,0.7079,0.82,33077,0
VRPX.US,D,20221221,000000,0.8,0.8468,0.73,0.73,30675,0
VRPX.US,D,20221222,000000,0.735,0.735,0.71,0.7315,34984,0
VRPX.US,D,20221223,000000,0.7,0.75005,0.7,0.705,14819,0
VRPX.US,D,20221227,000000,0.7,0.73,0.650101,0.66,109470,0
VRPX.US,D,20221228,000000,0.7,0.735,0.65,0.65,21419,0
VRPX.US,D,20221229,000000,0.65,0.7,0.65,0.665,53684,0
VRPX.US,D,20221230,000000,0.6108,0.69,0.61,0.6223,171961,0
VRPX.US,D,20230103,000000,0.649899,0.6877,0.6374,0.67,41540,0
VRPX.US,D,20230104,000000,0.68,0.77,0.68,0.74,102683,0
VRPX.US,D,20230105,000000,0.75,0.7515,0.7,0.75,20080,0
VRPX.US,D,20230106,000000,0.759899,0.76,0.6801,0.71,14721,0
VRPX.US,D,20230109,000000,0.7501,0.76,0.7111,0.7121,18220,0
VRPX.US,D,20230110,000000,0.710101,0.76,0.7101,0.746,35787,0
VRPX.US,D,20230111,000000,0.75,0.81,0.733,0.81,41616,0
VRPX.US,D,20230112,000000,0.8094,0.82,0.79,0.82,15750,0
VRPX.US,D,20230113,000000,0.8199,0.83,0.75,0.83,18876,0
VRPX.US,D,20230117,000000,0.7987,0.83,0.764,0.8,41148,0
VRPX.US,D,20230118,000000,0.8,0.8,0.78,0.8,10779,0
VRPX.US,D,20230119,000000,0.78,0.8,0.7502,0.7651,11141,0
VRPX.US,D,20230120,000000,0.7658,0.8,0.7658,0.799899,6001,0
VRPX.US,D,20230123,000000,0.775101,0.8,0.775101,0.7869,29991,0
VRPX.US,D,20230124,000000,0.78,0.8,0.7711,0.7711,23925,0
VRPX.US,D,20230125,000000,0.7998,0.8244,0.7483,0.7876,71766,0
VRPX.US,D,20230126,000000,0.815,0.815,0.8001,0.80995,5657,0
VRPX.US,D,20230127,000000,0.8,0.815,0.78,0.8059,34481,0
VRPX.US,D,20230130,000000,0.815,0.815,0.7975,0.81,18633,0
VRPX.US,D,20230131,000000,0.8102,1.04,0.7927,0.9898,685716,0
VRPX.US,D,20230201,000000,0.95,0.9889,0.9032,0.94,79802,0
VRPX.US,D,20230202,000000,0.97,1.14,0.96,1.06,264285,0
VRPX.US,D,20230203,000000,1.08,1.17,1.055,1.08,118766,0
VRPX.US,D,20230206,000000,1.08,1.1504,1.015,1.08,44488,0
VRPX.US,D,20230207,000000,1.08,1.13,1.05,1.125,43067,0
VRPX.US,D,20230208,000000,1.0727,1.09,1.0257,1.0499,31943,0
VRPX.US,D,20230209,000000,1.04,1.1,1.04,1.055,22889,0
VRPX.US,D,20230210,000000,1.04,1.07,1.02,1.06,28369,0
VRPX.US,D,20230213,000000,1.11,1.11,1.03,1.1,123733,0
VRPX.US,D,20230214,000000,1.05,1.1,1.0401,1.1,28924,0
VRPX.US,D,20230215,000000,1.0743,1.1,1.06,1.0936,7894,0
VRPX.US,D,20230216,000000,1.1067,1.2,1.06,1.15,62646,0
VRPX.US,D,20230217,000000,1.15,1.1855,1.14,1.1447,30807,0
VRPX.US,D,20230221,000000,1.15,1.15,1.04,1.04,56792,0
VRPX.US,D,20230222,000000,1.03,1.05,1.03,1.03,8819,0
VRPX.US,D,20230223,000000,1.02,1.03,0.98,1.02,13525,0
VRPX.US,D,20230224,000000,0.98,1.01,0.9654,0.981,15870,0
VRPX.US,D,20230227,000000,1,1,0.951,0.9607,21914,0
VRPX.US,D,20230228,000000,0.9415,0.9799,0.9,0.9429,32170,0
VRPX.US,D,20230301,000000,0.94,0.9999,0.9399,0.95,17914,0
VRPX.US,D,20230302,000000,0.8919,1.04,0.8919,0.967,7615,0
VRPX.US,D,20230303,000000,0.9527,0.99,0.9,0.93,17683,0
VRPX.US,D,20230306,000000,0.93,0.93,0.88,0.88,26040,0
VRPX.US,D,20230307,000000,0.8801,0.979899,0.86,0.915,18107,0
VRPX.US,D,20230308,000000,0.86,0.915,0.86,0.8962,5683,0
VRPX.US,D,20230309,000000,0.8797,0.9079,0.86,0.8786,24335,0
VRPX.US,D,20230310,000000,0.92,0.92,0.81,0.8904,13253,0
VRPX.US,D,20230313,000000,0.8077,0.89,0.8077,0.8454,8536,0
VRPX.US,D,20230314,000000,0.801001,0.8619,0.787,0.787,31353,0
VRPX.US,D,20230315,000000,0.8241,0.8483,0.8,0.8,10472,0
VRPX.US,D,20230316,000000,0.85,0.85,0.78,0.8243,14995,0
VRPX.US,D,20230317,000000,0.83,0.8801,0.83,0.88,18637,0
VRPX.US,D,20230320,000000,0.85,0.879,0.8451,0.85,12605,0
VRPX.US,D,20230321,000000,0.87,0.875,0.85,0.85,23118,0
VRPX.US,D,20230322,000000,0.8072,0.88,0.8,0.8497,23072,0
VRPX.US,D,20230323,000000,0.88,0.88,0.78,0.85,19798,0
VRPX.US,D,20230324,000000,0.815,0.8501,0.7857,0.8364,4304,0
VRPX.US,D,20230327,000000,0.85,0.8799,0.78,0.8189,34450,0
VRPX.US,D,20230328,000000,0.78,0.819551,0.78,0.8001,11635,0
VRPX.US,D,20230329,000000,0.795,0.799,0.76,0.76,23071,0
VRPX.US,D,20230330,000000,0.77,0.8,0.77,0.79,4078,0
VRPX.US,D,20230331,000000,0.7777,0.791001,0.7776,0.785,16096,0
VRPX.US,D,20230403,000000,0.79,0.79,0.75,0.79,15610,0
VRPX.US,D,20230404,000000,0.79,0.797,0.77,0.7786,15075,0
VRPX.US,D,20230405,000000,0.795,0.795,0.75,0.789899,17009,0
VRPX.US,D,20230406,000000,0.770049,0.79,0.73,0.7798,21038,0
VRPX.US,D,20230410,000000,0.7831,0.784899,0.73,0.7794,14637,0
VRPX.US,D,20230411,000000,0.79,0.8,0.7,0.7375,32365,0
VRPX.US,D,20230412,000000,0.78,0.78,0.73,0.755,5830,0
VRPX.US,D,20230413,000000,0.7649,0.7771,0.7,0.7635,25408,0
VRPX.US,D,20230414,000000,0.7586,0.7704,0.7583,0.7672,5213,0
VRPX.US,D,20230417,000000,0.73,0.7671,0.73,0.7568,14900,0
VRPX.US,D,20230418,000000,0.74,0.7568,0.7368,0.7368,2051,0
VRPX.US,D,20230419,000000,0.75,0.78,0.7,0.705426,5683,0
VRPX.US,D,20230420,000000,0.7407,0.8284,0.738,0.77,20246,0
VRPX.US,D,20230421,000000,0.7003,0.77,0.7003,0.72,13823,0
VRPX.US,D,20230424,000000,0.72,0.76,0.68,0.73,22207,0
VRPX.US,D,20230425,000000,0.6901,0.7299,0.6901,0.7,15636,0
VRPX.US,D,20230426,000000,0.7,0.7,0.6674,0.6674,18272,0
VRPX.US,D,20230427,000000,0.67,0.71,0.6698,0.6828,8815,0
VRPX.US,D,20230428,000000,0.7,0.7299,0.6859,0.7105,9005,0
VRPX.US,D,20230501,000000,0.6839,0.6999,0.676,0.676,11778,0
VRPX.US,D,20230502,000000,0.6764,0.68,0.6221,0.6401,21306,0
VRPX.US,D,20230503,000000,0.6402,0.665,0.622101,0.659,6797,0
VRPX.US,D,20230504,000000,0.65,0.71,0.65,0.6702,13981,0
VRPX.US,D,20230505,000000,0.76,0.76,0.665,0.7163,38629,0
VRPX.US,D,20230508,000000,0.7096,0.79065,0.705701,0.77,18732,0
VRPX.US,D,20230509,000000,0.7501,0.7951,0.73,0.7359,14960,0
VRPX.US,D,20230510,000000,0.79,0.8,0.7501,0.7801,11275,0
VRPX.US,D,20230511,000000,0.78,0.8746,0.74,0.8575,63676,0
VRPX.US,D,20230512,000000,0.85,0.88,0.79,0.88,20273,0
VRPX.US,D,20230515,000000,0.979,0.979,0.8601,0.8601,23387,0
VRPX.US,D,20230516,000000,0.83,0.83,0.7781,0.8157,30205,0
VRPX.US,D,20230517,000000,0.8565,0.8565,0.8002,0.825,10898,0
VRPX.US,D,20230518,000000,0.77,0.852115,0.7617,0.83,14313,0
VRPX.US,D,20230519,000000,0.85,0.89,0.8,0.84,8666,0
VRPX.US,D,20230522,000000,0.77,0.88,0.697,0.8204,23201,0
VRPX.US,D,20230523,000000,0.85,0.85,0.8,0.80105,19785,0
VRPX.US,D,20230524,000000,0.785,0.85,0.7301,0.785,9153,0
VRPX.US,D,20230525,000000,0.785,0.8075,0.7785,0.7882,12451,0
VRPX.US,D,20230526,000000,0.785,0.837451,0.76,0.7909,13586,0
VRPX.US,D,20230530,000000,0.789,0.8001,0.7701,0.775,15899,0
VRPX.US,D,20230531,000000,0.7801,0.830051,0.7701,0.7849,15508,0
VRPX.US,D,20230601,000000,0.7999,0.7999,0.767299,0.77,17242,0
VRPX.US,D,20230602,000000,0.7565,0.8,0.72,0.77,41964,0
VRPX.US,D,20230605,000000,0.8,0.89,0.78,0.8888,68979,0
VRPX.US,D,20230606,000000,0.8788,0.93,0.8281,0.9138,30893,0
VRPX.US,D,20230607,000000,0.84,0.9099,0.84,0.9042,16918,0
VRPX.US,D,20230608,000000,0.9,0.9,0.85,0.8898,25993,0
VRPX.US,D,20230609,000000,0.89,0.9051,0.89,0.9038,9997,0
VRPX.US,D,20230612,000000,0.8798,0.895,0.85,0.8888,44273,0
VRPX.US,D,20230613,000000,0.889899,0.945,0.88,0.9163,35952,0
VRPX.US,D,20230614,000000,0.9,0.9766,0.9,0.95,29686,0
VRPX.US,D,20230615,000000,0.9,0.95,0.87,0.92,7990,0
VRPX.US,D,20230616,000000,0.95,1.1,0.95,1.08,147965,0
VRPX.US,D,20230620,000000,1.08,1.1,0.9449,0.99,45798,0
VRPX.US,D,20230621,000000,1,1.1,0.98,0.99,283782,0
VRPX.US,D,20230622,000000,0.991,1.02,0.97,0.97,62516,0
VRPX.US,D,20230623,000000,1,1.1774,0.9701,1.07,121456,0
VRPX.US,D,20230626,000000,1.07,1.07,1.02,1.035,9660,0
VRPX.US,D,20230627,000000,0.9898,1.07,0.9898,1.02,42242,0
VRPX.US,D,20230628,000000,1.01,1.145,1,1.09,43439,0
VRPX.US,D,20230629,000000,1.17,1.17,1.02,1.06,72161,0
VRPX.US,D,20230630,000000,1.04,1.1,1.04,1.08,45514,0
VRPX.US,D,20230703,000000,1.09,1.1391,1.09,1.1,11296,0
VRPX.US,D,20230705,000000,1.14,1.14,1.0001,1.06,72364,0
VRPX.US,D,20230706,000000,1.0394,1.08,1.02,1.05,26417,0
VRPX.US,D,20230707,000000,1.06,1.06,1.02,1.04,5480,0
VRPX.US,D,20230710,000000,1.05,1.07,1.0028,1.01,25725,0
VRPX.US,D,20230711,000000,0.99,1.01,0.9659,0.9659,14899,0
VRPX.US,D,20230712,000000,0.98,1.03,0.98,1.02,15530,0
VRPX.US,D,20230713,000000,1.02,1.07,0.9666,0.98,31234,0
VRPX.US,D,20230714,000000,0.99,1,0.98,0.98,6640,0
VRPX.US,D,20230717,000000,1,1,0.98,0.9848,11032,0
VRPX.US,D,20230718,000000,0.98,0.9848,0.93,0.94995,38376,0
VRPX.US,D,20230719,000000,0.95,1,0.925601,0.94,12379,0
VRPX.US,D,20230720,000000,0.94,0.94,0.9,0.9,8472,0
VRPX.US,D,20230721,000000,0.8642,0.9389,0.8642,0.91,4825,0
VRPX.US,D,20230724,000000,0.93152,0.9768,0.85,0.8887,33831,0
VRPX.US,D,20230725,000000,0.898,0.898,0.84,0.84,27462,0
VRPX.US,D,20230726,000000,0.87,0.8915,0.7882,0.84,41671,0
VRPX.US,D,20230727,000000,0.846501,0.870001,0.83,0.870001,17148,0
VRPX.US,D,20230728,000000,0.892,0.895,0.83,0.895,6212,0
VRPX.US,D,20230731,000000,0.8977,0.92,0.8495,0.89,37029,0
VRPX.US,D,20230801,000000,0.88,0.9001,0.85,0.9001,21216,0
VRPX.US,D,20230802,000000,0.91,0.93,0.8502,0.86,28570,0
VRPX.US,D,20230803,000000,0.8502,0.929,0.8502,0.8752,17582,0
VRPX.US,D,20230804,000000,0.9018,0.924,0.86,0.865,9668,0
