<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNCH.US,D,20220914,000000,2.44,2.6242,2.44,2.45,76657,0
FNCH.US,D,20220915,000000,2.44,2.89,2.41,2.67,80527,0
FNCH.US,D,20220916,000000,2.65,2.8,2.4,2.46,223305,0
FNCH.US,D,20220919,000000,2.53,2.53,2.2,2.2,34767,0
FNCH.US,D,20220920,000000,2.2,2.2,2.05,2.12,22460,0
FNCH.US,D,20220921,000000,2.09,2.1199,1.84,1.96,87738,0
FNCH.US,D,20220922,000000,1.95,1.95,1.79,1.87,30053,0
FNCH.US,D,20220923,000000,1.82,1.85,1.66,1.75,67329,0
FNCH.US,D,20220926,000000,1.71,1.85,1.6307,1.71,56558,0
FNCH.US,D,20220927,000000,1.65,1.87,1.65,1.69,87503,0
FNCH.US,D,20220928,000000,1.63,1.8172,1.58,1.65,73152,0
FNCH.US,D,20220929,000000,1.64,1.7,1.58,1.64,51628,0
FNCH.US,D,20220930,000000,1.62,1.7299,1.62,1.67,15977,0
FNCH.US,D,20221003,000000,1.77,2,1.6,1.87,169040,0
FNCH.US,D,20221004,000000,1.84,1.99,1.68,1.87,38487,0
FNCH.US,D,20221005,000000,1.82,1.95,1.72,1.88,15324,0
FNCH.US,D,20221006,000000,1.84,1.885,1.84,1.86,4180,0
FNCH.US,D,20221007,000000,1.8,1.85,1.72,1.73,9278,0
FNCH.US,D,20221010,000000,1.73,1.8092,1.65,1.68,11589,0
FNCH.US,D,20221011,000000,1.76,1.84,1.66,1.71,24777,0
FNCH.US,D,20221012,000000,1.71,1.7348,1.58,1.63,17697,0
FNCH.US,D,20221013,000000,1.71,1.73,1.61,1.64,12098,0
FNCH.US,D,20221014,000000,1.63,1.7093,1.58,1.59,11318,0
FNCH.US,D,20221017,000000,1.58,1.7099,1.51,1.57,24596,0
FNCH.US,D,20221018,000000,1.55,1.655,1.54,1.59,16112,0
FNCH.US,D,20221019,000000,1.59,1.59,1.45,1.45,21614,0
FNCH.US,D,20221020,000000,1.45,1.5759,1.45,1.45,15760,0
FNCH.US,D,20221021,000000,1.44,1.44,1.31,1.35,39317,0
FNCH.US,D,20221024,000000,1.4,1.58,1.35,1.54,63334,0
FNCH.US,D,20221025,000000,1.51,1.5379,1.46,1.52,29917,0
FNCH.US,D,20221026,000000,1.46,1.57,1.38,1.43,61161,0
FNCH.US,D,20221027,000000,1.43,1.43,1.3,1.35,31640,0
FNCH.US,D,20221028,000000,1.35,1.445,1.31,1.34,139930,0
FNCH.US,D,20221031,000000,1.3,1.43,1.3,1.3,45800,0
FNCH.US,D,20221101,000000,1.4,1.4,1.26,1.3,18716,0
FNCH.US,D,20221102,000000,1.26,1.3,1.24,1.2416,40646,0
FNCH.US,D,20221103,000000,1.24,1.3448,1.2,1.25,30172,0
FNCH.US,D,20221104,000000,1.25,1.34,1.2,1.26,20810,0
FNCH.US,D,20221107,000000,1.3,1.3,1.23,1.26,14956,0
FNCH.US,D,20221108,000000,1.28,1.31,1.0723,1.08,105481,0
FNCH.US,D,20221109,000000,1.09,1.18,1.02,1.025,48371,0
FNCH.US,D,20221110,000000,1.05,1.07,1.01,1.05,50979,0
FNCH.US,D,20221111,000000,1.09,1.1,1.0615,1.07,22433,0
FNCH.US,D,20221114,000000,1.1,1.2426,1.1,1.17,49505,0
FNCH.US,D,20221115,000000,1.15,1.22,1.06,1.0782,51822,0
FNCH.US,D,20221116,000000,0.96,1.09,0.95,0.95,65627,0
FNCH.US,D,20221117,000000,0.9675,1,0.95,0.97,13194,0
FNCH.US,D,20221118,000000,0.99,1.055,0.97,0.97,14630,0
FNCH.US,D,20221121,000000,1.01,1.04,0.9195,0.9413,20877,0
FNCH.US,D,20221122,000000,0.9,1.09,0.9,0.9715,17064,0
FNCH.US,D,20221123,000000,0.9715,1.0499,0.9,0.9401,19790,0
FNCH.US,D,20221125,000000,0.9,1.01,0.9,0.92,8090,0
FNCH.US,D,20221128,000000,1,1.0539,0.85,0.85,54420,0
FNCH.US,D,20221129,000000,0.93,0.93,0.86,0.86,24869,0
FNCH.US,D,20221130,000000,0.8599,1.02,0.83,0.9801,46796,0
FNCH.US,D,20221201,000000,1,1.0113,0.91,0.93,12975,0
FNCH.US,D,20221202,000000,0.93,1.02,0.93,0.9601,12367,0
FNCH.US,D,20221205,000000,1,1,0.9,0.9502,23395,0
FNCH.US,D,20221206,000000,0.92,0.99,0.92,0.93,23075,0
FNCH.US,D,20221207,000000,0.922,0.979999,0.8904,0.8904,16367,0
FNCH.US,D,20221208,000000,0.8906,0.965,0.8906,0.9101,19042,0
FNCH.US,D,20221209,000000,0.9101,0.9537,0.8501,0.9142,19572,0
FNCH.US,D,20221212,000000,0.92,0.97,0.8674,0.9,16268,0
FNCH.US,D,20221213,000000,0.93,0.97,0.87,0.8924,54181,0
FNCH.US,D,20221214,000000,0.8338,0.9476,0.8,0.8201,57854,0
FNCH.US,D,20221215,000000,0.82,0.8395,0.8,0.8099,71188,0
FNCH.US,D,20221216,000000,0.8,0.8,0.65,0.69,74892,0
FNCH.US,D,20221219,000000,0.7245,0.7825,0.6101,0.62,95524,0
FNCH.US,D,20221220,000000,0.6014,0.625,0.55,0.5834,239544,0
FNCH.US,D,20221221,000000,0.62,0.6236,0.501,0.501,228476,0
FNCH.US,D,20221222,000000,0.5205,0.5205,0.3844,0.41,345407,0
FNCH.US,D,20221223,000000,0.42,0.45,0.3001,0.36,479997,0
FNCH.US,D,20221227,000000,0.3971,0.3971,0.35,0.365,331193,0
FNCH.US,D,20221228,000000,0.355,0.38,0.35,0.375,206538,0
FNCH.US,D,20221229,000000,0.44,0.49,0.3805,0.4442,348433,0
FNCH.US,D,20221230,000000,0.45,0.49,0.43,0.48,169117,0
FNCH.US,D,20230103,000000,0.42,0.47615,0.42,0.4542,98772,0
FNCH.US,D,20230104,000000,0.4347,0.489499,0.4347,0.4787,107412,0
FNCH.US,D,20230105,000000,0.4643,0.54,0.46,0.5102,104619,0
FNCH.US,D,20230106,000000,0.51,0.5201,0.48,0.4801,97283,0
FNCH.US,D,20230109,000000,0.49,0.4902,0.46,0.475,81544,0
FNCH.US,D,20230110,000000,0.4759,0.5002,0.46,0.48,24801,0
FNCH.US,D,20230111,000000,0.4775,0.59,0.4775,0.54,190417,0
FNCH.US,D,20230112,000000,0.54,0.57,0.5337,0.5601,105253,0
FNCH.US,D,20230113,000000,0.55,0.59,0.55,0.56,77742,0
FNCH.US,D,20230117,000000,0.5899,0.5899,0.55,0.55,58562,0
FNCH.US,D,20230118,000000,0.5516,0.59,0.5,0.5019,176227,0
FNCH.US,D,20230119,000000,0.5,0.52,0.5,0.5188,54251,0
FNCH.US,D,20230120,000000,0.5,0.541383,0.5,0.501,43257,0
FNCH.US,D,20230123,000000,0.5265,0.545,0.5015,0.5016,33363,0
FNCH.US,D,20230124,000000,0.56,0.6099,0.455,0.4949,1140441,0
FNCH.US,D,20230125,000000,0.45,0.489799,0.45,0.47,242996,0
FNCH.US,D,20230126,000000,0.4849,0.4849,0.4299,0.475,170910,0
FNCH.US,D,20230127,000000,0.47,0.53505,0.4694,0.52,381598,0
FNCH.US,D,20230130,000000,0.53,0.53,0.462,0.4711,260554,0
FNCH.US,D,20230131,000000,0.462,0.5,0.462,0.5,114316,0
FNCH.US,D,20230201,000000,0.465,0.4998,0.465,0.49,89727,0
FNCH.US,D,20230202,000000,0.5,0.5,0.4832,0.49,81771,0
FNCH.US,D,20230203,000000,0.515,0.529999,0.49,0.5162,191083,0
FNCH.US,D,20230206,000000,0.53,0.532899,0.5005,0.511,175092,0
FNCH.US,D,20230207,000000,0.5105,0.5197,0.5,0.5001,141381,0
FNCH.US,D,20230208,000000,0.5,0.5189,0.465,0.474,390329,0
FNCH.US,D,20230209,000000,0.5,0.5,0.47,0.489,147641,0
FNCH.US,D,20230210,000000,0.4743,0.4949,0.465,0.49,213530,0
FNCH.US,D,20230213,000000,0.4784,0.49,0.462,0.472,145730,0
FNCH.US,D,20230214,000000,0.462,0.4949,0.45,0.4527,231626,0
FNCH.US,D,20230215,000000,0.45,0.45,0.4014,0.4211,238804,0
FNCH.US,D,20230216,000000,0.42,0.428,0.3801,0.4051,499236,0
FNCH.US,D,20230217,000000,0.4167,0.4167,0.3802,0.406,114851,0
FNCH.US,D,20230221,000000,0.3804,0.406,0.3619,0.3807,218902,0
FNCH.US,D,20230222,000000,0.362,0.4129,0.362,0.3959,49266,0
FNCH.US,D,20230223,000000,0.39,0.4031,0.34,0.363,664066,0
FNCH.US,D,20230224,000000,0.3699,0.38,0.35,0.365,164071,0
FNCH.US,D,20230227,000000,0.3624,0.4075,0.3624,0.4002,43226,0
FNCH.US,D,20230228,000000,0.4,0.414,0.4,0.414,39263,0
FNCH.US,D,20230301,000000,0.4,0.4198,0.3999,0.4026,14964,0
FNCH.US,D,20230302,000000,0.389,0.4102,0.38,0.405,59796,0
FNCH.US,D,20230303,000000,0.372,0.4527,0.372,0.427,321721,0
FNCH.US,D,20230306,000000,0.4142,0.4554,0.41,0.4236,163046,0
FNCH.US,D,20230307,000000,0.4002,0.4293,0.4002,0.42,81193,0
FNCH.US,D,20230308,000000,0.42,0.4251,0.4011,0.4011,21683,0
FNCH.US,D,20230309,000000,0.4012,0.47,0.3704,0.39,77638,0
FNCH.US,D,20230310,000000,0.3774,0.3962,0.35,0.3601,81376,0
FNCH.US,D,20230313,000000,0.3615,0.3839,0.35,0.36,122665,0
FNCH.US,D,20230314,000000,0.35,0.4199,0.35,0.3744,441189,0
FNCH.US,D,20230315,000000,0.36,0.399,0.36,0.37,50397,0
FNCH.US,D,20230316,000000,0.37,0.396,0.3601,0.392,35465,0
FNCH.US,D,20230317,000000,0.383677,0.3856,0.3798,0.38,17269,0
FNCH.US,D,20230320,000000,0.38,0.43,0.3647,0.4,120431,0
FNCH.US,D,20230321,000000,0.38,0.444,0.38,0.4404,216750,0
FNCH.US,D,20230322,000000,0.4144,0.444,0.401,0.401,45107,0
FNCH.US,D,20230323,000000,0.405,0.4249,0.3915,0.4,22123,0
FNCH.US,D,20230324,000000,0.3513,0.41,0.35,0.37,96281,0
FNCH.US,D,20230327,000000,0.36,0.4099,0.36,0.405,26270,0
FNCH.US,D,20230328,000000,0.3548,0.3758,0.315,0.35,567473,0
FNCH.US,D,20230329,000000,0.3124,0.35,0.3124,0.34,43978,0
FNCH.US,D,20230330,000000,0.3442,0.3694,0.3401,0.3407,25472,0
FNCH.US,D,20230331,000000,0.3405,0.393,0.3405,0.393,86997,0
FNCH.US,D,20230403,000000,0.3699,0.3929,0.36,0.3715,54407,0
FNCH.US,D,20230404,000000,0.3601,0.397,0.3601,0.3701,126579,0
FNCH.US,D,20230405,000000,0.36,0.3799,0.36,0.3649,31754,0
FNCH.US,D,20230406,000000,0.3799,0.38,0.3703,0.3729,58258,0
FNCH.US,D,20230410,000000,0.3729,0.389829,0.3729,0.384,22870,0
FNCH.US,D,20230411,000000,0.36,0.399,0.36,0.38,91090,0
FNCH.US,D,20230412,000000,0.3608,0.3947,0.3608,0.38,20500,0
FNCH.US,D,20230413,000000,0.37,0.3986,0.3652,0.39155,53414,0
FNCH.US,D,20230414,000000,0.3704,0.395,0.37,0.3924,50273,0
FNCH.US,D,20230417,000000,0.4,0.4,0.372,0.3902,44518,0
FNCH.US,D,20230418,000000,0.37,0.3968,0.37,0.3964,5923443,0
FNCH.US,D,20230419,000000,0.43,0.45,0.3501,0.384,2534868,0
FNCH.US,D,20230420,000000,0.3715,0.4099,0.37,0.4,641533,0
FNCH.US,D,20230421,000000,0.405,0.489,0.375,0.475,964454,0
FNCH.US,D,20230424,000000,0.4782,0.4998,0.4183,0.49,545777,0
FNCH.US,D,20230425,000000,0.4453,0.474799,0.4391,0.4413,113585,0
FNCH.US,D,20230426,000000,0.44,0.4887,0.43,0.46,222452,0
FNCH.US,D,20230427,000000,0.4784,0.4784,0.4328,0.459,133072,0
FNCH.US,D,20230428,000000,0.459,0.459,0.4,0.4032,186098,0
FNCH.US,D,20230501,000000,0.3999,0.414,0.3901,0.41,142656,0
FNCH.US,D,20230502,000000,0.3804,0.4198,0.3804,0.3897,49788,0
FNCH.US,D,20230503,000000,0.38,0.3897,0.34,0.3652,230404,0
FNCH.US,D,20230504,000000,0.365,0.3868,0.3639,0.3654,78283,0
FNCH.US,D,20230505,000000,0.36,0.3899,0.36,0.387515,107227,0
FNCH.US,D,20230508,000000,0.37,0.395,0.3441,0.395,251657,0
FNCH.US,D,20230509,000000,0.39,0.4245,0.39,0.42,243256,0
FNCH.US,D,20230510,000000,0.3935,0.4119,0.38,0.395,48172,0
FNCH.US,D,20230511,000000,0.37,0.4119,0.37,0.375,32035,0
FNCH.US,D,20230512,000000,0.38,0.3898,0.3415,0.3576,57151,0
FNCH.US,D,20230515,000000,0.35,0.3869,0.3456,0.3615,42793,0
FNCH.US,D,20230516,000000,0.36,0.3891,0.3439,0.3489,110402,0
FNCH.US,D,20230517,000000,0.34,0.3579,0.335,0.34,73039,0
FNCH.US,D,20230518,000000,0.3428,0.37,0.3209,0.3209,76588,0
FNCH.US,D,20230519,000000,0.3316,0.3445,0.2689,0.295,339962,0
FNCH.US,D,20230522,000000,0.2951,0.3,0.2697,0.2855,391028,0
FNCH.US,D,20230523,000000,0.2769,0.3065,0.2505,0.27,500118,0
FNCH.US,D,20230524,000000,0.26,0.2993,0.26,0.29,167857,0
FNCH.US,D,20230525,000000,0.29,0.29,0.27,0.2842,166052,0
FNCH.US,D,20230526,000000,0.2696,0.29,0.2696,0.276,28175,0
FNCH.US,D,20230530,000000,0.2636,0.288,0.2636,0.288,53207,0
FNCH.US,D,20230531,000000,0.26,0.29,0.26,0.28,18518,0
FNCH.US,D,20230601,000000,0.29,0.29,0.279,0.2879,29350,0
FNCH.US,D,20230602,000000,0.293,0.2999,0.2881,0.2995,41042,0
FNCH.US,D,20230605,000000,0.3049,0.3049,0.2715,0.29,141949,0
FNCH.US,D,20230606,000000,0.2737,0.29,0.271,0.2854,26109,0
FNCH.US,D,20230607,000000,0.287,0.29,0.2778,0.2839,85776,0
FNCH.US,D,20230608,000000,0.282,0.2854,0.271101,0.285,109499,0
FNCH.US,D,20230609,000000,0.27,0.2849,0.2603,0.271,541999,0
FNCH.US,D,20230612,000000,8.09,16.74,7.7489,11.5,1039200,0
FNCH.US,D,20230613,000000,8.86,9.0993,8.1554,8.83,269175,0
FNCH.US,D,20230614,000000,8.67,9.3289,8.4,8.66,82730,0
FNCH.US,D,20230615,000000,8.61,8.65,8.025,8.65,38967,0
FNCH.US,D,20230616,000000,8.5,8.7099,8.21,8.26,20257,0
FNCH.US,D,20230620,000000,8.23,8.43,8.05,8.4,8073,0
FNCH.US,D,20230621,000000,8.25,9.37,7.36,8.37,154513,0
FNCH.US,D,20230622,000000,8.37,8.6986,8.36,8.44,13278,0
FNCH.US,D,20230623,000000,8.29,8.31,8.08,8.08,22085,0
FNCH.US,D,20230626,000000,8.22,8.31,7.85,7.87,16727,0
FNCH.US,D,20230627,000000,7.88,8.18,7.87,7.89,9029,0
FNCH.US,D,20230628,000000,7.94,8.37,7.93,8.22,10488,0
FNCH.US,D,20230629,000000,8.37,8.585,8.3699,8.38,8232,0
FNCH.US,D,20230630,000000,8.53,9,8.53,8.53,5239,0
FNCH.US,D,20230703,000000,8.91,9.17,8.4374,8.77,10477,0
FNCH.US,D,20230705,000000,9.04,9.2551,8.61,9.13,9399,0
FNCH.US,D,20230706,000000,8.75,9.07,8.749,9.04,2058,0
FNCH.US,D,20230707,000000,8.54,9.3,8.54,9.25,13069,0
FNCH.US,D,20230710,000000,9.06,9.375,9.02,9.29,15844,0
FNCH.US,D,20230711,000000,9.27,9.42,8.84,9.29,45911,0
FNCH.US,D,20230712,000000,9.34,9.34,8.86,8.92,2050,0
FNCH.US,D,20230713,000000,9.05,9.34,8.9201,9,10766,0
FNCH.US,D,20230714,000000,9.04,9.4,8.8,9.17,20352,0
FNCH.US,D,20230717,000000,9.1592,9.47,9.11,9.22,6903,0
FNCH.US,D,20230718,000000,9.09,9.24,8.84,8.91,8474,0
FNCH.US,D,20230719,000000,9.0396,9.29,8.951,9.05,4803,0
FNCH.US,D,20230720,000000,9.01,9.4829,8.8,8.8,6289,0
FNCH.US,D,20230721,000000,8.98,9,8.755,8.95,5433,0
FNCH.US,D,20230724,000000,8.6983,8.8,8.5101,8.5101,1982,0
FNCH.US,D,20230725,000000,8.6,8.6,8.58,8.58,771,0
FNCH.US,D,20230726,000000,8.9815,8.9815,8.9,8.9,1111,0
FNCH.US,D,20230727,000000,8.94,8.94,8.4,8.45,6160,0
FNCH.US,D,20230728,000000,8.52,9.42,8.13,8.25,79477,0
FNCH.US,D,20230731,000000,8,8.315,7.528,7.66,11895,0
FNCH.US,D,20230801,000000,7.8,8.19,7.8,8.1,3720,0
FNCH.US,D,20230802,000000,8.1,8.3485,7.86,7.96,3227,0
FNCH.US,D,20230803,000000,7.549,7.83,7.549,7.77,3312,0
FNCH.US,D,20230804,000000,7.6,7.94,7.5,7.5,10750,0
