<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYL.US,D,20220331,000000,26.3,26.44,26.275,26.44,1329,0
RILYL.US,D,20220401,000000,26.44,26.44,26.2501,26.2501,1303,0
RILYL.US,D,20220404,000000,26.12,26.4699,26,26.2699,3862,0
RILYL.US,D,20220405,000000,26.1,26.3,26.1,26.3,2842,0
RILYL.US,D,20220406,000000,26.22,26.425,26.1,26.4,6057,0
RILYL.US,D,20220407,000000,26.42,26.42,26.25,26.25,6623,0
RILYL.US,D,20220411,000000,26.28,26.28,26.17,26.28,2129,0
RILYL.US,D,20220412,000000,26.2801,26.2801,26.2801,26.2801,666,0
RILYL.US,D,20220413,000000,26.27,26.27,25.86,25.86,4028,0
RILYL.US,D,20220414,000000,26.125,26.33,26.125,26.33,2568,0
RILYL.US,D,20220418,000000,26.08,26.08,25.57,25.6,5045,0
RILYL.US,D,20220419,000000,25.7764,25.9,25.7,25.9,745,0
RILYL.US,D,20220420,000000,25.76,25.97,25.4535,25.92,21359,0
RILYL.US,D,20220421,000000,25.9363,25.9407,25.79,25.92,9199,0
RILYL.US,D,20220422,000000,25.7,25.9802,25.67,25.92,2038,0
RILYL.US,D,20220425,000000,25.965,25.983,25.965,25.983,485,0
RILYL.US,D,20220426,000000,26.01,26.01,25.99,26.01,4013,0
RILYL.US,D,20220427,000000,25.8569,26.0342,25.8569,26.0342,1283,0
RILYL.US,D,20220428,000000,25.92,26.02,25.8201,25.95,4660,0
RILYL.US,D,20220429,000000,25.99,25.99,25.99,25.99,602,0
RILYL.US,D,20220502,000000,25.69,25.83,25.69,25.83,474,0
RILYL.US,D,20220503,000000,25.71,26.24,25.71,26.24,4206,0
RILYL.US,D,20220504,000000,25.82,25.82,25.72,25.72,315,0
RILYL.US,D,20220505,000000,25.68,25.7868,25.68,25.7868,252,0
RILYL.US,D,20220506,000000,25.7874,25.87,25.7706,25.7874,1052,0
RILYL.US,D,20220509,000000,25.6765,25.6765,25.18,25.51,10825,0
RILYL.US,D,20220510,000000,25.47,25.47,25.11,25.15,7355,0
RILYL.US,D,20220511,000000,25.25,25.25,24.78,24.78,3759,0
RILYL.US,D,20220512,000000,25.1,25.12,25,25,2719,0
RILYL.US,D,20220513,000000,25.08,25.12,24.935,25.09,7348,0
RILYL.US,D,20220516,000000,25.2,25.25,25.15,25.25,2217,0
RILYL.US,D,20220517,000000,25.25,25.4498,25.15,25.25,1452,0
RILYL.US,D,20220518,000000,25.45,25.45,25.45,25.45,396,0
RILYL.US,D,20220519,000000,25.45,25.45,25.36,25.4,4029,0
RILYL.US,D,20220520,000000,25.15,25.4,25.1,25.4,2168,0
RILYL.US,D,20220523,000000,25.44,25.44,25.44,25.44,2043,0
RILYL.US,D,20220524,000000,25.22,25.275,25.22,25.275,818,0
RILYL.US,D,20220525,000000,25.4,25.5,25.27,25.27,8598,0
RILYL.US,D,20220526,000000,25.35,25.36,25.35,25.35,2812,0
RILYL.US,D,20220527,000000,25.5,25.65,25.3556,25.65,2733,0
RILYL.US,D,20220531,000000,25.72,25.72,25.32,25.32,710,0
RILYL.US,D,20220601,000000,25.5,25.5,25.33,25.33,2771,0
RILYL.US,D,20220602,000000,25.34,25.52,25.34,25.41,7402,0
RILYL.US,D,20220603,000000,25.41,25.42,25.1701,25.3499,2971,0
RILYL.US,D,20220606,000000,25.36,25.46,25.35,25.35,3969,0
RILYL.US,D,20220607,000000,25.32,25.44,25.2038,25.32,2232,0
RILYL.US,D,20220608,000000,25.25,25.45,25.25,25.25,3454,0
RILYL.US,D,20220609,000000,25.22,25.32,25.2,25.32,1220,0
RILYL.US,D,20220610,000000,25.31,25.3479,25.2799,25.3479,2654,0
RILYL.US,D,20220613,000000,25.03,25.25,25,25.01,4374,0
RILYL.US,D,20220614,000000,25.0001,25.02,24.8,24.94,6369,0
RILYL.US,D,20220615,000000,24.9485,24.95,24.82,24.95,2384,0
RILYL.US,D,20220616,000000,24.8,24.9,24.6887,24.6887,3728,0
RILYL.US,D,20220617,000000,24.68,24.95,24.35,24.64,5693,0
RILYL.US,D,20220621,000000,24.9399,24.94,24.7274,24.9,5715,0
RILYL.US,D,20220622,000000,24.9,25.18,24.64,25.16,8468,0
RILYL.US,D,20220623,000000,25.87,25.87,25.25,25.25,1354,0
RILYL.US,D,20220624,000000,25.73,25.84,25.54,25.7561,1865,0
RILYL.US,D,20220627,000000,25.69,25.69,25.0416,25.24,12696,0
RILYL.US,D,20220628,000000,25.2,25.2,24.975,24.99,3523,0
RILYL.US,D,20220629,000000,24.9001,25.0489,24.86,24.86,4277,0
RILYL.US,D,20220630,000000,24.9964,24.9999,24.82,24.85,1439,0
RILYL.US,D,20220701,000000,25.33,25.33,25.02,25.02,478,0
RILYL.US,D,20220705,000000,25,25.24,25,25.24,2401,0
RILYL.US,D,20220706,000000,25.47,25.52,25.47,25.51,1010,0
RILYL.US,D,20220707,000000,25.83,25.92,25.7673,25.7673,1001,0
RILYL.US,D,20220708,000000,25.39,25.92,25.25,25.4,4063,0
RILYL.US,D,20220711,000000,25.6,25.6,25.55,25.6,766,0
RILYL.US,D,20220712,000000,25.63,25.63,25.28,25.36,3844,0
RILYL.US,D,20220713,000000,25.58,25.93,25.36,25.38,7328,0
RILYL.US,D,20220714,000000,25.28,25.6399,25.2,25.25,6747,0
RILYL.US,D,20220715,000000,25.3297,25.3297,25.2,25.21,1679,0
RILYL.US,D,20220718,000000,24.87,25.15,24.84,25,4704,0
RILYL.US,D,20220719,000000,25.02,25.17,24.9,24.92,1398,0
RILYL.US,D,20220720,000000,25.03,25.5054,25.03,25.21,7049,0
RILYL.US,D,20220721,000000,25.51,25.53,25.21,25.37,4256,0
RILYL.US,D,20220722,000000,25.61,25.61,25.325,25.325,3978,0
RILYL.US,D,20220725,000000,25.33,25.697,25.33,25.33,2706,0
RILYL.US,D,20220726,000000,25.33,25.6497,25.33,25.33,1699,0
RILYL.US,D,20220727,000000,25.45,25.45,25.33,25.33,1770,0
RILYL.US,D,20220728,000000,25.413,25.5,25.375,25.375,1383,0
RILYL.US,D,20220729,000000,25.5,25.85,25.425,25.5,6193,0
RILYL.US,D,20220802,000000,25.56,25.84,25.5001,25.84,1555,0
RILYL.US,D,20220803,000000,25.84,26.37,25.84,25.9459,1612,0
RILYL.US,D,20220804,000000,26.4,26.4,25.7,26.35,2891,0
RILYL.US,D,20220805,000000,25.52,26.08,25.5,26.08,3315,0
RILYL.US,D,20220808,000000,25.63,25.8,25.63,25.8,1448,0
RILYL.US,D,20220809,000000,25.975,25.975,25.835,25.85,1046,0
RILYL.US,D,20220810,000000,26.0856,26.0856,26.0856,26.0856,223,0
RILYL.US,D,20220811,000000,26.08,26.22,26.08,26.22,990,0
RILYL.US,D,20220812,000000,26.2202,26.2202,25.88,25.88,818,0
RILYL.US,D,20220815,000000,25.6401,25.75,25.6401,25.75,418,0
RILYL.US,D,20220816,000000,25.6,25.6,25.6,25.6,305,0
RILYL.US,D,20220817,000000,25.52,25.52,25.51,25.51,2318,0
RILYL.US,D,20220818,000000,25.75,25.75,25.75,25.75,226,0
RILYL.US,D,20220819,000000,25.75,25.75,25.75,25.75,150,0
RILYL.US,D,20220822,000000,25.5799,25.86,25.4,25.4,3398,0
RILYL.US,D,20220823,000000,25.5,25.73,25.5,25.6,1312,0
RILYL.US,D,20220824,000000,25.735,25.795,25.735,25.795,468,0
RILYL.US,D,20220825,000000,25.645,25.645,25.42,25.645,778,0
RILYL.US,D,20220826,000000,25.5431,25.55,25.33,25.55,2953,0
RILYL.US,D,20220829,000000,25.33,25.67,25.33,25.55,4771,0
RILYL.US,D,20220830,000000,25.45,25.5,25.33,25.48,6845,0
RILYL.US,D,20220831,000000,25.3815,25.4305,25.28,25.4305,1055,0
RILYL.US,D,20220901,000000,25.88,25.88,25.01,25.01,260,0
RILYL.US,D,20220902,000000,25.5553,25.8899,25.5553,25.83,2138,0
RILYL.US,D,20220906,000000,25.1,25.1,25.1,25.1,598,0
RILYL.US,D,20220907,000000,25.27,25.27,24.8,24.85,6222,0
RILYL.US,D,20220908,000000,24.85,25.08,24.8,25.08,2860,0
RILYL.US,D,20220909,000000,25.0773,25.3,25.0773,25.3,1619,0
RILYL.US,D,20220912,000000,25.14,25.14,25.042,25.14,1889,0
RILYL.US,D,20220913,000000,25.3,25.81,25.3,25.6325,1462,0
RILYL.US,D,20220914,000000,25.58,25.58,25.25,25.25,592,0
RILYL.US,D,20220915,000000,25.24,25.34,25.1115,25.1115,739,0
RILYL.US,D,20220916,000000,25.09,25.2,24.8,24.85,3705,0
RILYL.US,D,20220919,000000,25.5725,25.5725,25.1457,25.42,2445,0
RILYL.US,D,20220920,000000,25.2,25.25,25.045,25.175,3448,0
RILYL.US,D,20220921,000000,25.24,25.24,24.91,25.09,3241,0
RILYL.US,D,20220922,000000,25.32,25.32,25.0768,25.0768,810,0
RILYL.US,D,20220923,000000,25,25.2113,25,25.2113,1460,0
RILYL.US,D,20220926,000000,25.0292,25.21,24.8,24.8,1285,0
RILYL.US,D,20220927,000000,24.7999,25.2,24.7704,25.021,3585,0
RILYL.US,D,20220928,000000,24.9183,24.9183,24.835,24.835,1429,0
RILYL.US,D,20220929,000000,24.77,25.0099,24.237,24.237,3441,0
RILYL.US,D,20220930,000000,24.64,24.895,24.6,24.78,3877,0
RILYL.US,D,20221003,000000,25,25,24.765,24.765,3975,0
RILYL.US,D,20221004,000000,25,25,24.8,24.9927,2125,0
RILYL.US,D,20221005,000000,25,25.5099,25,25,2300,0
RILYL.US,D,20221006,000000,24.95,25.1982,24.95,25.1982,928,0
RILYL.US,D,20221010,000000,24.95,25.2483,24.95,25.22,4505,0
RILYL.US,D,20221011,000000,24.67,24.81,24.61,24.8,864,0
RILYL.US,D,20221012,000000,24.61,24.61,22.52,22.52,3940,0
RILYL.US,D,20221013,000000,23.75,24,23.38,23.38,2091,0
RILYL.US,D,20221014,000000,23.9,23.998,23.5965,23.5965,4497,0
RILYL.US,D,20221017,000000,23.5,23.9999,23.12,23.505,1718,0
RILYL.US,D,20221018,000000,23.775,23.775,23.7699,23.77,1050,0
RILYL.US,D,20221019,000000,23.76,23.88,23.76,23.88,1200,0
RILYL.US,D,20221020,000000,23.49,24.05,23.49,24.05,3160,0
RILYL.US,D,20221021,000000,23.9,24.7499,23.54,24.5088,3834,0
RILYL.US,D,20221024,000000,24.465,24.83,24.465,24.5499,1622,0
RILYL.US,D,20221025,000000,23.8778,24.25,23.8778,23.88,9399,0
RILYL.US,D,20221026,000000,23.54,23.89,23.54,23.685,3345,0
RILYL.US,D,20221027,000000,23.55,23.55,22.57,22.57,7164,0
RILYL.US,D,20221028,000000,22.52,22.52,21.5568,21.75,7242,0
RILYL.US,D,20221031,000000,21.94,21.95,21.18,21.95,6672,0
RILYL.US,D,20221101,000000,21.83,22.28,21.79,22.2169,3063,0
RILYL.US,D,20221102,000000,21.8,21.9416,21.06,21.69,2032,0
RILYL.US,D,20221103,000000,21,21.84,21,21.5,4343,0
RILYL.US,D,20221104,000000,21.88,22.3,21.16,22.3,5868,0
RILYL.US,D,20221107,000000,21.52,23,21.52,22.86,1886,0
RILYL.US,D,20221108,000000,22.54,22.9851,22.5,22.54,2256,0
RILYL.US,D,20221109,000000,22.75,23,22.2455,22.35,1377,0
RILYL.US,D,20221110,000000,22.99,24.0295,22.95,23.59,3060,0
RILYL.US,D,20221111,000000,24.19,24.84,23.83,24.8399,2031,0
RILYL.US,D,20221114,000000,24.39,24.875,23.8236,24.875,6647,0
RILYL.US,D,20221115,000000,24.7866,25,24.53,24.99,6783,0
RILYL.US,D,20221116,000000,24.51,25.15,24.49,24.7501,2747,0
RILYL.US,D,20221117,000000,25.06,25.06,24.5,24.5,5388,0
RILYL.US,D,20221118,000000,24.77,25,24.52,24.99,4331,0
RILYL.US,D,20221121,000000,24.7486,24.75,24.5,24.5,2121,0
RILYL.US,D,20221122,000000,24.5001,24.5999,23.5,24.55,11098,0
RILYL.US,D,20221123,000000,24.589,24.59,24.06,24.59,3168,0
RILYL.US,D,20221125,000000,24.22,24.22,24.22,24.22,202,0
RILYL.US,D,20221128,000000,24.23,24.5,23.5,24.17,5986,0
RILYL.US,D,20221129,000000,24.21,24.57,23.645,24.19,5420,0
RILYL.US,D,20221130,000000,24.11,24.11,23.5,24,1413,0
RILYL.US,D,20221201,000000,24.5238,24.59,24.1,24.1,2437,0
RILYL.US,D,20221202,000000,24.11,24.4999,24,24.4799,3846,0
RILYL.US,D,20221205,000000,24.43,24.46,23.5201,24.012,1875,0
RILYL.US,D,20221206,000000,24.37,24.5,23.9107,23.9157,21828,0
RILYL.US,D,20221207,000000,24.05,24.2499,23.9425,24.22,4104,0
RILYL.US,D,20221208,000000,24.325,24.8787,24.325,24.56,5556,0
RILYL.US,D,20221209,000000,24.7,24.79,23.9963,23.9963,2349,0
RILYL.US,D,20221212,000000,24.5799,24.5799,23.75,23.75,1961,0
RILYL.US,D,20221213,000000,24.5799,24.7571,23.8588,24.575,10646,0
RILYL.US,D,20221214,000000,24.06,24.7403,24.06,24.525,11315,0
RILYL.US,D,20221215,000000,23.93,24,23.75,23.88,16069,0
RILYL.US,D,20221216,000000,24.196,24.429,23.89,24.21,4568,0
RILYL.US,D,20221219,000000,24.58,24.95,24.47,24.95,20399,0
RILYL.US,D,20221220,000000,24.9,25.0168,24.7501,24.99,10667,0
RILYL.US,D,20221221,000000,24.99,25.175,24.925,25,7303,0
RILYL.US,D,20221222,000000,25,25,24.7,25,8569,0
RILYL.US,D,20221223,000000,24.84,25,24.7,24.97,10777,0
RILYL.US,D,20221227,000000,24.71,24.9294,24.6,24.7,4511,0
RILYL.US,D,20221228,000000,24.65,24.8,24.6,24.63,2733,0
RILYL.US,D,20221229,000000,24.675,24.7499,24.675,24.74,1423,0
RILYL.US,D,20221230,000000,24.75,24.7903,24.7,24.7903,4409,0
RILYL.US,D,20230103,000000,24.86,24.86,24.22,24.7041,7341,0
RILYL.US,D,20230104,000000,24.32,24.9926,24.26,24.7582,8766,0
RILYL.US,D,20230105,000000,24.7099,24.7099,24.24,24.4,5179,0
RILYL.US,D,20230106,000000,24.65,24.9999,24.47,24.9999,3070,0
RILYL.US,D,20230109,000000,24.71,24.84,24.51,24.51,5057,0
RILYL.US,D,20230110,000000,24.64,24.7903,24.63,24.63,2304,0
RILYL.US,D,20230111,000000,24.65,24.9999,24.65,24.93,1002,0
RILYL.US,D,20230112,000000,24.65,24.9528,24.45,24.6775,3806,0
RILYL.US,D,20230113,000000,24.75,25,24.75,25,7894,0
RILYL.US,D,20230117,000000,25,25.0486,24.99,25,8305,0
RILYL.US,D,20230118,000000,25.1,25.1,25,25,6902,0
RILYL.US,D,20230119,000000,24.55,25,24.55,25,6985,0
RILYL.US,D,20230120,000000,24.935,25.0985,24.885,24.885,989,0
RILYL.US,D,20230123,000000,25.0688,25.0688,24.7701,25.02,2001,0
RILYL.US,D,20230124,000000,24.95,25,24.9,24.977,4360,0
RILYL.US,D,20230125,000000,24.77,25.0999,24.5002,24.86,5511,0
RILYL.US,D,20230126,000000,24.74,24.9427,24.6,24.9,1701,0
RILYL.US,D,20230127,000000,24.85,25,24.85,24.9937,3196,0
RILYL.US,D,20230130,000000,24.95,25,24.8,25,2878,0
RILYL.US,D,20230131,000000,25.02,25.07,24.46,24.89,3038,0
RILYL.US,D,20230201,000000,24.71,25.04,24.71,24.9908,3181,0
RILYL.US,D,20230202,000000,24.81,25.02,24.7,24.87,4486,0
RILYL.US,D,20230203,000000,24.61,25.0465,24.61,24.81,2900,0
RILYL.US,D,20230206,000000,24.68,24.9792,24.55,24.85,3725,0
RILYL.US,D,20230207,000000,24.765,24.99,24.765,24.81,930,0
RILYL.US,D,20230208,000000,24.81,24.8435,24,24.5,12681,0
RILYL.US,D,20230209,000000,24.35,24.55,23.932,23.932,11469,0
RILYL.US,D,20230210,000000,24,24.4999,23.65,23.8,5293,0
RILYL.US,D,20230213,000000,23.82,24.075,23.8,23.8864,3645,0
RILYL.US,D,20230214,000000,24.045,24.045,24.045,24.045,844,0
RILYL.US,D,20230215,000000,23.6695,24,23.53,23.95,6981,0
RILYL.US,D,20230216,000000,23.8,24.24,23.8,24.1,4979,0
RILYL.US,D,20230217,000000,24.08,24.23,23.6,23.81,7223,0
RILYL.US,D,20230221,000000,23.78,23.95,23.52,23.53,6735,0
RILYL.US,D,20230222,000000,24.1498,24.25,23.04,23.46,17392,0
RILYL.US,D,20230223,000000,23.61,23.9904,22.3,23.21,6399,0
RILYL.US,D,20230224,000000,22.04,24,22.04,22.3269,13731,0
RILYL.US,D,20230227,000000,22.68,23.8121,22.68,22.8259,8614,0
RILYL.US,D,20230228,000000,22.93,23.9895,22.64,22.8,10525,0
RILYL.US,D,20230301,000000,22.8,23.5,22.5,22.94,2374,0
RILYL.US,D,20230302,000000,22.91,22.91,22.73,22.75,6434,0
RILYL.US,D,20230303,000000,22.75,22.75,22.2601,22.7,11795,0
RILYL.US,D,20230306,000000,22.73,22.75,22.3,22.6466,7638,0
RILYL.US,D,20230307,000000,22.525,22.9415,22.13,22.2584,9171,0
RILYL.US,D,20230308,000000,22.2,22.95,22.2,22.4494,9551,0
RILYL.US,D,20230309,000000,22.21,22.396,21.7,21.7,8283,0
RILYL.US,D,20230310,000000,21.33,21.9999,18.06,20.13,39983,0
RILYL.US,D,20230313,000000,19.995,20.4,18.1101,18.12,28688,0
RILYL.US,D,20230314,000000,18.3,21.4999,18.3,20.515,8808,0
RILYL.US,D,20230315,000000,21.9999,21.9999,19.8,20.625,6300,0
RILYL.US,D,20230316,000000,20.25,21.236,20.0501,20.275,5133,0
RILYL.US,D,20230317,000000,20.19,21.9165,18.43,20.7454,3199,0
RILYL.US,D,20230320,000000,19.6,21.9999,19.25,19.32,3201,0
RILYL.US,D,20230321,000000,19.29,19.29,18.25,19,4296,0
RILYL.US,D,20230322,000000,19.125,20.8699,18.9,20.15,11114,0
RILYL.US,D,20230323,000000,20.08,20.75,19.76,19.79,5066,0
RILYL.US,D,20230324,000000,19.78,20.84,19.5,19.64,8116,0
RILYL.US,D,20230327,000000,20.09,20.87,19.64,20.5,8712,0
RILYL.US,D,20230328,000000,20.08,21.24,20.08,20.45,4281,0
RILYL.US,D,20230329,000000,20.5,20.98,19.6401,20.7012,5140,0
RILYL.US,D,20230330,000000,20.16,21.1043,20.16,20.5,1328,0
RILYL.US,D,20230331,000000,21.23,21.5196,20.53,21.2187,5724,0
RILYL.US,D,20230403,000000,21.25,21.72,20.98,21.72,8530,0
RILYL.US,D,20230404,000000,21.9705,22.1,21.3801,22.0357,9253,0
RILYL.US,D,20230405,000000,22,22.25,21.9,22.24,4567,0
RILYL.US,D,20230406,000000,22,22.2,21.9236,22.2,4912,0
RILYL.US,D,20230410,000000,22.2,22.32,22.2,22.3,1844,0
RILYL.US,D,20230411,000000,22.36,22.75,22.36,22.73,5846,0
RILYL.US,D,20230412,000000,22.63,23.9,22.63,23.5303,7014,0
RILYL.US,D,20230413,000000,23.8799,24.9976,23.225,24.16,3789,0
RILYL.US,D,20230414,000000,24.055,24.2662,23.31,24.01,4427,0
RILYL.US,D,20230417,000000,23.945,24.55,23.8042,23.8042,2284,0
RILYL.US,D,20230418,000000,24.205,24.529,24.1,24.4,7909,0
RILYL.US,D,20230419,000000,24.39,24.395,23.32,23.6198,5804,0
RILYL.US,D,20230420,000000,23.29,23.53,23.06,23.25,7730,0
RILYL.US,D,20230421,000000,23.67,23.7,23.29,23.7,1655,0
RILYL.US,D,20230424,000000,23.06,23.67,22.88,23.368,2232,0
RILYL.US,D,20230425,000000,23,23,22.1306,22.1675,7174,0
RILYL.US,D,20230426,000000,21.0288,21.96,20.03,21.67,9691,0
RILYL.US,D,20230427,000000,21.97,22.6339,21.58,21.68,3996,0
RILYL.US,D,20230428,000000,22.39,22.8,21.85,22.28,9899,0
RILYL.US,D,20230501,000000,22.8,22.8,22.07,22.1,2443,0
RILYL.US,D,20230502,000000,22.5,22.5,22,22.05,7724,0
RILYL.US,D,20230503,000000,22.0001,22.7,21.68,21.68,12065,0
RILYL.US,D,20230504,000000,21.58,22.4,19.91,19.91,9836,0
RILYL.US,D,20230505,000000,21.9,22,20,22,15532,0
RILYL.US,D,20230508,000000,21.36,21.875,20.7501,21.525,5650,0
RILYL.US,D,20230509,000000,20.75,21.7835,20.01,21.7835,8066,0
RILYL.US,D,20230510,000000,21.63,21.6847,20.34,20.515,9293,0
RILYL.US,D,20230511,000000,20.88,21,20.33,20.33,1720,0
RILYL.US,D,20230512,000000,20.98,21.05,20.0701,20.11,2779,0
RILYL.US,D,20230515,000000,21.9599,21.9599,20,20.1,5038,0
RILYL.US,D,20230516,000000,20.63,21.03,20.23,20.44,7474,0
RILYL.US,D,20230517,000000,20.5312,21.4077,20.5312,20.55,6466,0
RILYL.US,D,20230518,000000,20.94,21.1599,20,20.22,13789,0
RILYL.US,D,20230519,000000,20.1922,20.43,19.3,19.84,12919,0
RILYL.US,D,20230522,000000,19.8899,19.89,19.0005,19.6,4227,0
RILYL.US,D,20230523,000000,19.4,21.26,19.4,21.0399,4552,0
RILYL.US,D,20230524,000000,19.69,20.52,19.27,19.66,5994,0
RILYL.US,D,20230525,000000,21.25,21.25,19.5,19.5,681,0
RILYL.US,D,20230526,000000,19.35,19.99,19.35,19.5005,3674,0
RILYL.US,D,20230530,000000,20.2,20.49,19.6,19.71,18760,0
RILYL.US,D,20230531,000000,19.95,20.49,19.67,19.95,6400,0
RILYL.US,D,20230601,000000,20.17,21.49,19.69,20.59,9533,0
RILYL.US,D,20230602,000000,21.49,21.59,19.7001,20.45,12464,0
RILYL.US,D,20230605,000000,20.62,21.4659,20.1101,20.6732,5079,0
RILYL.US,D,20230606,000000,20.55,21.3523,20.55,20.93,2351,0
RILYL.US,D,20230607,000000,20.93,21.15,20,20.45,18776,0
RILYL.US,D,20230608,000000,20.8,21.1499,20.5,20.6,5913,0
RILYL.US,D,20230609,000000,20.7,21.1499,20.35,20.58,8474,0
RILYL.US,D,20230612,000000,20.58,21.0657,20.25,20.46,8677,0
RILYL.US,D,20230613,000000,20.47,21,20.25,21,4503,0
RILYL.US,D,20230614,000000,21,21.9999,20.62,21.9371,23378,0
RILYL.US,D,20230615,000000,22,22.9999,21.85,22.39,11636,0
RILYL.US,D,20230616,000000,22.45,22.8796,22,22.55,9099,0
RILYL.US,D,20230620,000000,22.7,22.95,22.41,22.8899,1903,0
RILYL.US,D,20230621,000000,22.55,23.25,22.55,23.2053,4206,0
RILYL.US,D,20230622,000000,23.1,23.76,22.59,23.75,6582,0
RILYL.US,D,20230623,000000,23.8,23.96,23.3,23.66,6808,0
RILYL.US,D,20230626,000000,23.45,23.78,23.45,23.78,5724,0
RILYL.US,D,20230627,000000,23.23,24.1999,23.03,24.1999,3616,0
RILYL.US,D,20230628,000000,24.0556,24.2,23.505,24.15,2579,0
RILYL.US,D,20230629,000000,23.0301,23.68,23.0301,23.54,2037,0
RILYL.US,D,20230630,000000,23.54,23.54,23.5001,23.51,1107,0
RILYL.US,D,20230703,000000,23.9,23.9,23.5,23.5,730,0
RILYL.US,D,20230705,000000,24,24,23.15,23.5,8586,0
RILYL.US,D,20230706,000000,23.17,23.5468,22.21,22.62,7259,0
RILYL.US,D,20230707,000000,23.0408,23.9899,22.6975,23.6,6120,0
RILYL.US,D,20230710,000000,23.95,24.2,23.285,23.75,11409,0
RILYL.US,D,20230711,000000,23.8,23.9,23.65,23.7109,3315,0
RILYL.US,D,20230712,000000,24.34,24.34,23.75,24.23,3402,0
RILYL.US,D,20230713,000000,24.05,24.24,23.9001,24.1,5820,0
RILYL.US,D,20230714,000000,24.2399,24.2399,23.3982,24.095,4564,0
RILYL.US,D,20230717,000000,23.5695,24.08,23.5695,23.95,4204,0
RILYL.US,D,20230718,000000,23.99,24.2,23.9472,24.2,6671,0
RILYL.US,D,20230719,000000,24.1629,24.2,24.02,24.2,3004,0
RILYL.US,D,20230720,000000,24.04,24.04,23.4433,23.62,4379,0
RILYL.US,D,20230721,000000,23.7,23.99,23.7,23.95,1563,0
RILYL.US,D,20230724,000000,23.83,23.83,23.36,23.36,6788,0
RILYL.US,D,20230725,000000,23.4,23.9999,23.4,23.85,3735,0
RILYL.US,D,20230726,000000,23.7,24,23.7,24,2766,0
RILYL.US,D,20230727,000000,24.19,24.1999,23.8001,24,1262,0
RILYL.US,D,20230728,000000,23.69,24.1,23.67,23.67,3533,0
RILYL.US,D,20230731,000000,24.06,24.2,23.0401,24.2,2889,0
RILYL.US,D,20230801,000000,23.9,24.2,23.7418,24,1648,0
RILYL.US,D,20230802,000000,24.2,24.2,23.885,23.95,5329,0
RILYL.US,D,20230803,000000,23.725,24.03,23.725,24.03,1258,0
RILYL.US,D,20230804,000000,23.5698,23.5698,23.5698,23.5698,593,0
