<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADL.US,D,20230206,000000,2.49,2.49,2.27,2.27,16336,0
CADL.US,D,20230207,000000,2.36,2.36,2.3,2.3,2844,0
CADL.US,D,20230208,000000,2.25,2.31,2.25,2.31,2663,0
CADL.US,D,20230209,000000,2.405,2.405,2.25,2.25,44437,0
CADL.US,D,20230210,000000,2.27,2.4398,2.05,2.0507,12644,0
CADL.US,D,20230213,000000,2.09,2.44,2.03,2.03,13618,0
CADL.US,D,20230214,000000,2.03,2.03,1.9,1.96,39845,0
CADL.US,D,20230215,000000,2.0464,2.0464,1.96,2,1340,0
CADL.US,D,20230216,000000,2.105,2.2301,1.9912,2.07,7034,0
CADL.US,D,20230217,000000,2.08,2.22,2.08,2.1,22602,0
CADL.US,D,20230221,000000,2.11,2.26,2.1002,2.1114,6842,0
CADL.US,D,20230222,000000,2.16,2.3,2,2,31886,0
CADL.US,D,20230223,000000,1.98,2.07,1.86,1.92,26496,0
CADL.US,D,20230224,000000,2.1,2.1899,1.86,1.96,4867,0
CADL.US,D,20230227,000000,2.04,2.04,1.82,1.9782,3025,0
CADL.US,D,20230228,000000,1.9,2.09,1.8,1.8,3251,0
CADL.US,D,20230301,000000,2.01,2.02,1.83,1.86,11875,0
CADL.US,D,20230302,000000,1.94,1.94,1.799,1.8,7547,0
CADL.US,D,20230303,000000,1.82,1.9574,1.64,1.72,18687,0
CADL.US,D,20230306,000000,1.75,1.9,1.75,1.78,4471,0
CADL.US,D,20230307,000000,1.77,2.06,1.77,1.895,5950,0
CADL.US,D,20230308,000000,1.975,2,1.9,2,2109,0
CADL.US,D,20230309,000000,2.01,2.01,1.75,1.75,25102,0
CADL.US,D,20230310,000000,1.86,1.8601,1.62,1.62,27238,0
CADL.US,D,20230313,000000,1.5,1.63,1.44,1.57,13590,0
CADL.US,D,20230314,000000,1.5,1.6,1.42,1.49,60697,0
CADL.US,D,20230315,000000,1.5,1.585,1.5,1.5,8319,0
CADL.US,D,20230316,000000,1.59,1.61,1.45,1.61,11695,0
CADL.US,D,20230317,000000,1.62,1.6399,1.43,1.43,13226,0
CADL.US,D,20230320,000000,1.47,1.53,1.39,1.48,37086,0
CADL.US,D,20230321,000000,1.48,1.48,1.38,1.41,4960,0
CADL.US,D,20230322,000000,1.4,1.47,1.4,1.47,1873,0
CADL.US,D,20230323,000000,1.44,1.46,1.3,1.39,24312,0
CADL.US,D,20230324,000000,1.39,1.49,1.39,1.49,20454,0
CADL.US,D,20230327,000000,1.51,1.51,1.4,1.4,1404,0
CADL.US,D,20230328,000000,1.57,1.57,1.38,1.4,31946,0
CADL.US,D,20230329,000000,1.43,1.55,1.4,1.4106,15860,0
CADL.US,D,20230330,000000,1.4,1.41,1.3825,1.3825,1135,0
CADL.US,D,20230331,000000,1.4,1.45,1.35,1.35,27867,0
CADL.US,D,20230403,000000,1.37,1.45,1.37,1.41,9724,0
CADL.US,D,20230404,000000,1.39,1.4,1.3396,1.4,3891,0
CADL.US,D,20230405,000000,1.44,1.4506,1.41,1.42,1517,0
CADL.US,D,20230406,000000,1.44,1.44,1.3681,1.39,3041,0
CADL.US,D,20230410,000000,1.61,1.61,1.4,1.4,1549,0
CADL.US,D,20230411,000000,1.3627,1.37,1.35,1.37,2729,0
CADL.US,D,20230412,000000,1.36,1.4,1.3,1.38,27401,0
CADL.US,D,20230413,000000,1.29,1.495,1.29,1.36,18457,0
CADL.US,D,20230414,000000,1.44,1.44,1.3859,1.42,3223,0
CADL.US,D,20230417,000000,1.56,1.77,1.38,1.69,694419,0
CADL.US,D,20230418,000000,1.67,1.7431,1.44,1.51,74410,0
CADL.US,D,20230419,000000,1.46,1.47,1.15,1.24,97261,0
CADL.US,D,20230420,000000,1.29,1.45,1.24,1.41,67479,0
CADL.US,D,20230421,000000,1.3675,1.4499,1.3514,1.4,18844,0
CADL.US,D,20230424,000000,1.4,1.455,1.34,1.35,8955,0
CADL.US,D,20230425,000000,1.4,1.4,1.2699,1.4,15989,0
CADL.US,D,20230426,000000,1.54,1.54,1.3257,1.34,4539,0
CADL.US,D,20230427,000000,1.32,1.39,1.32,1.3364,2492,0
CADL.US,D,20230428,000000,1.34,1.35,1.28,1.29,32546,0
CADL.US,D,20230501,000000,1.2501,1.4399,1.25,1.36,8255,0
CADL.US,D,20230502,000000,1.42,1.75,1.4101,1.57,94701,0
CADL.US,D,20230503,000000,1.68,1.68,1.52,1.59,48959,0
CADL.US,D,20230504,000000,1.53,1.73,1.53,1.7,24412,0
CADL.US,D,20230505,000000,1.75,1.75,1.61,1.65,17076,0
CADL.US,D,20230508,000000,1.68,1.85,1.6002,1.64,20318,0
CADL.US,D,20230509,000000,1.68,1.7508,1.67,1.74,3145,0
CADL.US,D,20230510,000000,1.83,1.86,1.7,1.78,30583,0
CADL.US,D,20230511,000000,1.7,1.72,1.6501,1.72,13360,0
CADL.US,D,20230512,000000,1.65,1.69,1.55,1.55,34981,0
CADL.US,D,20230515,000000,1.56,1.6425,1.56,1.6,7079,0
CADL.US,D,20230516,000000,1.5706,1.62,1.53,1.58,2828,0
CADL.US,D,20230517,000000,1.545,1.61,1.51,1.56,11227,0
CADL.US,D,20230518,000000,1.62,1.71,1.46,1.7093,29359,0
CADL.US,D,20230519,000000,1.72,1.72,1.5,1.57,30747,0
CADL.US,D,20230522,000000,1.57,1.69,1.45,1.69,10415,0
CADL.US,D,20230523,000000,1.61,1.68,1.5301,1.62,43023,0
CADL.US,D,20230524,000000,1.5588,1.6205,1.54,1.54,12917,0
CADL.US,D,20230525,000000,1.51,1.58,1.45,1.46,10000,0
CADL.US,D,20230526,000000,1.5591,1.5591,1.45,1.45,5983,0
CADL.US,D,20230530,000000,1.58,1.66,1.45,1.45,19135,0
CADL.US,D,20230531,000000,1.53,1.5859,1.51,1.51,2073,0
CADL.US,D,20230601,000000,1.5462,1.57,1.4536,1.51,12144,0
CADL.US,D,20230602,000000,1.53,1.53,1.4659,1.53,8743,0
CADL.US,D,20230605,000000,1.56,1.72,1.45,1.68,20133,0
CADL.US,D,20230606,000000,1.7,1.7099,1.53,1.68,60917,0
CADL.US,D,20230607,000000,1.635,1.72,1.43,1.51,20916,0
CADL.US,D,20230608,000000,1.54,1.62,1.511,1.59,5305,0
CADL.US,D,20230609,000000,1.8,1.8,1.45,1.47,41498,0
CADL.US,D,20230612,000000,1.58,1.66,1.5501,1.66,4321,0
CADL.US,D,20230613,000000,1.623,1.7099,1.55,1.58,16802,0
CADL.US,D,20230614,000000,1.61,1.6299,1.55,1.55,18570,0
CADL.US,D,20230615,000000,1.63,1.63,1.43,1.43,18464,0
CADL.US,D,20230616,000000,1.49,1.5,1.39,1.41,14580,0
CADL.US,D,20230620,000000,1.44,1.46,1.24,1.24,48836,0
CADL.US,D,20230621,000000,1.39,1.43,1.2599,1.3,17228,0
CADL.US,D,20230622,000000,1.33,1.41,1.2,1.2,21321,0
CADL.US,D,20230623,000000,1.2,1.41,1.18,1.4,26903,0
CADL.US,D,20230626,000000,1.34,1.39,1.21,1.24,37869,0
CADL.US,D,20230627,000000,1.21,1.32,1.21,1.31,10632,0
CADL.US,D,20230628,000000,1.27,1.27,1.18,1.22,129971,0
CADL.US,D,20230629,000000,1.28,1.28,1.22,1.24,6218,0
CADL.US,D,20230630,000000,1.24,1.26,1.24,1.26,6922,0
CADL.US,D,20230703,000000,1.25,1.29,1.22,1.25,23479,0
CADL.US,D,20230705,000000,1.2409,1.2899,1.14,1.2,20330,0
CADL.US,D,20230706,000000,1.22,1.23,1.22,1.23,1559,0
CADL.US,D,20230707,000000,1.245,1.25,1.201,1.24,8060,0
CADL.US,D,20230710,000000,1.23,1.2403,1.18,1.2,13814,0
CADL.US,D,20230711,000000,1.1632,1.2199,1.15,1.18,19736,0
CADL.US,D,20230712,000000,1.1714,1.19,1.16,1.16,5789,0
CADL.US,D,20230713,000000,1.18,1.25,1.17,1.2,38512,0
CADL.US,D,20230714,000000,1.2,1.2007,1.14,1.16,10825,0
CADL.US,D,20230717,000000,1.18,1.2499,1.17,1.2,8536,0
CADL.US,D,20230718,000000,1.25,1.29,1.22,1.28,9730,0
CADL.US,D,20230719,000000,1.29,1.29,1.21,1.24,24391,0
CADL.US,D,20230720,000000,1.25,1.2786,1.25,1.2786,4740,0
CADL.US,D,20230721,000000,1.29,1.29,1.17,1.25,28655,0
CADL.US,D,20230724,000000,1.21,1.2132,1.13,1.13,22330,0
CADL.US,D,20230725,000000,1.14,1.18,1.13,1.15,1286,0
CADL.US,D,20230726,000000,1.13,1.15,1.1,1.15,11575,0
CADL.US,D,20230727,000000,1.13,1.16,0.9768,1.08,88353,0
CADL.US,D,20230728,000000,1.06,1.07,1.0001,1.05,12519,0
CADL.US,D,20230731,000000,1.08,1.155,1.06,1.08,18230,0
CADL.US,D,20230801,000000,1.03,1.15,1.02,1.05,6288,0
CADL.US,D,20230802,000000,1.07,1.1,0.985,1.08,38038,0
CADL.US,D,20230803,000000,1.1,1.16,1.06,1.06,4939,0
CADL.US,D,20230804,000000,1.09,1.09,1.05,1.05,2591,0
