<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRVR.US,D,20160310,000000,24.9818,25.0584,23.9304,24.49,88761.805942786,0
JRVR.US,D,20160311,000000,24.6231,24.9481,24.4463,24.8617,53474.240908313,0
JRVR.US,D,20160314,000000,24.7106,25.0355,24.3459,24.7742,109027.47657983,0
JRVR.US,D,20160315,000000,24.6459,25.5454,24.4214,24.79,53317.259696765,0
JRVR.US,D,20160316,000000,24.7106,25.2999,24.7106,25.2432,133009.37551334,0
JRVR.US,D,20160317,000000,25.1488,26.2817,25.1488,26.0839,87714.258242643,0
JRVR.US,D,20160318,000000,26.2628,26.9157,25.7322,25.8812,109287.09935277,0
JRVR.US,D,20160321,000000,25.7242,26.0442,25.5961,25.8345,48314.993013377,0
JRVR.US,D,20160322,000000,25.6398,26.1286,25.2352,25.9915,61062.672422984,0
JRVR.US,D,20160323,000000,25.9061,26.0839,25.5771,25.7322,87836.019310576,0
JRVR.US,D,20160324,000000,25.5701,25.6895,25.3536,25.5701,69477.26787792,0
JRVR.US,D,20160328,000000,25.6049,25.8266,25.3296,25.5701,27793.724762657,0
JRVR.US,D,20160329,000000,25.444,26.1466,25.3714,26.1286,41109.95791922,0
JRVR.US,D,20160330,000000,26.221,26.5491,25.9835,26.398,35758.508669118,0
JRVR.US,D,20160331,000000,26.1187,26.4377,25.6715,25.6973,82400.041715793,0
JRVR.US,D,20160401,000000,25.5304,25.9518,25.3148,25.8723,111888.35853132,0
JRVR.US,D,20160404,000000,25.7669,26.2052,25.5961,26.1019,57441.035369371,0
JRVR.US,D,20160405,000000,25.9915,26.2579,25.7799,25.92,64373.365922953,0
JRVR.US,D,20160406,000000,25.92,26.1823,25.7917,25.9995,37390.710753297,0
JRVR.US,D,20160407,000000,25.913,26.1565,25.7789,26.062,110800.55923847,0
JRVR.US,D,20160408,000000,26.1565,26.4377,25.8017,26.0085,60145.942399132,0
JRVR.US,D,20160411,000000,26.069,26.2996,25.6178,25.6973,41239.769305692,0
JRVR.US,D,20160412,000000,25.6109,25.6476,24.6936,24.7563,71965.822596894,0
JRVR.US,D,20160413,000000,24.807,25.6973,24.5824,24.8228,27064.164644884,0
JRVR.US,D,20160414,000000,24.8617,24.8844,24.473,24.7235,56513.236157526,0
JRVR.US,D,20160415,000000,24.6062,24.9331,24.5247,24.6062,50835.749006514,0
JRVR.US,D,20160418,000000,24.5427,24.8844,24.2635,24.6371,60607.82942542,0
JRVR.US,D,20160419,000000,24.6519,24.79,24.1601,24.1838,34233.979595424,0
JRVR.US,D,20160420,000000,24.1044,24.3269,23.7109,23.9673,101633.25899995,0
JRVR.US,D,20160421,000000,23.8649,23.9603,23.6175,23.8301,71623.684058904,0
JRVR.US,D,20160422,000000,23.8172,24.0507,23.6025,23.856,118312.512727,0
JRVR.US,D,20160425,000000,23.7456,23.7456,23.4604,23.5548,61916.006188326,0
JRVR.US,D,20160426,000000,23.5061,23.9374,23.5021,23.9304,35673.980324438,0
JRVR.US,D,20160427,000000,23.7695,24.3628,23.6333,24.3112,91573.379693215,0
JRVR.US,D,20160428,000000,24.2635,24.8686,24.0875,24.7404,60998.269874657,0
JRVR.US,D,20160429,000000,24.6231,24.8447,23.9683,24.6619,52287.82521334,0
JRVR.US,D,20160502,000000,24.8617,24.8617,24.5188,24.7742,62926.321165216,0
JRVR.US,D,20160503,000000,24.5595,25.2115,24.1918,24.4463,32666.180059572,0
JRVR.US,D,20160504,000000,24.2635,24.7106,24.1351,24.2008,55187.95246772,0
JRVR.US,D,20160505,000000,22.2162,26.3583,20.5994,25.8017,116581.6942407,0
JRVR.US,D,20160506,000000,25.7829,25.7829,24.8298,25.2263,81743.940754705,0
JRVR.US,D,20160509,000000,25.2432,25.7769,24.9898,25.6328,49912.981243758,0
JRVR.US,D,20160510,000000,25.7669,25.7669,25.2522,25.427,27307.686780747,0
JRVR.US,D,20160511,000000,25.4043,25.7769,23.7109,25.0683,115159.80672841,0
JRVR.US,D,20160512,000000,25.434,25.4967,25.0683,25.2999,26211.837169359,0
JRVR.US,D,20160513,000000,25.3237,25.4609,25.2075,25.2929,29534.606147139,0
JRVR.US,D,20160516,000000,25.2263,25.5454,24.8358,25.2999,58475.501301884,0
JRVR.US,D,20160517,000000,25.2999,25.2999,24.2227,24.4095,46030.715127381,0
JRVR.US,D,20160518,000000,24.319,24.8537,23.9821,24.5038,44325.053886515,0
JRVR.US,D,20160519,000000,24.4383,24.9571,24.3896,24.6459,64762.800082372,0
JRVR.US,D,20160520,000000,24.7742,25.6049,24.5038,25.0752,45406.815440456,0
JRVR.US,D,20160523,000000,25.2045,25.7063,25.0275,25.6476,130710.00328008,0
JRVR.US,D,20160524,000000,25.6398,27.188,25.1955,26.9952,223923.63537601,0
JRVR.US,D,20160525,000000,27.2824,27.817,26.6832,27.6222,175787.76195018,0
JRVR.US,D,20160526,000000,27.4971,28.5256,27.1244,28.2721,128150.00198405,0
JRVR.US,D,20160527,000000,28.1927,28.6518,28.0228,28.454,107468.73365234,0
JRVR.US,D,20160531,000000,28.5892,28.5892,28.0228,28.1579,104894.64429887,0
JRVR.US,D,20160601,000000,28.1032,28.3745,27.7366,28.3338,140457.93274336,0
JRVR.US,D,20160602,000000,28.2553,28.4372,28.0495,28.2145,35463.665752556,0
JRVR.US,D,20160603,000000,28.2374,28.2374,27.5945,27.9174,34477.501731288,0
JRVR.US,D,20160606,000000,28.0148,28.3268,27.5288,27.8717,38029.704787486,0
JRVR.US,D,20160607,000000,27.3768,27.9364,27.3768,27.7593,25356.490824382,0
JRVR.US,D,20160608,000000,27.7913,27.9482,27.5706,27.7763,26966.554532574,0
JRVR.US,D,20160609,000000,27.7763,28.143,27.4732,27.9124,67110.474226879,0
JRVR.US,D,20160610,000000,27.8727,28.0735,27.5785,27.7673,25602.025539882,0
JRVR.US,D,20160613,000000,28.3945,28.3945,26.0562,27.3758,36259.640998293,0
JRVR.US,D,20160614,000000,27.2078,27.6133,26.8869,27.1592,52373.359847838,0
JRVR.US,D,20160615,000000,26.871,26.871,26.871,26.871,68258.650908783,0
JRVR.US,D,20160616,000000,26.6842,27.6959,26.5828,27.4484,67906.449472616,0
JRVR.US,D,20160617,000000,27.5358,27.9184,26.9833,27.7286,88661.176961024,0
JRVR.US,D,20160620,000000,28.0813,28.9528,27.6739,28.1857,92352.248012053,0
JRVR.US,D,20160621,000000,28.1132,28.4023,27.9074,28.0466,34039.765660623,0
JRVR.US,D,20160622,000000,28.0396,28.0813,27.3371,27.4732,46319.520305037,0
JRVR.US,D,20160623,000000,27.7116,27.809,26.7886,27.0479,81474.255083584,0
JRVR.US,D,20160624,000000,26.1694,26.9356,25.453,26.4218,94039.796036201,0
JRVR.US,D,20160627,000000,26.4377,26.9485,25.918,26.1088,203165.88901816,0
JRVR.US,D,20160628,000000,26.4377,26.9684,26.0999,26.3651,67894.373994805,0
JRVR.US,D,20160629,000000,26.5918,27.0389,26.1694,26.6008,40228.448038985,0
JRVR.US,D,20160630,000000,26.5411,27.9551,26.4377,27.2078,67256.386250434,0
JRVR.US,D,20160701,000000,27.0966,27.4951,26.7974,27.2874,168796.06029736,0
JRVR.US,D,20160705,000000,27.2794,27.8011,26.7886,27.031,65854.62453449,0
JRVR.US,D,20160706,000000,26.871,27.4612,26.7279,27.2944,45462.161380425,0
JRVR.US,D,20160707,000000,27.4414,27.6649,26.7974,26.871,30919.260936184,0
JRVR.US,D,20160708,000000,27.0389,27.504,26.8313,27.4335,44527.318139857,0
JRVR.US,D,20160711,000000,27.6472,27.7833,27.2794,27.5696,22309.44525663,0
JRVR.US,D,20160712,000000,27.6739,27.9611,27.2257,27.5775,45407.821730274,0
JRVR.US,D,20160713,000000,27.6302,27.842,27.5527,27.6739,57664.431708883,0
JRVR.US,D,20160714,000000,27.842,27.842,27.1283,27.4066,35775.615596017,0
JRVR.US,D,20160715,000000,27.5358,27.5358,26.9764,27.2625,41632.222334565,0
JRVR.US,D,20160718,000000,27.175,27.8727,27.0896,27.2545,34484.545760011,0
JRVR.US,D,20160719,000000,27.2625,27.4881,27.0181,27.199,62390.974982242,0
JRVR.US,D,20160720,000000,27.353,28.1172,27.2078,27.4881,81108.971879787,0
JRVR.US,D,20160721,000000,27.3758,27.6222,27.0806,27.4484,51347.950523683,0
JRVR.US,D,20160722,000000,27.3987,27.7436,27.3371,27.6015,71263.432304195,0
JRVR.US,D,20160725,000000,27.4245,27.7436,27.3291,27.5865,99573.383743293,0
JRVR.US,D,20160726,000000,27.6889,28.0645,27.0071,27.1423,88911.743125611,0
JRVR.US,D,20160727,000000,27.0806,27.2834,26.4715,27.0896,210282.37060836,0
JRVR.US,D,20160728,000000,26.9982,27.2397,26.8869,27.1283,80925.827132981,0
JRVR.US,D,20160729,000000,27.0151,27.3599,26.7199,26.9684,73201.546492931,0
JRVR.US,D,20160801,000000,27.1363,27.4652,26.7448,27.3599,75826.956627101,0
JRVR.US,D,20160802,000000,27.3599,27.4921,26.9197,27.1105,64123.806048183,0
JRVR.US,D,20160803,000000,27.1363,27.2794,26.9067,27.1046,68849.343031726,0
JRVR.US,D,20160804,000000,26.879,27.8887,26.4874,27.3191,68871.481407713,0
JRVR.US,D,20160805,000000,27.353,28.1777,27.199,28.0327,69394.752112876,0
JRVR.US,D,20160808,000000,28.1222,28.5057,27.6392,28.1529,91043.064959329,0
JRVR.US,D,20160809,000000,28.2314,28.457,28.1698,28.3119,49548.704329779,0
JRVR.US,D,20160810,000000,28.4272,28.4272,28.0396,28.2235,12866.421608086,0
JRVR.US,D,20160811,000000,28.2096,28.5136,27.7436,28.306,43924.550539102,0
JRVR.US,D,20160812,000000,28.2901,28.4639,27.8887,28.1609,38012.597860586,0
JRVR.US,D,20160815,000000,28.4272,29.4746,28.2404,28.8347,215286.64987139,0
JRVR.US,D,20160816,000000,29.0115,29.6257,28.3448,29.251,290343.794788,0
JRVR.US,D,20160817,000000,29.1854,29.1854,28.6488,28.6906,44104.676416456,0
JRVR.US,D,20160818,000000,28.769,29.1784,28.4352,29.1308,86431.238725178,0
JRVR.US,D,20160819,000000,29.0432,29.259,28.6736,28.8824,49444.050188746,0
JRVR.US,D,20160822,000000,28.7074,29.1159,28.6309,28.8604,33993.476329013,0
JRVR.US,D,20160823,000000,28.8187,29.6257,28.8187,29.0822,29064.668802311,0
JRVR.US,D,20160824,000000,28.8884,29.0742,28.5216,28.8505,93624.198341525,0
JRVR.US,D,20160825,000000,28.9548,29.5233,28.7233,29.2113,25093.849181984,0
JRVR.US,D,20160826,000000,29.3623,29.5571,29.0652,29.1854,46263.168075251,0
JRVR.US,D,20160829,000000,29.3911,29.4896,28.8018,29.0742,36978.131928073,0
JRVR.US,D,20160830,000000,29.0265,29.4508,28.7074,29.3623,32890.582688902,0
JRVR.US,D,20160831,000000,28.5693,29.8999,28.5693,29.2758,58309.463481977,0
JRVR.US,D,20160901,000000,28.9708,29.3683,28.5216,29.3544,132994.28116608,0
JRVR.US,D,20160902,000000,29.573,29.7628,29.1159,29.7538,34019.639864271,0
JRVR.US,D,20160906,000000,29.7161,30.0242,29.2937,29.7628,56400.531697952,0
JRVR.US,D,20160907,000000,29.6435,30.6939,29.6038,30.0371,99369.106910315,0
JRVR.US,D,20160908,000000,29.9158,30.2687,29.6008,29.6564,43048.072107956,0
JRVR.US,D,20160909,000000,29.586,29.586,28.2821,28.5942,113830.49787932,0
JRVR.US,D,20160912,000000,28.6429,28.8028,28.3507,28.619,90001.554998093,0
JRVR.US,D,20160913,000000,28.619,28.7541,28.2731,28.3855,88619.919078502,0
JRVR.US,D,20160914,000000,28.5216,28.5216,27.9909,28.0705,57839.526137148,0
JRVR.US,D,20160915,000000,28.305,28.3855,27.8449,28.1986,51098.390648913,0
JRVR.US,D,20160916,000000,28.2891,28.2891,27.7544,28.0784,128424.71910427,0
JRVR.US,D,20160919,000000,28.0446,28.2533,27.7246,27.8787,20272.714665768,0
JRVR.US,D,20160920,000000,27.9909,27.9909,27.3539,27.7544,68638.022170025,0
JRVR.US,D,20160921,000000,27.838,28.456,27.838,28.3935,21849.570809978,0
JRVR.US,D,20160922,000000,28.5942,29.1676,28.2961,28.9151,71235.256189302,0
JRVR.US,D,20160923,000000,28.9231,29.2223,28.7084,28.7611,165871.78208735,0
JRVR.US,D,20160926,000000,28.7462,28.8804,28.4889,28.6349,87698.157605561,0
JRVR.US,D,20160927,000000,28.5872,28.5872,27.7873,28.0784,106345.71421587,0
JRVR.US,D,20160928,000000,28.0535,28.3775,27.9422,28.2891,46729.080260808,0
JRVR.US,D,20160929,000000,29.0642,29.0642,28.0376,28.1589,44727.569813563,0
JRVR.US,D,20160930,000000,28.134,29.416,28.134,29.1596,108098.67107816,0
JRVR.US,D,20161003,000000,28.9965,30.0082,28.5623,29.1676,75022.931062823,0
JRVR.US,D,20161004,000000,29.3047,29.6157,28.788,29.5203,90511.743935626,0
JRVR.US,D,20161005,000000,29.5373,30.1503,28.9231,29.0135,90566.083585778,0
JRVR.US,D,20161006,000000,29.0772,29.0772,28.3935,28.5783,36951.968392815,0
JRVR.US,D,20161007,000000,28.6647,30.4216,28.5445,29.9615,223910.55360839,0
JRVR.US,D,20161010,000000,30.188,30.4912,29.5114,29.586,86760.29549554,0
JRVR.US,D,20161011,000000,29.4706,29.6744,29.3921,29.5203,93211.619516299,0
JRVR.US,D,20161012,000000,29.6157,30.5647,29.3842,30.4068,77673.498442433,0
JRVR.US,D,20161013,000000,30.3332,30.4545,29.2957,30.206,42542.91461951,0
JRVR.US,D,20161014,000000,30.3094,30.5111,29.7777,30.1503,34354.734373539,0
JRVR.US,D,20161017,000000,30.188,30.6144,30.1136,30.5042,87089.352265901,0
JRVR.US,D,20161018,000000,30.5687,31.3728,30.5687,31.2764,45464.17396006,0
JRVR.US,D,20161019,000000,31.2345,31.5109,31.1461,31.4312,45059.645453377,0
JRVR.US,D,20161020,000000,31.2852,31.2852,30.6393,30.9712,146802.59004346,0
JRVR.US,D,20161021,000000,30.6711,31.008,30.5647,30.7506,62895.126180869,0
JRVR.US,D,20161024,000000,30.7933,31.2047,30.7933,31.1371,36736.622371844,0
JRVR.US,D,20161025,000000,31.1312,31.4402,30.8976,31.2524,33548.696229625,0
JRVR.US,D,20161026,000000,31.3091,31.4582,30.8102,30.8709,50358.767632963,0
JRVR.US,D,20161027,000000,31.0338,31.6638,30.4644,30.5429,35342.910974441,0
JRVR.US,D,20161028,000000,30.4803,30.8291,30.2954,30.4216,39371.089114373,0
JRVR.US,D,20161031,000000,30.5777,30.5777,30.1374,30.3174,119717.2933124,0
JRVR.US,D,20161101,000000,30.3421,30.3671,30.1256,30.2775,86130.35806971,0
JRVR.US,D,20161102,000000,30.1503,30.1643,28.9965,29.6008,35542.156358329,0
JRVR.US,D,20161103,000000,29.9476,29.9476,28.9578,29.6644,141431.01499701,0
JRVR.US,D,20161104,000000,29.5541,30.5687,29.4001,29.6495,94978.66443604,0
JRVR.US,D,20161107,000000,30.0986,30.0986,29.7002,29.7946,163588.51049117,0
JRVR.US,D,20161108,000000,29.6415,29.8284,29.6415,29.7777,119152.76472472,0
JRVR.US,D,20161109,000000,29.7777,30.3739,28.9965,30.1643,177204.61801339,0
JRVR.US,D,20161110,000000,30.1812,31.8407,30.0122,31.6221,115679.0522743,0
JRVR.US,D,20161111,000000,31.6638,33.1525,30.7843,32.3645,135886.35810193,0
JRVR.US,D,20161114,000000,31.7672,31.8189,30.0192,30.8976,201678.59266772,0
JRVR.US,D,20161115,000000,30.9394,31.7752,30.8499,31.7095,50756.252110923,0
JRVR.US,D,20161116,000000,31.5346,31.7602,30.1493,31.6957,90337.655797178,0
JRVR.US,D,20161117,000000,31.5734,32.6794,31.5734,32.4836,51610.592166082,0
JRVR.US,D,20161118,000000,32.6227,33.388,32.571,33.38,49043.546841334,0
JRVR.US,D,20161121,000000,33.3065,33.9643,33.0561,33.6524,55593.487264221,0
JRVR.US,D,20161122,000000,30.8499,31.5109,30.7288,31.4065,1965687.5360282,0
JRVR.US,D,20161123,000000,31.3021,31.648,31.0427,31.4243,573114.25240862,0
JRVR.US,D,20161125,000000,31.6043,31.6043,31.4145,31.4929,191092.42378635,0
JRVR.US,D,20161128,000000,31.4145,31.5893,31.2852,31.5426,559854.37148183,0
JRVR.US,D,20161129,000000,31.5426,31.6718,31.1461,31.5893,914060.33696545,0
JRVR.US,D,20161130,000000,31.6131,31.6638,31.2217,31.3975,476745.90173444,0
JRVR.US,D,20161201,000000,31.3975,31.8189,31.2764,31.4243,239303.76894852,0
JRVR.US,D,20161202,000000,31.3021,31.6131,31.2764,31.4145,209734.94894758,0
JRVR.US,D,20161205,000000,31.5734,31.5734,31.0914,31.4145,218459.48166634,0
JRVR.US,D,20161206,000000,31.6043,31.8795,31.4462,31.5346,301798.39178198,0
JRVR.US,D,20161207,000000,31.5664,31.8139,31.5664,31.7016,214204.88831744,0
JRVR.US,D,20161208,000000,31.6957,32.5106,31.3975,32.2005,203138.71919308,0
JRVR.US,D,20161209,000000,32.3892,32.4886,31.8556,32.2332,211005.89298724,0
JRVR.US,D,20161212,000000,32.3972,32.9766,32.278,32.3705,185525.62851529,0
JRVR.US,D,20161213,000000,32.4419,32.8215,32.2253,32.3386,229906.02834177,0
JRVR.US,D,20161214,000000,32.424,32.598,31.8358,32.0941,284290.96153503,0
JRVR.US,D,20161215,000000,32.0395,32.9458,31.6947,32.4162,254399.12250263,0
JRVR.US,D,20161216,000000,32.4092,32.4092,31.9291,32.276,311679.15150118,0
JRVR.US,D,20161219,000000,32.276,33.4725,32.2114,33.39,389449.25376611,0
JRVR.US,D,20161220,000000,33.6324,34.6659,33.0611,34.6659,272615.987071,0
JRVR.US,D,20161221,000000,34.8319,35.0008,34.4225,34.5467,145241.83453632,0
JRVR.US,D,20161222,000000,34.6808,34.9193,34.178,34.5467,145173.40682873,0
JRVR.US,D,20161223,000000,34.5388,34.8746,34.2526,34.5467,131678.05408463,0
JRVR.US,D,20161227,000000,34.7345,35.1867,34.3648,34.4464,58431.224549909,0
JRVR.US,D,20161228,000000,34.356,34.7345,34.036,34.6431,113386.72406976,0
JRVR.US,D,20161229,000000,34.7245,34.8419,34.4404,34.8189,111244.33304805,0
JRVR.US,D,20161230,000000,34.961,34.961,34.2704,34.9026,145101.96025168,0
JRVR.US,D,20170103,000000,34.961,35.2383,34.6808,35.2235,190317.58062679,0
JRVR.US,D,20170104,000000,35.2383,35.4579,34.7842,35.3039,203894.44284612,0
JRVR.US,D,20170105,000000,35.0097,35.3735,34.3728,34.8012,83975.891570186,0
JRVR.US,D,20170106,000000,34.8597,35.0277,34.5984,34.8189,78878.027354125,0
JRVR.US,D,20170109,000000,34.961,35.0187,34.2456,34.348,122782.45209687,0
JRVR.US,D,20170110,000000,34.348,34.5467,33.9703,34.4046,200066.51637989,0
JRVR.US,D,20170111,000000,34.5388,35.2235,34.2376,34.9343,131778.68306639,0
JRVR.US,D,20170112,000000,35.0277,35.1111,34.1691,34.2704,96621.935708213,0
JRVR.US,D,20170113,000000,34.4891,35.2552,34.4891,35.0097,92698.411709314,0
JRVR.US,D,20170117,000000,35.0187,35.1459,34.182,34.4732,85475.26339844,0
JRVR.US,D,20170118,000000,34.4404,34.7683,34.1333,34.7525,123299.68506313,0
JRVR.US,D,20170119,000000,34.8696,34.961,34.4404,34.5904,89793.253005846,0
JRVR.US,D,20170120,000000,34.8319,34.8509,34.4304,34.6252,69480.286747373,0
JRVR.US,D,20170123,000000,34.5815,34.6988,34.187,34.2973,77921.045737568,0
JRVR.US,D,20170124,000000,34.3817,34.4553,34.1661,34.34,71081.293847207,0
JRVR.US,D,20170125,000000,34.6351,34.9093,34.348,34.4225,40804.045814664,0
JRVR.US,D,20170126,000000,34.6659,34.8012,33.9873,34.1204,112078.54730685,0
JRVR.US,D,20170127,000000,34.2526,34.2526,33.7438,33.9783,60111.728545334,0
JRVR.US,D,20170130,000000,33.8949,33.9416,33.2459,33.7498,104381.43649187,0
JRVR.US,D,20170131,000000,33.7865,34.1085,33.2638,33.3055,179013.92710546,0
JRVR.US,D,20170201,000000,33.3125,34.0041,33.1286,33.2459,70159.532374267,0
JRVR.US,D,20170202,000000,33.3473,33.8073,33.0282,33.4883,66990.725738582,0
JRVR.US,D,20170203,000000,33.7765,34.2576,33.5251,34.0945,53948.203412412,0
JRVR.US,D,20170206,000000,34.0687,34.344,33.7765,33.8422,43668.952925427,0
JRVR.US,D,20170207,000000,34.02,34.4225,34.02,34.348,101952.25287214,0
JRVR.US,D,20170208,000000,34.3211,34.3211,33.3989,33.8422,95096.400344702,0
JRVR.US,D,20170209,000000,33.9126,34.356,33.6634,34.0598,40987.19056147,0
JRVR.US,D,20170210,000000,34.2615,34.3211,33.9256,34.2307,43866.18572968,0
JRVR.US,D,20170213,000000,34.348,34.7922,34.2883,34.7345,72909.722445822,0
JRVR.US,D,20170214,000000,34.9026,35.6746,34.5715,35.4212,107513.01040431,0
JRVR.US,D,20170215,000000,35.3377,35.6826,34.993,35.3536,190283.36677298,0
JRVR.US,D,20170216,000000,36.1208,37.5895,35.8326,37.1265,272202.40195597,0
JRVR.US,D,20170217,000000,37.346,37.346,36.4378,36.8671,123557.29525644,0
JRVR.US,D,20170221,000000,37.1115,37.1115,36.2192,36.7648,126661.6993438,0
JRVR.US,D,20170222,000000,36.7429,36.9357,36.399,36.7906,84888.596434767,0
JRVR.US,D,20170223,000000,36.8522,38.8059,36.5461,37.0181,66923.304320801,0
JRVR.US,D,20170224,000000,36.891,37.2379,36.5084,36.7429,35511.967663801,0
JRVR.US,D,20170227,000000,36.882,37.0589,36.247,36.3106,58688.834743219,0
JRVR.US,D,20170228,000000,36.2947,36.3713,35.8157,36.1388,81264.946801518,0
JRVR.US,D,20170301,000000,36.5213,36.891,35.8486,36.6913,95659.922642569,0
JRVR.US,D,20170302,000000,36.6713,36.7429,36.1515,36.247,85657.401855428,0
JRVR.US,D,20170303,000000,36.2092,36.4378,35.4063,35.7492,125207.61055734,0
JRVR.US,D,20170306,000000,35.7432,35.9667,35.4629,35.7919,64584.686784654,0
JRVR.US,D,20170307,000000,35.7492,35.7492,35.4152,35.5563,73133.118785333,0
JRVR.US,D,20170308,000000,35.8088,35.9022,35.2791,35.2791,80563.562798637,0
JRVR.US,D,20170309,000000,35.4908,35.769,34.959,35.1101,57373.61395159,0
JRVR.US,D,20170310,000000,35.2294,35.4599,34.8239,35.0505,65850.599375219,0
JRVR.US,D,20170313,000000,35.1618,35.2592,34.8996,34.959,156127.87778335,0
JRVR.US,D,20170314,000000,34.6699,35.2125,34.5427,35.0505,157058.69586464,0
JRVR.US,D,20170315,000000,35.0684,35.4311,34.7206,34.8479,108920.80985916,0
JRVR.US,D,20170316,000000,35.0257,35.1668,34.7972,34.8736,78373.876155497,0
JRVR.US,D,20170317,000000,34.7028,35.2175,34.3957,34.8816,135809.88007579,0
JRVR.US,D,20170320,000000,34.7117,35.0664,34.2307,34.2893,82464.444264121,0
JRVR.US,D,20170321,000000,34.4165,34.8906,33.7398,33.7558,136577.67920662,0
JRVR.US,D,20170322,000000,33.5797,33.9504,33.1743,33.5113,115041.06452993,0
JRVR.US,D,20170323,000000,33.4854,34.035,33.4854,33.554,296612.98035178,0
JRVR.US,D,20170324,000000,33.7655,34.341,33.7398,34.1979,106067.97822621,0
JRVR.US,D,20170327,000000,33.8679,34.8567,33.7558,34.6858,95595.520094241,0
JRVR.US,D,20170328,000000,34.7117,35.2552,34.2536,35.0167,75255.384010693,0
JRVR.US,D,20170329,000000,34.984,35.2045,34.662,35.0505,73523.559234569,0
JRVR.US,D,20170330,000000,35.1101,35.7024,34.9403,35.6856,62530.849266891,0
JRVR.US,D,20170331,000000,35.6925,36.566,35.3546,36.2619,193962.36234621,0
JRVR.US,D,20170403,000000,36.2779,36.3016,35.5573,35.6369,115402.32257445,0
JRVR.US,D,20170404,000000,35.6776,35.8326,35.1668,35.5186,55940.657251299,0
JRVR.US,D,20170405,000000,35.769,37.3173,34.9998,35.0505,89856.649264356,0
JRVR.US,D,20170406,000000,35.0764,35.2175,34.7295,34.9073,84380.420076869,0
JRVR.US,D,20170407,000000,34.8816,35.1618,34.7722,35.0943,131420.44389132,0
JRVR.US,D,20170410,000000,35.1101,35.4192,34.984,35.1618,63316.761614453,0
JRVR.US,D,20170411,000000,35.1101,35.288,34.9163,35.0854,72116.766069538,0
JRVR.US,D,20170412,000000,35.0427,35.0854,34.341,34.7722,160268.76038284,0
JRVR.US,D,20170413,000000,34.662,35.8525,34.1452,34.188,78265.196855194,0
JRVR.US,D,20170417,000000,34.1532,34.6699,34.1114,34.5755,62406.069329506,0
JRVR.US,D,20170418,000000,34.6123,34.8906,34.0687,34.2466,143024.97806812,0
JRVR.US,D,20170419,000000,34.4921,34.6958,33.4426,34.0777,176678.32843877,0
JRVR.US,D,20170420,000000,34.0876,35.1449,34.012,35.1191,88968.095355398,0
JRVR.US,D,20170421,000000,34.8816,35.7293,34.8479,35.6369,91326.838687898,0
JRVR.US,D,20170424,000000,36.1525,36.7757,35.8197,36.5292,125979.43484746,0
JRVR.US,D,20170425,000000,36.8025,37.2259,35.9727,36.0731,115268.4860287,0
JRVR.US,D,20170426,000000,36.1078,36.726,35.9817,36.4637,156956.05430324,0
JRVR.US,D,20170427,000000,36.5471,36.9556,36.3802,36.9039,99459.672993901,0
JRVR.US,D,20170501,000000,36.9039,36.9039,36.5929,36.7757,54078.014798886,0
JRVR.US,D,20170502,000000,36.8701,37.0908,36.4915,36.885,71236.26247912,0
JRVR.US,D,20170503,000000,36.718,37.2169,36.2779,36.718,68106.701146322,0
JRVR.US,D,20170504,000000,34.8816,36.4825,34.1363,36.2549,125348.49113181,0
JRVR.US,D,20170505,000000,36.2838,36.2838,35.4073,35.5573,71753.495445376,0
JRVR.US,D,20170508,000000,35.5922,35.6776,34.7475,34.959,64490.095541797,0
JRVR.US,D,20170509,000000,34.984,35.3467,34.6391,35.2125,128496.16568131,0
JRVR.US,D,20170510,000000,35.1668,35.4083,34.7892,34.8996,67947.707355139,0
JRVR.US,D,20170511,000000,34.8379,35.0854,34.6551,34.9163,67332.864276573,0
JRVR.US,D,20170512,000000,34.8816,34.9503,34.4076,34.5676,55010.845459819,0
JRVR.US,D,20170515,000000,34.662,34.7028,34.3827,34.4682,74757.270550972,0
JRVR.US,D,20170516,000000,34.4682,34.7643,34.035,34.4076,101251.87515907,0
JRVR.US,D,20170517,000000,34.0439,34.2625,33.5113,33.9942,82740.167674149,0
JRVR.US,D,20170518,000000,33.8929,34.6759,33.8093,33.9604,135642.83596605,0
JRVR.US,D,20170519,000000,34.0439,34.2376,33.6981,33.8065,72602.804051448,0
JRVR.US,D,20170522,000000,33.8402,34.6212,33.7488,34.502,96435.772091954,0
JRVR.US,D,20170523,000000,34.6471,34.8567,34.0439,34.8479,82755.262021413,0
JRVR.US,D,20170524,000000,34.8479,35.4162,34.7892,35.288,76723.5608546,0
JRVR.US,D,20170525,000000,35.3546,36.1078,35.3298,36.0424,142131.39271006,0
JRVR.US,D,20170526,000000,35.9071,36.5929,35.5951,36.0424,118723.07897259,0
JRVR.US,D,20170530,000000,35.9996,35.9996,35.3039,35.5673,73067.709947188,0
JRVR.US,D,20170531,000000,33.1236,33.7915,33.0819,33.538,2147219.2002574,0
JRVR.US,D,20170601,000000,33.5877,33.8005,33.4267,33.5113,621744.2141349,0
JRVR.US,D,20170602,000000,33.538,33.6981,33.0034,33.547,307768.70926991,0
JRVR.US,D,20170605,000000,33.6127,33.8005,33.3075,33.4685,245116.09893509,0
JRVR.US,D,20170606,000000,33.4019,33.6454,33.218,33.4099,371269.62192098,0
