<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTTAW.US,D,20211201,000000,0.574949,0.6049,0.440001,0.4401,167151,0
KTTAW.US,D,20211202,000000,0.4805,0.5395,0.43,0.5395,119272,0
KTTAW.US,D,20211203,000000,0.5,0.5,0.41,0.4105,127382,0
KTTAW.US,D,20211206,000000,0.4101,0.4599,0.355,0.3956,200765,0
KTTAW.US,D,20211207,000000,0.4001,0.4376,0.4001,0.401,24182,0
KTTAW.US,D,20211208,000000,0.3905,0.4139,0.360101,0.401,58584,0
KTTAW.US,D,20211209,000000,0.4498,0.4913,0.39,0.425,95445,0
KTTAW.US,D,20211210,000000,0.40745,0.4347,0.36,0.389699,58150,0
KTTAW.US,D,20211213,000000,0.36,0.4054,0.36,0.38,35664,0
KTTAW.US,D,20211214,000000,0.36,0.36,0.31,0.3377,26561,0
KTTAW.US,D,20211215,000000,0.320101,0.320101,0.2649,0.314951,180655,0
KTTAW.US,D,20211216,000000,0.3299,0.388,0.280101,0.32,27171,0
KTTAW.US,D,20211217,000000,0.352,0.352,0.2601,0.296799,78184,0
KTTAW.US,D,20211220,000000,0.2899,0.2899,0.2698,0.272101,20457,0
KTTAW.US,D,20211221,000000,0.3998,0.3998,0.2702,0.3629,130944,0
KTTAW.US,D,20211222,000000,0.36,0.381,0.311301,0.35,19401,0
KTTAW.US,D,20211223,000000,0.42,0.5,0.3809,0.44,968614,0
KTTAW.US,D,20211227,000000,0.448,0.448,0.3398,0.35,394887,0
KTTAW.US,D,20211228,000000,0.350599,0.3699,0.311,0.33,77753,0
KTTAW.US,D,20211229,000000,0.34,0.3645,0.2814,0.2945,346489,0
KTTAW.US,D,20211230,000000,0.3014,0.42,0.3014,0.39,313845,0
KTTAW.US,D,20211231,000000,0.3951,0.3975,0.3698,0.37,15177,0
KTTAW.US,D,20220103,000000,0.42,0.42,0.35,0.37,44302,0
KTTAW.US,D,20220104,000000,0.355201,0.400001,0.32,0.3488,132695,0
KTTAW.US,D,20220105,000000,0.3405,0.3405,0.285,0.3,54119,0
KTTAW.US,D,20220106,000000,0.3298,0.331,0.285,0.3,88432,0
KTTAW.US,D,20220107,000000,0.3,0.3,0.27,0.29,38896,0
KTTAW.US,D,20220110,000000,0.300001,0.3001,0.27,0.278215,14187,0
KTTAW.US,D,20220111,000000,0.280101,0.3079,0.280101,0.293,10555,0
KTTAW.US,D,20220112,000000,0.29,0.29,0.2775,0.286,13718,0
KTTAW.US,D,20220113,000000,0.29,0.3053,0.2535,0.3053,11857,0
KTTAW.US,D,20220114,000000,0.3432,0.3432,0.238,0.27,73088,0
KTTAW.US,D,20220118,000000,0.2712,0.3167,0.234,0.3167,81336,0
KTTAW.US,D,20220119,000000,0.27,0.2999,0.2601,0.289899,8919,0
KTTAW.US,D,20220120,000000,0.289799,0.315399,0.28505,0.3042,21319,0
KTTAW.US,D,20220121,000000,0.276,0.2999,0.2501,0.2503,18079,0
KTTAW.US,D,20220124,000000,0.2503,0.2848,0.220101,0.2848,100440,0
KTTAW.US,D,20220125,000000,0.25,0.275,0.25,0.2743,1566,0
KTTAW.US,D,20220126,000000,0.255,0.255,0.24,0.2499,18771,0
KTTAW.US,D,20220127,000000,0.25245,0.25245,0.235001,0.245,7800,0
KTTAW.US,D,20220128,000000,0.23,0.2748,0.22,0.26999,41179,0
KTTAW.US,D,20220131,000000,0.2674,0.3,0.2351,0.299375,17225,0
KTTAW.US,D,20220201,000000,0.311,0.374249,0.2752,0.339407,86964,0
KTTAW.US,D,20220202,000000,0.33,0.3301,0.24,0.2875,136241,0
KTTAW.US,D,20220203,000000,0.35,0.35,0.250101,0.2755,7478,0
KTTAW.US,D,20220204,000000,0.25,0.2672,0.25,0.2501,1651,0
KTTAW.US,D,20220207,000000,0.2502,0.270051,0.240101,0.240101,10300,0
KTTAW.US,D,20220208,000000,0.23,0.27,0.23,0.27,12950,0
KTTAW.US,D,20220209,000000,0.2321,0.244938,0.228599,0.244938,13820,0
KTTAW.US,D,20220210,000000,0.235447,0.2525,0.235447,0.2525,1751,0
KTTAW.US,D,20220211,000000,0.269899,0.275,0.2444,0.2444,18085,0
KTTAW.US,D,20220214,000000,0.2899,0.2899,0.2381,0.2601,6537,0
KTTAW.US,D,20220215,000000,0.238,0.249,0.238,0.238,1295,0
KTTAW.US,D,20220216,000000,0.252551,0.252551,0.2284,0.2284,54068,0
KTTAW.US,D,20220217,000000,0.24,0.2499,0.2201,0.2499,17819,0
KTTAW.US,D,20220218,000000,0.22,0.23959,0.22,0.23959,3951,0
KTTAW.US,D,20220222,000000,0.25,0.25,0.2,0.2,10579,0
KTTAW.US,D,20220223,000000,0.2002,0.2069,0.19,0.19,8392,0
KTTAW.US,D,20220224,000000,0.1999,0.1999,0.175,0.182,3403,0
KTTAW.US,D,20220225,000000,0.18,0.18,0.18,0.18,2017,0
KTTAW.US,D,20220228,000000,0.172,0.2411,0.14,0.14,51099,0
KTTAW.US,D,20220301,000000,0.1733,0.1866,0.1733,0.1866,1150,0
KTTAW.US,D,20220302,000000,0.1866,0.2,0.157749,0.167001,20430,0
KTTAW.US,D,20220303,000000,0.1999,0.2,0.19,0.19,1750,0
KTTAW.US,D,20220304,000000,0.1769,0.2263,0.1769,0.2263,12696,0
KTTAW.US,D,20220307,000000,0.2274,0.2372,0.1554,0.1554,8090,0
KTTAW.US,D,20220308,000000,0.2271,0.2371,0.1915,0.192,5209,0
KTTAW.US,D,20220309,000000,0.1801,0.202,0.1644,0.1644,9786,0
KTTAW.US,D,20220310,000000,0.156201,0.22249,0.156201,0.22249,10698,0
KTTAW.US,D,20220311,000000,0.170201,0.170201,0.170201,0.170201,102,0
KTTAW.US,D,20220314,000000,0.1703,0.211699,0.1702,0.1703,3600,0
KTTAW.US,D,20220315,000000,0.1669,0.167201,0.1669,0.167201,800,0
KTTAW.US,D,20220316,000000,0.156,0.2187,0.156,0.2182,11406,0
KTTAW.US,D,20220318,000000,0.2499,0.2499,0.19,0.23,19999,0
KTTAW.US,D,20220321,000000,0.2,0.244901,0.1681,0.190701,34736,0
KTTAW.US,D,20220322,000000,0.214799,0.214799,0.214799,0.214799,1050,0
KTTAW.US,D,20220324,000000,0.2388,0.2388,0.197,0.2098,10662,0
KTTAW.US,D,20220325,000000,0.197,0.20395,0.1886,0.19,6009,0
KTTAW.US,D,20220328,000000,0.249799,0.249799,0.1851,0.2,9114,0
KTTAW.US,D,20220329,000000,0.1705,0.19,0.1705,0.1875,6124,0
KTTAW.US,D,20220330,000000,0.1901,0.216699,0.1901,0.190298,4240,0
KTTAW.US,D,20220331,000000,0.2,0.2,0.143,0.17,110231,0
KTTAW.US,D,20220404,000000,0.1701,0.193,0.156449,0.1848,16074,0
KTTAW.US,D,20220405,000000,0.1849,0.2,0.1439,0.1499,81478,0
KTTAW.US,D,20220406,000000,0.1497,0.151,0.1497,0.151,3475,0
KTTAW.US,D,20220408,000000,0.1695,0.1745,0.1695,0.17,8100,0
KTTAW.US,D,20220411,000000,0.1681,0.179,0.1681,0.179,3267,0
KTTAW.US,D,20220412,000000,0.160201,0.175,0.1491,0.1584,9259,0
KTTAW.US,D,20220413,000000,0.15,0.18,0.15,0.15,6484,0
KTTAW.US,D,20220414,000000,0.1425,0.16,0.1425,0.16,1600,0
KTTAW.US,D,20220418,000000,0.162399,0.162399,0.162399,0.162399,1017,0
KTTAW.US,D,20220419,000000,0.1451,0.1798,0.1451,0.1698,7843,0
KTTAW.US,D,20220420,000000,0.145101,0.145101,0.131329,0.135,9997,0
KTTAW.US,D,20220421,000000,0.1375,0.1375,0.135,0.135,3620,0
KTTAW.US,D,20220422,000000,0.12751,0.12751,0.12751,0.12751,308,0
KTTAW.US,D,20220425,000000,0.1624,0.1624,0.1599,0.1599,422,0
KTTAW.US,D,20220426,000000,0.12,0.1499,0.12,0.1491,12822,0
KTTAW.US,D,20220427,000000,0.125001,0.13,0.125001,0.13,419,0
KTTAW.US,D,20220429,000000,0.128,0.1498,0.1081,0.134851,5975,0
KTTAW.US,D,20220502,000000,0.12495,0.12495,0.12495,0.12495,1000,0
KTTAW.US,D,20220504,000000,0.1102,0.119899,0.1102,0.119899,476,0
KTTAW.US,D,20220505,000000,0.111,0.116901,0.111,0.116901,1640,0
KTTAW.US,D,20220509,000000,0.1497,0.1497,0.1106,0.1106,3500,0
KTTAW.US,D,20220510,000000,0.111,0.111,0.111,0.111,200,0
KTTAW.US,D,20220511,000000,0.111,0.1494,0.111,0.1494,1202,0
KTTAW.US,D,20220512,000000,0.1479,0.1479,0.11,0.11,13548,0
KTTAW.US,D,20220513,000000,0.123949,0.123949,0.115,0.115,360,0
KTTAW.US,D,20220516,000000,0.1,0.1099,0.1,0.1006,3220,0
KTTAW.US,D,20220517,000000,0.101,0.1346,0.1,0.10952,26493,0
KTTAW.US,D,20220518,000000,0.11,0.1477,0.109753,0.1398,671,0
KTTAW.US,D,20220519,000000,0.1299,0.1299,0.1299,0.1299,700,0
KTTAW.US,D,20220520,000000,0.101,0.1475,0.101,0.1475,200,0
KTTAW.US,D,20220523,000000,0.129799,0.129799,0.129799,0.129799,400,0
KTTAW.US,D,20220524,000000,0.101301,0.101921,0.1012,0.1012,5020,0
KTTAW.US,D,20220525,000000,0.1299,0.1299,0.1299,0.1299,250,0
KTTAW.US,D,20220526,000000,0.13,0.13,0.1078,0.1078,15186,0
KTTAW.US,D,20220531,000000,0.1474,0.1474,0.101,0.1093,2902,0
KTTAW.US,D,20220601,000000,0.13,0.13,0.13,0.13,500,0
KTTAW.US,D,20220606,000000,0.1253,0.13,0.1211,0.13,400,0
KTTAW.US,D,20220607,000000,0.13,0.13,0.1,0.11,23773,0
KTTAW.US,D,20220609,000000,0.110201,0.129,0.1101,0.1202,4727,0
KTTAW.US,D,20220613,000000,0.1101,0.112749,0.107,0.107,6603,0
KTTAW.US,D,20220614,000000,0.1051,0.1051,0.0711,0.095,27625,0
KTTAW.US,D,20220615,000000,0.085,0.085,0.0807,0.0807,3000,0
KTTAW.US,D,20220616,000000,0.08,0.119,0.08,0.080101,3425,0
KTTAW.US,D,20220617,000000,0.129,0.129,0.0901,0.0901,11471,0
KTTAW.US,D,20220622,000000,0.1201,0.1245,0.109799,0.109799,10123,0
KTTAW.US,D,20220623,000000,0.13,0.13,0.0618,0.0618,6502,0
KTTAW.US,D,20220624,000000,0.1139,0.1139,0.1139,0.1139,1371,0
KTTAW.US,D,20220628,000000,0.0651,0.0651,0.0651,0.0651,725,0
KTTAW.US,D,20220630,000000,0.064999,0.1,0.0637,0.0648,12487,0
KTTAW.US,D,20220701,000000,0.066,0.0661,0.066,0.0661,6710,0
KTTAW.US,D,20220705,000000,0.0671,0.0671,0.066201,0.066201,225,0
KTTAW.US,D,20220706,000000,0.08,0.08,0.08,0.08,5625,0
KTTAW.US,D,20220707,000000,0.1034,0.1129,0.0656,0.0782,18200,0
KTTAW.US,D,20220711,000000,0.09,0.0901,0.0891,0.0897,2300,0
KTTAW.US,D,20220712,000000,0.095,0.095,0.095,0.095,500,0
KTTAW.US,D,20220715,000000,0.0897,0.0897,0.0751,0.0805,5740,0
KTTAW.US,D,20220720,000000,0.0666,0.1,0.0666,0.09,13254,0
KTTAW.US,D,20220722,000000,0.1297,0.1298,0.0851,0.0852,4701,0
KTTAW.US,D,20220725,000000,0.0668,0.0668,0.0656,0.0656,600,0
KTTAW.US,D,20220728,000000,0.0954,0.149799,0.0648,0.0648,24800,0
KTTAW.US,D,20220801,000000,0.100499,0.100499,0.1002,0.1003,3860,0
KTTAW.US,D,20220802,000000,0.1003,0.1093,0.07,0.1093,1500,0
KTTAW.US,D,20220803,000000,0.0999,0.0999,0.0999,0.0999,400,0
KTTAW.US,D,20220804,000000,0.070101,0.091501,0.070101,0.0702,3451,0
KTTAW.US,D,20220805,000000,0.0702,0.0702,0.0702,0.0702,150,0
KTTAW.US,D,20220808,000000,0.072101,0.072101,0.072101,0.072101,365,0
KTTAW.US,D,20220810,000000,0.0721,0.1087,0.0721,0.1073,4600,0
KTTAW.US,D,20220811,000000,0.120101,0.142775,0.097301,0.1049,181555,0
KTTAW.US,D,20220812,000000,0.127,0.1399,0.111,0.136,10600,0
KTTAW.US,D,20220815,000000,0.1089,0.1089,0.1,0.1,8650,0
KTTAW.US,D,20220817,000000,0.0726,0.14,0.0721,0.0955,60691,0
KTTAW.US,D,20220818,000000,0.1388,0.15,0.0955,0.0955,21100,0
KTTAW.US,D,20220819,000000,0.1288,0.1701,0.0821,0.0902,28100,0
KTTAW.US,D,20220822,000000,0.1283,0.1299,0.0901,0.095,5468,0
KTTAW.US,D,20220824,000000,0.1399,0.1399,0.1399,0.1399,370,0
KTTAW.US,D,20220825,000000,0.128,0.128,0.128,0.128,901,0
KTTAW.US,D,20220826,000000,0.1,0.1001,0.1,0.1001,501,0
KTTAW.US,D,20220829,000000,0.093,0.1251,0.0771,0.1251,13946,0
KTTAW.US,D,20220830,000000,0.0806,0.1095,0.0806,0.0823,5100,0
KTTAW.US,D,20220831,000000,0.082,0.109899,0.082,0.0975,3800,0
KTTAW.US,D,20220901,000000,0.0852,0.0852,0.0852,0.0852,1000,0
KTTAW.US,D,20220902,000000,0.108,0.1384,0.108,0.11,14710,0
KTTAW.US,D,20220907,000000,0.1003,0.1167,0.1003,0.1003,6145,0
KTTAW.US,D,20220908,000000,0.1285,0.1285,0.0901,0.0901,1200,0
KTTAW.US,D,20220909,000000,0.1175,0.1484,0.1175,0.1484,13150,0
KTTAW.US,D,20220913,000000,0.1222,0.1222,0.1222,0.1222,878,0
KTTAW.US,D,20220915,000000,0.13,0.13,0.0918,0.0918,1570,0
KTTAW.US,D,20220920,000000,0.0901,0.13,0.0901,0.13,628,0
KTTAW.US,D,20220921,000000,0.13,0.131,0.13,0.131,1864,0
KTTAW.US,D,20220927,000000,0.095,0.107549,0.095,0.107549,2601,0
KTTAW.US,D,20220930,000000,0.1299,0.148,0.1299,0.148,1970,0
KTTAW.US,D,20221003,000000,0.1399,0.15,0.0823,0.09,125746,0
KTTAW.US,D,20221004,000000,0.10315,0.136899,0.09,0.0916,32450,0
KTTAW.US,D,20221005,000000,0.0911,0.1175,0.0901,0.0901,975,0
KTTAW.US,D,20221006,000000,0.1175,0.1175,0.099899,0.099899,200,0
KTTAW.US,D,20221010,000000,0.0677,0.082,0.0677,0.0756,9302,0
KTTAW.US,D,20221011,000000,0.0695,0.0695,0.0695,0.0695,900,0
KTTAW.US,D,20221012,000000,0.091099,0.1112,0.071,0.0713,25478,0
KTTAW.US,D,20221013,000000,0.07964,0.07964,0.079,0.079,2215,0
KTTAW.US,D,20221014,000000,0.071201,0.0845,0.071201,0.0744,1900,0
KTTAW.US,D,20221018,000000,0.0675,0.0769,0.0675,0.069,7700,0
KTTAW.US,D,20221020,000000,0.079001,0.079001,0.075,0.075001,1900,0
KTTAW.US,D,20221021,000000,0.0883,0.0883,0.0742,0.081,13650,0
KTTAW.US,D,20221027,000000,0.0695,0.07,0.0292,0.07,19993,0
KTTAW.US,D,20221028,000000,0.069699,0.069699,0.04,0.05,1992,0
KTTAW.US,D,20221031,000000,0.05,0.0504,0.04,0.0504,7875,0
KTTAW.US,D,20221101,000000,0.04,0.0401,0.04,0.0401,584,0
KTTAW.US,D,20221103,000000,0.04,0.07,0.0384,0.07,11615,0
KTTAW.US,D,20221111,000000,0.05,0.05,0.05,0.05,1000,0
KTTAW.US,D,20221117,000000,0.05,0.05,0.03,0.0301,20359,0
KTTAW.US,D,20221121,000000,0.04,0.04,0.04,0.04,1600,0
KTTAW.US,D,20221125,000000,0.0679,0.0679,0.0679,0.0679,100,0
KTTAW.US,D,20221128,000000,0.0649,0.0649,0.0649,0.0649,500,0
KTTAW.US,D,20221129,000000,0.0501,0.0532,0.0501,0.0532,2100,0
KTTAW.US,D,20221130,000000,0.05,0.05,0.04,0.0421,3752,0
KTTAW.US,D,20221208,000000,0.0429,0.0429,0.0299,0.0299,17275,0
KTTAW.US,D,20221209,000000,0.03,0.03,0.029,0.03,23460,0
KTTAW.US,D,20221215,000000,0.0579,0.0579,0.0579,0.0579,500,0
KTTAW.US,D,20221219,000000,0.026,0.026,0.026,0.026,250,0
KTTAW.US,D,20221220,000000,0.026,0.026,0.02,0.0242,7300,0
KTTAW.US,D,20221222,000000,0.0206,0.0206,0.02,0.02,5000,0
KTTAW.US,D,20221223,000000,0.03,0.03,0.03,0.03,700,0
KTTAW.US,D,20230103,000000,0.0458,0.0458,0.0458,0.0458,150,0
KTTAW.US,D,20230106,000000,0.03,0.03,0.024,0.0296,1735,0
KTTAW.US,D,20230109,000000,0.03,0.0396,0.03,0.0396,3532,0
KTTAW.US,D,20230110,000000,0.0206,0.0206,0.0206,0.0206,3000,0
KTTAW.US,D,20230111,000000,0.04,0.04,0.03,0.03,4525,0
KTTAW.US,D,20230112,000000,0.0206,0.03,0.0206,0.03,1500,0
KTTAW.US,D,20230113,000000,0.03,0.0301,0.03,0.0301,1000,0
KTTAW.US,D,20230119,000000,0.0459,0.0459,0.0459,0.0459,1000,0
KTTAW.US,D,20230120,000000,0.0459,0.0459,0.0206,0.03439,28730,0
KTTAW.US,D,20230126,000000,0.044,0.0455,0.044,0.0455,3000,0
KTTAW.US,D,20230127,000000,0.046,0.057,0.045,0.057,10132,0
KTTAW.US,D,20230131,000000,0.057,0.057,0.045,0.045,900,0
KTTAW.US,D,20230201,000000,0.0569,0.0569,0.04,0.045,920,0
KTTAW.US,D,20230203,000000,0.045,0.045,0.045,0.045,1200,0
KTTAW.US,D,20230209,000000,0.045,0.045,0.045,0.045,5800,0
KTTAW.US,D,20230210,000000,0.049851,0.049851,0.049851,0.049851,100,0
KTTAW.US,D,20230216,000000,0.0375,0.0375,0.0352,0.0375,16050,0
KTTAW.US,D,20230217,000000,0.0375,0.0375,0.0241,0.0272,216050,0
KTTAW.US,D,20230222,000000,0.025,0.0299,0.025,0.02989,5310,0
KTTAW.US,D,20230224,000000,0.03,0.03,0.0227,0.025,23720,0
KTTAW.US,D,20230227,000000,0.0221,0.0292,0.0216,0.0292,3100,0
KTTAW.US,D,20230228,000000,0.03,0.03,0.03,0.03,100,0
KTTAW.US,D,20230302,000000,0.03,0.03,0.0299,0.03,18733,0
KTTAW.US,D,20230303,000000,0.0299,0.03,0.027,0.02965,26050,0
KTTAW.US,D,20230307,000000,0.03,0.03,0.0218,0.0299,2200,0
KTTAW.US,D,20230308,000000,0.026899,0.027,0.025,0.025,7240,0
KTTAW.US,D,20230309,000000,0.03,0.05,0.03,0.0499,9343,0
KTTAW.US,D,20230310,000000,0.0498,0.059899,0.0457,0.0457,16800,0
KTTAW.US,D,20230321,000000,0.04407,0.04407,0.04,0.04,1150,0
KTTAW.US,D,20230403,000000,0.04786,0.04786,0.04786,0.04786,333,0
KTTAW.US,D,20230417,000000,0.0575,0.0575,0.0575,0.0575,1205,0
KTTAW.US,D,20230421,000000,0.0268,0.0348,0.0268,0.0298,9421,0
KTTAW.US,D,20230425,000000,0.027,0.032499,0.0216,0.025,4809,0
KTTAW.US,D,20230501,000000,0.03,0.0313,0.0299,0.0299,25300,0
KTTAW.US,D,20230502,000000,0.0291,0.036301,0.0291,0.032702,37728,0
KTTAW.US,D,20230508,000000,0.0211,0.0211,0.0211,0.0211,300,0
KTTAW.US,D,20230515,000000,0.02,0.02,0.02,0.02,300,0
KTTAW.US,D,20230525,000000,0.02,0.02,0.02,0.02,930,0
KTTAW.US,D,20230531,000000,0.0263,0.0263,0.0263,0.0263,260,0
KTTAW.US,D,20230605,000000,0.0328,0.0426,0.02,0.02,6400,0
KTTAW.US,D,20230606,000000,0.0426,0.051,0.0201,0.0203,15386,0
KTTAW.US,D,20230607,000000,0.0499,0.0499,0.0499,0.0499,500,0
KTTAW.US,D,20230609,000000,0.015,0.0393,0.015,0.0393,21601,0
KTTAW.US,D,20230612,000000,0.0241,0.0241,0.0241,0.0241,710,0
KTTAW.US,D,20230614,000000,0.0226,0.0327,0.0155,0.0303,20800,0
KTTAW.US,D,20230615,000000,0.023,0.023,0.023,0.023,200,0
KTTAW.US,D,20230629,000000,0.0238,0.0238,0.0158,0.0158,1060,0
KTTAW.US,D,20230703,000000,0.0241,0.0277,0.0241,0.0277,350,0
KTTAW.US,D,20230710,000000,0.021825,0.021825,0.021825,0.021825,850,0
KTTAW.US,D,20230714,000000,0.033,0.033,0.033,0.033,2770,0
KTTAW.US,D,20230718,000000,0.0214,0.0214,0.0214,0.0214,429,0
KTTAW.US,D,20230720,000000,0.0164,0.02,0.01,0.02,9200,0
KTTAW.US,D,20230724,000000,0.0151,0.0152,0.015,0.0152,49777,0
KTTAW.US,D,20230725,000000,0.0227,0.075,0.0226,0.033,27494,0
KTTAW.US,D,20230726,000000,0.04,0.07,0.03,0.0657,10250,0
KTTAW.US,D,20230727,000000,0.052649,0.0655,0.05,0.0655,3499,0
KTTAW.US,D,20230802,000000,0.0401,0.0499,0.0301,0.0495,11831,0
