<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPHM.US,D,20220930,000000,3.39,3.6011,3.35,3.35,7931,0
RPHM.US,D,20221003,000000,3.39,3.86,3.39,3.48,18128,0
RPHM.US,D,20221004,000000,3.5,3.5,3.41,3.42,19469,0
RPHM.US,D,20221005,000000,3.4,3.4,3.27,3.34,3391,0
RPHM.US,D,20221006,000000,3.26,3.26,3.03,3.12,8999,0
RPHM.US,D,20221007,000000,3.3432,3.71,3.19,3.2,14602,0
RPHM.US,D,20221010,000000,3.2,3.5343,3.15,3.15,11828,0
RPHM.US,D,20221011,000000,3.15,3.21,3.02,3.08,13939,0
RPHM.US,D,20221012,000000,3.09,3.45,3.03,3.45,43419,0
RPHM.US,D,20221013,000000,3.39,3.39,2.8399,3.27,26680,0
RPHM.US,D,20221014,000000,3.2372,3.265,3,3,1702,0
RPHM.US,D,20221017,000000,3,3.285,2.99,3.11,7299,0
RPHM.US,D,20221018,000000,3,3.3433,3,3.27,22802,0
RPHM.US,D,20221019,000000,3.09,3.15,3.04,3.1,28599,0
RPHM.US,D,20221020,000000,3.06,3.4214,3.05,3.25,11197,0
RPHM.US,D,20221021,000000,3.16,3.3,2.97,2.97,52486,0
RPHM.US,D,20221024,000000,2.96,3.1099,2.855,2.88,8187,0
RPHM.US,D,20221025,000000,3,3.01,2.85,2.93,122836,0
RPHM.US,D,20221026,000000,3.05,3.14,3,3.05,2375,0
RPHM.US,D,20221027,000000,3.09,3.33,3.03,3.14,21521,0
RPHM.US,D,20221028,000000,3.2649,3.285,2.94,3.23,8537,0
RPHM.US,D,20221031,000000,3.18,3.7599,3.18,3.52,7639,0
RPHM.US,D,20221101,000000,3.44,3.52,3.4,3.52,5529,0
RPHM.US,D,20221102,000000,3.4,3.6,3.22,3.22,5968,0
RPHM.US,D,20221103,000000,3.15,3.34,3.12,3.12,5954,0
RPHM.US,D,20221104,000000,3.1,3.245,2.87,2.87,7062,0
RPHM.US,D,20221107,000000,2.96,3.13,2.925,3.04,25514,0
RPHM.US,D,20221108,000000,3.29,3.2985,2.9578,3.02,13766,0
RPHM.US,D,20221109,000000,2.9413,3.08,2.8,2.95,8806,0
RPHM.US,D,20221110,000000,2.97,3,2.6,2.78,16768,0
RPHM.US,D,20221111,000000,2.7966,2.88,2.7,2.7799,8214,0
RPHM.US,D,20221114,000000,2.85,2.85,2.66,2.68,18219,0
RPHM.US,D,20221115,000000,2.69,2.79,2.5,2.61,33713,0
RPHM.US,D,20221116,000000,2.55,2.68,2.37,2.49,24915,0
RPHM.US,D,20221117,000000,2.45,2.45,2.2,2.4,22116,0
RPHM.US,D,20221118,000000,2.33,2.4444,2.325,2.4386,2702,0
RPHM.US,D,20221121,000000,2.4,2.4,2.11,2.22,14612,0
RPHM.US,D,20221122,000000,2.18,2.22,2.12,2.12,22930,0
RPHM.US,D,20221123,000000,2.3,2.32,2.19,2.305,3370,0
RPHM.US,D,20221125,000000,2.33,2.6,2.22,2.35,5509,0
RPHM.US,D,20221128,000000,2.39,2.48,2.39,2.48,1906,0
RPHM.US,D,20221129,000000,2.4,2.4,2.1,2.19,22935,0
RPHM.US,D,20221130,000000,2.22,2.285,2.22,2.23,22271,0
RPHM.US,D,20221201,000000,2.4,2.45,2.1,2.15,14040,0
RPHM.US,D,20221202,000000,2.1,2.3038,2.1,2.19,9789,0
RPHM.US,D,20221205,000000,2.23,2.23,2.01,2.02,13626,0
RPHM.US,D,20221206,000000,2.09,2.3299,1.9,2.02,25166,0
RPHM.US,D,20221207,000000,1.96,2.02,1.88,1.91,13300,0
RPHM.US,D,20221208,000000,1.95,1.97,1.79,1.9649,25768,0
RPHM.US,D,20221209,000000,1.91,1.94,1.79,1.8,18455,0
RPHM.US,D,20221212,000000,1.83,1.96,1.83,1.86,13819,0
RPHM.US,D,20221213,000000,1.88,2.295,1.88,2.11,49907,0
RPHM.US,D,20221214,000000,1.93,2.39,1.885,2.14,7578,0
RPHM.US,D,20221215,000000,2.13,2.415,2.099,2.2,6188,0
RPHM.US,D,20221216,000000,2.25,2.25,2.19,2.25,10608,0
RPHM.US,D,20221219,000000,2.1899,2.35,2.1882,2.35,25031,0
RPHM.US,D,20221220,000000,2.36,2.36,2.2,2.2,9039,0
RPHM.US,D,20221221,000000,2.145,2.1859,2.08,2.08,18721,0
RPHM.US,D,20221222,000000,2.165,2.165,2.02,2.085,45332,0
RPHM.US,D,20221223,000000,2.1,2.25,2.03,2.185,11177,0
RPHM.US,D,20221227,000000,2.18,2.285,2.07,2.1,12150,0
RPHM.US,D,20221228,000000,2.1,2.13,2.1,2.1139,36789,0
RPHM.US,D,20221229,000000,2.33,2.35,2.17,2.175,39198,0
RPHM.US,D,20221230,000000,2.11,2.4,2.11,2.33,46601,0
RPHM.US,D,20230103,000000,2.37,2.54,2.35,2.45,108871,0
RPHM.US,D,20230104,000000,2.66,2.66,2.4,2.58,85950,0
RPHM.US,D,20230105,000000,2.46,2.57,2.46,2.57,16755,0
RPHM.US,D,20230106,000000,2.58,2.6192,2.58,2.6,40513,0
RPHM.US,D,20230109,000000,2.525,2.6699,2.5,2.63,44443,0
RPHM.US,D,20230110,000000,2.66,2.7,2.64,2.68,24319,0
RPHM.US,D,20230111,000000,2.6,2.7,2.47,2.57,10264,0
RPHM.US,D,20230112,000000,2.64,2.64,2.5501,2.57,11518,0
RPHM.US,D,20230113,000000,2.56,2.64,2.56,2.6,9390,0
RPHM.US,D,20230117,000000,2.6535,2.72,2.57,2.645,22730,0
RPHM.US,D,20230118,000000,2.6,2.63,2.47,2.47,25518,0
RPHM.US,D,20230119,000000,2.66,2.73,2.5,2.5,24194,0
RPHM.US,D,20230120,000000,2.48,2.5,2.17,2.44,13187,0
RPHM.US,D,20230123,000000,2.489,2.579,2.4,2.5,111524,0
RPHM.US,D,20230124,000000,2.52,2.635,2.47,2.55,125887,0
RPHM.US,D,20230125,000000,2.53,2.65,2.51,2.59,46404,0
RPHM.US,D,20230126,000000,2.66,2.755,2.66,2.71,13805,0
RPHM.US,D,20230127,000000,2.45,2.73,2.45,2.68,37346,0
RPHM.US,D,20230130,000000,2.68,2.79,2.4601,2.7,41635,0
RPHM.US,D,20230131,000000,2.45,2.79,2.45,2.71,78481,0
RPHM.US,D,20230201,000000,2.65,2.78,2.58,2.65,5028,0
RPHM.US,D,20230202,000000,2.66,2.7899,2.63,2.65,37313,0
RPHM.US,D,20230203,000000,2.65,3,2.65,2.91,97990,0
RPHM.US,D,20230206,000000,2.91,3.025,2.73,2.88,47187,0
RPHM.US,D,20230207,000000,2.84,3.2799,2.8101,3.22,62646,0
RPHM.US,D,20230208,000000,3.17,3.2,3.03,3.03,27717,0
RPHM.US,D,20230209,000000,3.03,3.14,3.02,3.11,24626,0
RPHM.US,D,20230210,000000,3.1,3.16,3,3.01,3403,0
RPHM.US,D,20230213,000000,3.1,3.1,3.02,3.06,4615,0
RPHM.US,D,20230214,000000,3.07,3.08,2.76,2.76,18929,0
RPHM.US,D,20230215,000000,2.8001,2.95,2.8,2.8,13711,0
RPHM.US,D,20230216,000000,2.9,3.06,2.85,2.91,23812,0
RPHM.US,D,20230217,000000,3.1,3.1,2.82,3,54653,0
RPHM.US,D,20230221,000000,3,3.1,2.91,2.97,58239,0
RPHM.US,D,20230222,000000,3,3.15,2.92,2.99,34420,0
RPHM.US,D,20230223,000000,3.05,3.09,2.99,3.07,39316,0
RPHM.US,D,20230224,000000,3.045,3.13,2.95,2.95,41983,0
RPHM.US,D,20230227,000000,2.95,3.18,2.9131,3.16,48403,0
RPHM.US,D,20230228,000000,3.15,3.1836,3.02,3.04,10996,0
RPHM.US,D,20230301,000000,3.09,3.47,3.09,3.29,74322,0
RPHM.US,D,20230302,000000,3.29,4.5,3.29,4.3,600228,0
RPHM.US,D,20230303,000000,4.13,4.32,4,4.2,116486,0
RPHM.US,D,20230306,000000,4.2,4.375,4.11,4.3,56105,0
RPHM.US,D,20230307,000000,4.3,4.37,4.06,4.35,43297,0
RPHM.US,D,20230308,000000,4.38,5.18,4.35,5.1,167571,0
RPHM.US,D,20230309,000000,5.01,5.0542,4.7719,4.895,75487,0
RPHM.US,D,20230310,000000,4.95,4.97,4.02,4.25,73918,0
RPHM.US,D,20230313,000000,4.35,4.5,4.05,4.33,37094,0
RPHM.US,D,20230314,000000,4.38,4.62,4.19,4.45,25462,0
RPHM.US,D,20230315,000000,4.39,4.43,4.17,4.35,12119,0
RPHM.US,D,20230316,000000,4.52,4.615,4.29,4.56,23214,0
RPHM.US,D,20230317,000000,4.73,5.72,4.5,5.71,109461,0
RPHM.US,D,20230320,000000,5.7,6.17,5.55,5.86,138629,0
RPHM.US,D,20230321,000000,5.8,6.27,5.72,6.18,58800,0
RPHM.US,D,20230322,000000,6.41,6.71,6.3,6.42,61615,0
RPHM.US,D,20230323,000000,6.45,6.65,5.32,5.57,79434,0
RPHM.US,D,20230324,000000,5.45,6.3499,5.41,6.04,50217,0
RPHM.US,D,20230327,000000,6.14,6.14,5.76,5.9,50775,0
RPHM.US,D,20230328,000000,5.79,5.92,5.21,5.42,110035,0
RPHM.US,D,20230329,000000,5.43,5.72,5.43,5.58,45605,0
RPHM.US,D,20230330,000000,5.75,5.905,5.62,5.7,36148,0
RPHM.US,D,20230331,000000,5.64,6,5.2001,5.98,52255,0
RPHM.US,D,20230403,000000,6,6.0799,5.62,5.62,34804,0
RPHM.US,D,20230404,000000,5.5792,5.67,5.2501,5.44,21747,0
RPHM.US,D,20230405,000000,5.34,5.83,5.32,5.65,38135,0
RPHM.US,D,20230406,000000,5.67,5.75,5.52,5.6,6814,0
RPHM.US,D,20230410,000000,5.55,6.3699,5.4007,6.005,52335,0
RPHM.US,D,20230411,000000,6.25,6.75,6.115,6.74,89525,0
RPHM.US,D,20230412,000000,6.74,7.45,6.7,7.44,58200,0
RPHM.US,D,20230413,000000,7.32,7.65,6.66,6.7,97666,0
RPHM.US,D,20230414,000000,6.83,7.05,6.4,6.8,34475,0
RPHM.US,D,20230417,000000,6.82,7.87,6.82,7.71,83663,0
RPHM.US,D,20230418,000000,7.8,8.38,7.66,8.23,80202,0
RPHM.US,D,20230419,000000,8.31,9.22,7.945,8.94,114446,0
RPHM.US,D,20230420,000000,9.18,9.94,8.56,9.8,103628,0
RPHM.US,D,20230421,000000,9.8,11.295,9.65,10.5,238373,0
RPHM.US,D,20230424,000000,10.5,10.51,9.0001,9.68,163014,0
RPHM.US,D,20230425,000000,9.56,9.68,8.87,9.15,57079,0
RPHM.US,D,20230426,000000,9.14,10,9.14,9.97,83532,0
RPHM.US,D,20230427,000000,10,10.67,9.5632,10.11,92831,0
RPHM.US,D,20230428,000000,10.06,10.62,10.06,10.22,53193,0
RPHM.US,D,20230501,000000,10.48,10.98,9.96,10.17,59559,0
RPHM.US,D,20230502,000000,10.47,10.74,9.29,9.48,59807,0
RPHM.US,D,20230503,000000,9.41,9.96,9.1,9.87,52475,0
RPHM.US,D,20230504,000000,7.8,9.73,7.6,9.73,1338373,0
RPHM.US,D,20230505,000000,9.6,9.75,8.44,9.04,141418,0
RPHM.US,D,20230508,000000,9.02,9.93,8.89,9.36,98345,0
RPHM.US,D,20230509,000000,9.04,9.32,8.24,8.36,59646,0
RPHM.US,D,20230510,000000,8.51,8.89,7.26,7.98,182023,0
RPHM.US,D,20230511,000000,8.32,9.03,7.77,8.46,149730,0
RPHM.US,D,20230512,000000,8.59,8.595,8.017,8.125,108222,0
RPHM.US,D,20230515,000000,8.12,8.31,7.48,8.2,137152,0
RPHM.US,D,20230516,000000,8.24,8.24,7.3401,7.99,100495,0
RPHM.US,D,20230517,000000,8,8.3531,7.7,7.85,70450,0
RPHM.US,D,20230518,000000,7.85,8.1376,7.4,7.69,56301,0
RPHM.US,D,20230519,000000,7.48,7.71,7.25,7.32,77545,0
RPHM.US,D,20230522,000000,7.6,8.56,7.6,8.21,326277,0
RPHM.US,D,20230523,000000,8.37,8.91,8.11,8.37,134966,0
RPHM.US,D,20230524,000000,8.36,8.58,8.02,8.17,58794,0
RPHM.US,D,20230525,000000,8.79,8.85,8.21,8.3,72891,0
RPHM.US,D,20230526,000000,8.4,8.53,8.1,8.18,57311,0
RPHM.US,D,20230530,000000,8.39,8.5649,7.8242,8.1,51258,0
RPHM.US,D,20230531,000000,8.1,8.22,7.8,8,42898,0
RPHM.US,D,20230601,000000,7.96,8.79,7.8,8.53,87077,0
RPHM.US,D,20230602,000000,8.72,8.72,8,8.18,76921,0
RPHM.US,D,20230605,000000,8.25,9.0655,8.13,8.56,208832,0
RPHM.US,D,20230606,000000,8.45,9.3,8.19,9.01,120545,0
RPHM.US,D,20230607,000000,9.11,9.4305,8.6,8.96,98954,0
RPHM.US,D,20230608,000000,9.18,9.45,8.61,8.84,73291,0
RPHM.US,D,20230609,000000,8.7,9.3,8.7,8.93,87420,0
RPHM.US,D,20230612,000000,8.95,9.23,8.61,8.76,72977,0
RPHM.US,D,20230613,000000,8.79,8.8,7.96,7.96,206949,0
RPHM.US,D,20230614,000000,7.98,8.5,7.3412,7.42,165951,0
RPHM.US,D,20230615,000000,7.33,8.02,7.035,7.18,141971,0
RPHM.US,D,20230616,000000,7.11,7.63,6.42,7.2,757221,0
RPHM.US,D,20230620,000000,6.99,7.985,6.5001,7.51,123832,0
RPHM.US,D,20230621,000000,7.47,8.18,7.31,7.82,118478,0
RPHM.US,D,20230622,000000,7.8,8.07,7.15,7.35,126729,0
RPHM.US,D,20230623,000000,7.5,7.56,6.75,7.05,1295397,0
RPHM.US,D,20230626,000000,7.01,7.04,6.34,6.85,140659,0
RPHM.US,D,20230627,000000,6.58,7.0063,6.4468,6.6,148150,0
RPHM.US,D,20230628,000000,6.59,6.86,6.33,6.66,128793,0
RPHM.US,D,20230629,000000,6.69,7.326,5.875,6.3,149798,0
RPHM.US,D,20230630,000000,6.3,6.98,6.205,6.56,205393,0
RPHM.US,D,20230703,000000,7.35,7.3502,6,6.41,206901,0
RPHM.US,D,20230705,000000,6.48,7.12,6.42,6.79,186135,0
RPHM.US,D,20230706,000000,6.73,6.92,6.45,6.79,181876,0
RPHM.US,D,20230707,000000,6.78,6.8601,6.58,6.75,50494,0
RPHM.US,D,20230710,000000,6.76,7.71,6.69,7.32,267338,0
RPHM.US,D,20230711,000000,7.32,7.34,6.75,6.88,162547,0
RPHM.US,D,20230712,000000,7,7.25,6.89,7.14,78276,0
RPHM.US,D,20230713,000000,7.23,7.4,7.08,7.23,110555,0
RPHM.US,D,20230714,000000,7.31,7.48,6.95,7.36,82315,0
RPHM.US,D,20230717,000000,7.47,7.6536,7.31,7.42,83204,0
RPHM.US,D,20230718,000000,7.4,7.61,6.73,6.8,92430,0
RPHM.US,D,20230719,000000,6.77,6.87,6.01,6.26,134699,0
RPHM.US,D,20230720,000000,6.24,6.9199,6.22,6.75,98738,0
RPHM.US,D,20230721,000000,6.72,6.9499,6.46,6.72,119215,0
RPHM.US,D,20230724,000000,6.67,6.7,6.03,6.29,150612,0
RPHM.US,D,20230725,000000,6.2,6.5,5.9,6,87838,0
RPHM.US,D,20230726,000000,6.01,6.35,5.85,5.97,148434,0
RPHM.US,D,20230727,000000,5.95,7.33,5.95,7.02,276566,0
RPHM.US,D,20230728,000000,7.47,8.31,7,7.9,430211,0
RPHM.US,D,20230731,000000,8.26,8.48,7.9,8.03,196342,0
RPHM.US,D,20230801,000000,8,8.08,7.41,7.65,138959,0
RPHM.US,D,20230802,000000,7.7,7.84,7.31,7.4,105063,0
RPHM.US,D,20230803,000000,7.41,7.44,7.2,7.27,69612,0
RPHM.US,D,20230804,000000,7.2706,7.3863,6.51,6.73,179036,0
