<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAGX.US,D,20161107,000000,216313,227102,212627,216644,0.066666665,0
JAGX.US,D,20161108,000000,212627,223259,212627,214565,0.253333327,0
JAGX.US,D,20161109,000000,212627,214281,203713,210281,0.09333333099999999,0
JAGX.US,D,20161110,000000,212627,229165,192310,207902,1.426666631,0
JAGX.US,D,20161111,000000,207902,250427,205886,238615,2.439999939,0
JAGX.US,D,20161114,000000,238615,243812,217352,233890,0.15999999599999998,0
JAGX.US,D,20161115,000000,223164,243340,219715,233890,0.293333326,0
JAGX.US,D,20161116,000000,236252,236252,203177,210265,1.119999972,0
JAGX.US,D,20161117,000000,207965,209619,193727,196153,0.853333312,0
JAGX.US,D,20161118,000000,196090,207682,181914,193727,0.6933333159999999,0
JAGX.US,D,20161121,000000,189002,197035,158478,158494,1.573333294,0
JAGX.US,D,20161122,000000,181741,181741,163077,176480,0.6933333159999999,0
JAGX.US,D,20161123,000000,171283,191365,155360,174827,1.5866666269999998,0
JAGX.US,D,20161125,000000,176685,186639,170102,174827,0.586666652,0
JAGX.US,D,20161128,000000,165377,186639,153564,162778,0.706666649,0
JAGX.US,D,20161129,000000,159959,172464,156415,163014,0.18666666199999998,0
JAGX.US,D,20161130,000000,174118,179552,158525,158525,0.18666666199999998,0
JAGX.US,D,20161201,000000,181914,181914,160321,163014,0.146666663,0
JAGX.US,D,20161202,000000,163014,170102,155927,158116,0.13333333,0
JAGX.US,D,20161205,000000,158116,167267,151202,158289,0.17333332899999998,0
JAGX.US,D,20161206,000000,160652,160699,153564,156084,0.146666663,0
JAGX.US,D,20161207,000000,154415,165377,153564,164904,0.15999999599999998,0
JAGX.US,D,20161208,000000,165377,165377,154037,156163,0.07999999799999999,0
JAGX.US,D,20161209,000000,163203,231527,162211,200815,4.4533332219999995,0
JAGX.US,D,20161212,000000,252790,361466,222077,231527,14.746666298,0
JAGX.US,D,20161213,000000,207902,229795,189002,191365,1.399999965,0
JAGX.US,D,20161214,000000,200925,217368,177961,200831,1.2399999689999999,0
JAGX.US,D,20161215,000000,193727,193869,179552,186828,0.35999999099999996,0
JAGX.US,D,20161216,000000,184277,197980,167802,179788,1.3866666319999998,0
JAGX.US,D,20161219,000000,168558,188766,167802,174827,0.5199999869999999,0
JAGX.US,D,20161220,000000,165377,172464,160652,163109,1.106666639,0
JAGX.US,D,20161221,000000,163014,165377,160652,160888,0.599999985,0
JAGX.US,D,20161222,000000,165377,168920,151170,153580,1.319999967,0
JAGX.US,D,20161223,000000,160652,160652,146477,153249,0.559999986,0
JAGX.US,D,20161227,000000,155927,155927,147894,153564,0.226666661,0
JAGX.US,D,20161228,000000,153564,153564,144114,150020,0.786666647,0
JAGX.US,D,20161229,000000,147658,151784,144186,145768,0.17333332899999998,0
JAGX.US,D,20161230,000000,146477,181914,145793,169157,3.613333243,0
JAGX.US,D,20170103,000000,165377,170023,158289,158525,0.453333322,0
JAGX.US,D,20170104,000000,158541,166038,158289,158352,0.38666665699999997,0
JAGX.US,D,20170105,000000,160746,170102,159470,160652,0.053333332,0
JAGX.US,D,20170106,000000,159470,161833,151438,153564,0.493333321,0
JAGX.US,D,20170109,000000,158289,160652,148839,155927,0.106666664,0
JAGX.US,D,20170110,000000,153281,155927,146477,151202,0.253333327,0
JAGX.US,D,20170111,000000,153564,165377,151202,157124,1.06666664,0
JAGX.US,D,20170112,000000,158289,160652,153564,158289,0.53333332,0
JAGX.US,D,20170113,000000,155927,155927,148839,148839,0.546666653,0
JAGX.US,D,20170117,000000,155879,155879,148864,153533,0.453333322,0
JAGX.US,D,20170118,000000,148958,156462,148958,152383,0.239999994,0
JAGX.US,D,20170119,000000,153564,153564,148839,151202,0.239999994,0
JAGX.US,D,20170120,000000,153060,153060,148958,151406,0.09333333099999999,0
JAGX.US,D,20170123,000000,151202,151202,132302,135845,1.5999999599999999,0
JAGX.US,D,20170124,000000,140098,140098,118127,120561,1.359999966,0
JAGX.US,D,20170125,000000,126868,137027,120561,129939,0.839999979,0
JAGX.US,D,20170126,000000,129939,132302,125214,129703,0.239999994,0
JAGX.US,D,20170127,000000,129703,132160,125214,125570,0.213333328,0
JAGX.US,D,20170130,000000,127577,129939,120489,125214,0.26666666,0
JAGX.US,D,20170131,000000,210265,250427,172464,196090,38.693332366,0
JAGX.US,D,20170201,000000,205540,219715,179552,186072,7.46666648,0
JAGX.US,D,20170202,000000,186639,193586,160652,184277,3.7199999069999996,0
JAGX.US,D,20170203,000000,163030,170102,155927,161124,2.2666666099999997,0
JAGX.US,D,20170206,000000,165377,165377,153564,163502,0.479999988,0
JAGX.US,D,20170207,000000,160652,183804,158525,167739,2.279999943,0
JAGX.US,D,20170208,000000,174827,174827,158289,160715,1.226666636,0
JAGX.US,D,20170209,000000,243340,291583,207902,243340,69.59999825999999,0
JAGX.US,D,20170210,000000,238615,250427,207902,214990,12.106666363999999,0
JAGX.US,D,20170213,000000,228692,228692,198452,212627,3.9599999009999998,0
JAGX.US,D,20170214,000000,217352,219715,198563,205540,1.773333289,0
JAGX.US,D,20170215,000000,204831,207902,189002,202469,1.7466666229999999,0
JAGX.US,D,20170216,000000,205886,205886,198452,203146,0.759999981,0
JAGX.US,D,20170217,000000,201996,243340,200815,226802,9.746666422999999,0
JAGX.US,D,20170221,000000,233890,292953,229165,252790,16.466666255,0
JAGX.US,D,20170222,000000,264603,264603,231527,250427,6.959999826,0
JAGX.US,D,20170223,000000,245702,264603,233890,252790,3.5333332449999997,0
JAGX.US,D,20170224,000000,250427,290591,245702,271691,8.93333311,0
JAGX.US,D,20170227,000000,276416,340204,274053,307128,15.453332947,0
JAGX.US,D,20170228,000000,342566,359104,278778,281141,11.9999997,0
JAGX.US,D,20170301,000000,278778,283503,252790,269328,3.559999911,0
JAGX.US,D,20170302,000000,266966,323666,257515,295331,7.746666472999999,0
JAGX.US,D,20170303,000000,302403,318941,271691,292953,6.053333181999999,0
JAGX.US,D,20170306,000000,300041,300041,267155,274053,4.1999998949999995,0
JAGX.US,D,20170307,000000,264603,283503,238615,269328,4.626666551,0
JAGX.US,D,20170308,000000,266966,266966,248065,255152,2.639999934,0
JAGX.US,D,20170309,000000,252790,285866,250427,278778,3.266666585,0
JAGX.US,D,20170310,000000,276416,297678,257515,266966,3.3466665829999998,0
JAGX.US,D,20170313,000000,268068,274053,252790,274053,1.7333332899999998,0
JAGX.US,D,20170314,000000,278778,278778,259877,274053,0.9199999769999999,0
JAGX.US,D,20170315,000000,278778,278778,250427,259877,1.7466666229999999,0
JAGX.US,D,20170316,000000,264603,264603,243340,255152,1.919999952,0
JAGX.US,D,20170317,000000,264603,264603,212974,238615,3.0666665899999996,0
JAGX.US,D,20170320,000000,243340,243340,229181,234457,0.8666666449999999,0
JAGX.US,D,20170321,000000,231527,236252,212911,230346,1.413333298,0
JAGX.US,D,20170322,000000,225621,225621,215321,219857,0.853333312,0
JAGX.US,D,20170323,000000,220896,250427,204831,250238,3.506666579,0
JAGX.US,D,20170324,000000,248065,264603,229165,236252,1.8933332859999998,0
JAGX.US,D,20170327,000000,234079,236016,224440,233890,0.7733333139999999,0
JAGX.US,D,20170328,000000,245702,248789,224440,231527,2.386666607,0
JAGX.US,D,20170329,000000,229448,234410,222077,222077,1.5466666279999999,0
JAGX.US,D,20170330,000000,224440,231023,222077,224440,0.573333319,0
JAGX.US,D,20170331,000000,295316,307128,233890,236252,24.893332711,0
JAGX.US,D,20170403,000000,236252,243340,224440,231291,3.1733332539999997,0
JAGX.US,D,20170404,000000,229165,229606,214990,219620,2.213333278,0
JAGX.US,D,20170405,000000,219715,221810,214990,215557,0.986666642,0
JAGX.US,D,20170406,000000,217352,230346,212627,221243,1.119999972,0
JAGX.US,D,20170407,000000,222077,224440,217352,221558,0.38666665699999997,0
JAGX.US,D,20170410,000000,217352,221510,217352,221510,0.479999988,0
JAGX.US,D,20170411,000000,219715,222077,206831,212643,0.7466666479999999,0
JAGX.US,D,20170412,000000,217352,217352,203177,205540,0.6933333159999999,0
JAGX.US,D,20170413,000000,210265,217352,203177,203177,0.986666642,0
JAGX.US,D,20170417,000000,207902,212627,203177,203177,0.279999993,0
JAGX.US,D,20170418,000000,193727,207666,193727,193838,0.573333319,0
JAGX.US,D,20170419,000000,193727,198704,181930,193727,0.8933333109999999,0
JAGX.US,D,20170420,000000,188735,193727,184277,190814,0.279999993,0
JAGX.US,D,20170421,000000,184277,193727,184277,186655,0.7199999819999999,0
JAGX.US,D,20170424,000000,181914,191365,181914,186639,0.293333326,0
JAGX.US,D,20170425,000000,191365,191365,186639,189002,0.226666661,0
JAGX.US,D,20170426,000000,189002,193727,187821,189002,0.17333332899999998,0
JAGX.US,D,20170427,000000,189002,212627,189002,192830,0.573333319,0
JAGX.US,D,20170428,000000,211682,212627,193743,202138,0.8933333109999999,0
JAGX.US,D,20170501,000000,210265,210265,193727,198452,0.293333326,0
JAGX.US,D,20170502,000000,196090,203177,193727,196090,0.626666651,0
JAGX.US,D,20170503,000000,193727,202374,191948,193964,0.293333326,0
JAGX.US,D,20170504,000000,193964,197948,189002,191365,0.239999994,0
JAGX.US,D,20170505,000000,193727,196342,184277,191522,0.226666661,0
JAGX.US,D,20170508,000000,189002,197980,185458,191365,0.19999999499999999,0
JAGX.US,D,20170509,000000,193727,196090,186639,193255,0.19999999499999999,0
JAGX.US,D,20170510,000000,187017,193727,186639,189002,0.13333333,0
JAGX.US,D,20170511,000000,184985,191365,184277,186639,0.239999994,0
JAGX.US,D,20170512,000000,186781,189002,184277,184277,0.226666661,0
JAGX.US,D,20170515,000000,184277,189002,184277,186639,0.17333332899999998,0
JAGX.US,D,20170516,000000,186639,188530,177205,182056,0.306666659,0
JAGX.US,D,20170517,000000,177189,184655,165424,179552,0.33333332499999996,0
JAGX.US,D,20170518,000000,174827,183899,165424,168968,0.38666665699999997,0
JAGX.US,D,20170519,000000,174827,174827,165392,167645,0.31999999199999996,0
JAGX.US,D,20170522,000000,165392,167739,160652,163014,0.306666659,0
JAGX.US,D,20170523,000000,163014,163266,146949,155927,0.479999988,0
JAGX.US,D,20170524,000000,160652,188766,160652,163156,2.613333268,0
JAGX.US,D,20170525,000000,160652,169393,146785,162746,0.239999994,0
JAGX.US,D,20170526,000000,155927,160652,149075,160652,0.5199999869999999,0
JAGX.US,D,20170530,000000,158289,160652,151973,153564,0.38666665699999997,0
JAGX.US,D,20170531,000000,160384,163014,153564,155927,0.34666665799999996,0
JAGX.US,D,20170601,000000,167739,167739,151202,155927,0.13333333,0
JAGX.US,D,20170602,000000,163014,170102,153564,161943,0.559999986,0
JAGX.US,D,20170605,000000,154273,172464,154052,157691,0.39999998999999997,0
JAGX.US,D,20170606,000000,158289,162400,148603,151312,0.546666653,0
JAGX.US,D,20170607,000000,155927,158289,151202,153564,0.239999994,0
JAGX.US,D,20170608,000000,155927,158258,148839,148934,0.439999989,0
JAGX.US,D,20170609,000000,148839,160179,148839,150036,0.31999999199999996,0
JAGX.US,D,20170612,000000,151170,153564,144114,144139,0.26666666,0
JAGX.US,D,20170613,000000,148839,150729,145415,146524,0.106666664,0
JAGX.US,D,20170614,000000,153564,158289,146477,147422,0.506666654,0
JAGX.US,D,20170615,000000,148839,148839,144114,144114,0.26666666,0
JAGX.US,D,20170616,000000,144114,146477,141752,141752,0.26666666,0
JAGX.US,D,20170619,000000,141752,144114,140570,141752,0.35999999099999996,0
JAGX.US,D,20170620,000000,141752,141752,120962,129939,1.559999961,0
JAGX.US,D,20170621,000000,129939,132185,119308,122852,1.1333333049999998,0
JAGX.US,D,20170622,000000,127577,151060,127577,131593,0.786666647,0
JAGX.US,D,20170623,000000,129939,137027,126395,131145,0.786666647,0
JAGX.US,D,20170626,000000,131240,139389,122852,126395,1.0799999729999998,0
JAGX.US,D,20170627,000000,132302,137027,125214,125239,7.9199998019999995,0
JAGX.US,D,20170628,000000,125214,138208,125214,129939,1.573333294,0
JAGX.US,D,20170629,000000,129939,139389,129939,129939,0.826666646,0
JAGX.US,D,20170630,000000,136532,136532,120536,125113,2.7333332649999997,0
JAGX.US,D,20170703,000000,129467,129467,122829,127577,1.2933333009999999,0
JAGX.US,D,20170705,000000,129467,144114,127577,133366,2.826666596,0
JAGX.US,D,20170706,000000,134689,134689,125214,130837,0.7199999819999999,0
JAGX.US,D,20170707,000000,132846,132869,118246,126395,1.7333332899999998,0
JAGX.US,D,20170710,000000,131240,131240,120489,123916,0.93333331,0
JAGX.US,D,20170711,000000,144114,155454,125214,126042,9.533333095,0
JAGX.US,D,20170712,000000,129939,132065,125239,125664,2.106666614,0
JAGX.US,D,20170713,000000,131712,146477,125214,132302,5.093333206,0
JAGX.US,D,20170714,000000,134664,165377,130412,160652,11.73333304,0
JAGX.US,D,20170717,000000,148839,177189,148839,164400,3.8533332369999997,0
JAGX.US,D,20170718,000000,177189,177189,158525,163014,3.3199999169999996,0
JAGX.US,D,20170719,000000,159470,179552,148839,172464,4.373333224,0
JAGX.US,D,20170720,000000,163014,176008,160652,163014,0.35999999099999996,0
JAGX.US,D,20170721,000000,170102,170102,160652,167739,0.986666642,0
JAGX.US,D,20170724,000000,181914,186639,167739,167739,1.306666634,0
JAGX.US,D,20170725,000000,170102,171897,160652,163739,0.839999979,0
JAGX.US,D,20170726,000000,170102,170102,148864,160053,1.479999963,0
JAGX.US,D,20170727,000000,160652,165377,153564,155927,0.9733333089999999,0
JAGX.US,D,20170728,000000,204941,233890,158289,168920,37.319999067,0
JAGX.US,D,20170731,000000,155927,155927,130175,132302,8.479999787999999,0
JAGX.US,D,20170801,000000,140570,145532,127577,139389,2.93333326,0
JAGX.US,D,20170802,000000,144114,146240,129939,132302,1.826666621,0
JAGX.US,D,20170803,000000,129939,134664,122852,127577,2.973333259,0
JAGX.US,D,20170804,000000,134664,148367,129372,134594,5.853333187,0
JAGX.US,D,20170807,000000,144092,146477,129939,132302,1.959999951,0
JAGX.US,D,20170808,000000,132302,132302,125214,125970,1.46666663,0
JAGX.US,D,20170809,000000,134664,134664,118127,118718,1.46666663,0
JAGX.US,D,20170810,000000,124647,125214,108676,117985,1.413333298,0
JAGX.US,D,20170811,000000,114110,118127,103998,108552,1.0399999739999999,0
JAGX.US,D,20170814,000000,113780,113780,101588,106527,0.9199999769999999,0
JAGX.US,D,20170815,000000,101588,106527,92138.3,96863.3,1.346666633,0
JAGX.US,D,20170816,000000,96863.3,96863.3,80397.8,89303.3,0.8666666449999999,0
JAGX.US,D,20170817,000000,89303.3,104612,82688.3,95565,0.906666644,0
JAGX.US,D,20170818,000000,94500.8,95682,82688.3,95682,0.559999986,0
JAGX.US,D,20170821,000000,96863.3,96863.3,86704.5,94500.8,0.6666666499999999,0
JAGX.US,D,20170822,000000,99225.8,99225.8,87413.3,87413.3,0.706666649,0
JAGX.US,D,20170823,000000,94500.8,94500.8,85050.8,92138.3,0.679999983,0
JAGX.US,D,20170824,000000,92138.3,125214,87413.3,115764,4.493333220999999,0
JAGX.US,D,20170825,000000,103951,125214,94500.8,94500.8,1.826666621,0
JAGX.US,D,20170828,000000,96863.3,100880,89775.8,90673.5,1.3333332999999998,0
JAGX.US,D,20170829,000000,87413.3,96746.3,83397,92138.3,0.653333317,0
JAGX.US,D,20170830,000000,92138.3,94500.8,87413.3,92210.3,0.453333322,0
JAGX.US,D,20170831,000000,94500.8,95918.3,87413.3,88216.5,0.479999988,0
JAGX.US,D,20170901,000000,92610.8,99225.8,92610.8,93792,0.879999978,0
JAGX.US,D,20170905,000000,96863.3,105818,92138.3,96863.3,2.093333281,0
JAGX.US,D,20170906,000000,100290,101566,92138.3,98044.5,0.706666649,0
JAGX.US,D,20170907,000000,95209.5,112220,95209.5,103951,1.2799999679999998,0
JAGX.US,D,20170908,000000,108676,108676,98044.5,101093,0.626666651,0
JAGX.US,D,20170911,000000,100407,108440,99225.8,103951,1.013333308,0
JAGX.US,D,20170912,000000,109148,114583,106361,111038,1.2799999679999998,0
JAGX.US,D,20170913,000000,113402,127340,108701,117418,1.879999953,0
JAGX.US,D,20170914,000000,115764,127340,115764,118127,1.346666633,0
JAGX.US,D,20170915,000000,127577,132302,96863.3,98517,3.186666587,0
JAGX.US,D,20170918,000000,98989.5,113096,94500.8,94500.8,1.9466666179999998,0
JAGX.US,D,20170919,000000,94500.8,97313.3,85050.8,89775.8,2.213333278,0
JAGX.US,D,20170920,000000,104423,111038,92563.5,92610.8,3.8666665699999996,0
JAGX.US,D,20170921,000000,101588,101588,92138.3,92163,1.013333308,0
JAGX.US,D,20170922,000000,93319.5,99225.8,92610.8,96579.8,0.9733333089999999,0
JAGX.US,D,20170925,000000,98139,118057,96579.8,114677,5.946666518,0
JAGX.US,D,20170926,000000,110991,113143,101588,110685,1.373333299,0
JAGX.US,D,20170927,000000,109315,109315,94926,99156,2.853333262,0
JAGX.US,D,20170928,000000,101708,102108,92138.3,94926,1.479999963,0
JAGX.US,D,20170929,000000,109857,109857,40163.3,47250.8,86.14666451299999,0
JAGX.US,D,20171002,000000,54338.3,59063.3,49613.3,56347.5,58.213331878,0
JAGX.US,D,20171003,000000,57882,58118.3,53157,54363,21.386666132,0
JAGX.US,D,20171004,000000,56489.3,56489.3,50794.5,50794.5,13.906666319,0
JAGX.US,D,20171005,000000,51739.5,51975.8,47487,49140.8,8.746666448,0
JAGX.US,D,20171006,000000,50085.8,50322,44888.3,49613.3,16.213332928,0
JAGX.US,D,20171009,000000,49590.8,50558.3,47250.8,47959.5,8.186666462,0
JAGX.US,D,20171010,000000,49140.8,51739.5,47487,48479.3,7.799999805,0
JAGX.US,D,20171011,000000,51975.8,53062.5,48479.3,49307.3,7.4533331469999995,0
JAGX.US,D,20171012,000000,49496.3,49496.3,45880.5,46305.8,12.866666344999999,0
JAGX.US,D,20171013,000000,46069.5,47723.3,44393.3,45597,7.799999805,0
JAGX.US,D,20171016,000000,47250.8,47250.8,43826.3,44535,6.786666497,0
JAGX.US,D,20171017,000000,44888.3,44888.3,40755,42053.3,7.066666489999999,0
JAGX.US,D,20171018,000000,42053.3,43590,41344.5,43117.5,5.439999864,0
JAGX.US,D,20171019,000000,45266.3,47014.5,42573,43943.3,3.7866665719999997,0
JAGX.US,D,20171020,000000,44841,45574.5,42053.3,44415.8,6.066666515,0
JAGX.US,D,20171023,000000,44652,47133.8,42998.3,44888.3,8.013333133,0
JAGX.US,D,20171024,000000,44888.3,51244.5,42667.5,47392.5,12.813333013,0
JAGX.US,D,20171025,000000,48432,48573.8,43707,45810.8,8.719999782,0
JAGX.US,D,20171026,000000,47250.8,47250.8,42834,43754.3,3.7866665719999997,0
JAGX.US,D,20171027,000000,43707,44157,42525.8,43590,2.826666596,0
JAGX.US,D,20171030,000000,42881.3,44274,42525.8,43117.5,2.239999944,0
JAGX.US,D,20171031,000000,42525.8,43542.8,42525.8,42975.8,1.573333294,0
JAGX.US,D,20171101,000000,44888.3,44888.3,42762,44037.8,1.573333294,0
JAGX.US,D,20171102,000000,42525.8,44179.5,40163.3,42408.8,3.479999913,0
JAGX.US,D,20171103,000000,43590,43896,41344.5,42314.3,2.613333268,0
JAGX.US,D,20171106,000000,42525.8,42525.8,40399.5,40566,4.586666552,0
JAGX.US,D,20171107,000000,41463.8,43234.5,38037,38037,9.679999758,0
JAGX.US,D,20171108,000000,39218.3,47250.8,24806.3,43707,22.546666103,0
JAGX.US,D,20171109,000000,43659.8,47014.5,40163.3,42361.5,8.426666456,0
JAGX.US,D,20171110,000000,41817,46778.3,40163.3,41511,14.506666304,0
JAGX.US,D,20171113,000000,44888.3,53157,43873.5,50558.3,45.73333219,0
JAGX.US,D,20171114,000000,54338.3,57882,46614,49471.5,51.426665381,0
JAGX.US,D,20171115,000000,54338.3,55519.5,40163.3,46069.5,35.413332448,0
JAGX.US,D,20171116,000000,42053.3,44771.3,40683,43590,11.559999711,0
JAGX.US,D,20171117,000000,40163.3,43590,40163.3,42503.3,12.893333011,0
JAGX.US,D,20171120,000000,43590,43943.3,40896.8,41369.3,12.386666357,0
JAGX.US,D,20171121,000000,42525.8,42525.8,41344.5,41463.8,7.999999799999999,0
JAGX.US,D,20171122,000000,41936.3,42242.3,40399.5,40824.8,5.786666522,0
JAGX.US,D,20171124,000000,41061,41061,38793,40399.5,6.333333175,0
JAGX.US,D,20171127,000000,40399.5,40777.5,38509.5,39337.5,9.19999977,0
JAGX.US,D,20171128,000000,39337.5,39337.5,35437.5,36974.3,11.373333049,0
JAGX.US,D,20171129,000000,37163.3,39218.3,36618.8,38037,11.586666377,0
JAGX.US,D,20171130,000000,39243,40377,36596.3,36855,13.799999654999999,0
JAGX.US,D,20171201,000000,37091.3,37753.5,35437.5,36429.8,6.133333179999999,0
JAGX.US,D,20171204,000000,37800.8,37800.8,31893.8,33783.8,16.786666247,0
JAGX.US,D,20171205,000000,33547.5,35154,30712.5,32130,9.746666422999999,0
JAGX.US,D,20171206,000000,30240,31893.8,27168.8,28633.5,14.293332975999999,0
JAGX.US,D,20171207,000000,28350,30712.5,28113.8,29839.5,7.279999817999999,0
JAGX.US,D,20171208,000000,30240,31635,29720.3,30170.3,10.173333078999999,0
JAGX.US,D,20171211,000000,31799.3,34256.3,29909.3,31540.5,11.626666376,0
JAGX.US,D,20171212,000000,30712.5,33027.8,29792.3,30192.8,6.3999998399999996,0
JAGX.US,D,20171213,000000,28658.3,30690,28658.3,29106,5.573333194,0
JAGX.US,D,20171214,000000,30712.5,40163.3,28350,30712.5,59.706665173999994,0
JAGX.US,D,20171215,000000,30712.5,32933.3,29200.5,30948.8,11.826666371,0
JAGX.US,D,20171218,000000,30948.8,32224.5,29531.3,30429,6.826666496,0
JAGX.US,D,20171219,000000,30712.5,30712.5,28586.3,28586.3,4.6666665499999995,0
JAGX.US,D,20171220,000000,30712.5,30712.5,28705.5,28869.8,3.9599999009999998,0
JAGX.US,D,20171221,000000,29414.3,30075.8,28586.3,29153.3,4.439999889,0
JAGX.US,D,20171222,000000,28586.3,29981.3,28350,28869.8,4.26666656,0
JAGX.US,D,20171226,000000,28869.8,29295,28327.5,28728,4.013333233,0
JAGX.US,D,20171227,000000,28822.5,31893.8,28705.5,30642.8,9.213333103,0
JAGX.US,D,20171228,000000,30712.5,31185,29531.3,30973.5,4.1599998959999995,0
JAGX.US,D,20171229,000000,30831.8,34256.3,30003.8,33036.8,9.039999774,0
JAGX.US,D,20180102,000000,34020,36382.5,33030,34895.3,11.746666373,0
JAGX.US,D,20180103,000000,35509.5,35509.5,31893.8,32060.3,12.906666344,0
JAGX.US,D,20180104,000000,33477.8,33547.5,31351.5,31941,6.319999842,0
JAGX.US,D,20180105,000000,32602.5,32958,30759.8,31747.5,7.013333158,0
JAGX.US,D,20180108,000000,31846.5,33052.5,29767.5,30217.5,17.879999552999998,0
JAGX.US,D,20180109,000000,30831.8,37800.8,30123,33075,51.73333204,0
JAGX.US,D,20180110,000000,33075,34020,30737.3,31657.5,17.626666225999998,0
JAGX.US,D,20180111,000000,34139.3,34139.3,31421.3,33288.8,8.506666454,0
JAGX.US,D,20180112,000000,33311.3,34256.3,31893.8,32249.3,9.19999977,0
JAGX.US,D,20180116,000000,33075,34611.8,32249.3,33075,8.746666448,0
JAGX.US,D,20180117,000000,33052.5,33972.8,31893.8,33547.5,7.679999808,0
JAGX.US,D,20180118,000000,33075,41227.5,32602.5,40635.8,99.75999750599999,0
JAGX.US,D,20180119,000000,39951.8,40140.8,35934.8,36643.5,51.453332046999996,0
JAGX.US,D,20180122,000000,38109,39573.8,35957.3,37210.5,31.519999212,0
JAGX.US,D,20180123,000000,38509.5,38651.3,33736.5,34917.8,28.319999292,0
JAGX.US,D,20180124,000000,34965,35415,32838.8,33783.8,16.839999579,0
JAGX.US,D,20180125,000000,33075,33194.3,30759.8,32107.5,14.439999639,0
JAGX.US,D,20180126,000000,32863.5,33005.3,30712.5,31540.5,13.693332991,0
JAGX.US,D,20180129,000000,31635,31893.8,29767.5,31115.3,16.693332916,0
JAGX.US,D,20180130,000000,30712.5,30901.5,29531.3,30359.3,14.013332983,0
JAGX.US,D,20180131,000000,31185,31185,29484,29981.3,10.546666403,0
JAGX.US,D,20180201,000000,30003.8,30476.3,28397.3,29295,13.879999652999999,0
JAGX.US,D,20180202,000000,29697.8,37800.8,29673,34965,132.973330009,0
JAGX.US,D,20180205,000000,43707,47250.8,38273.3,39927,162.546662603,0
JAGX.US,D,20180206,000000,42006,43234.5,33311.3,34492.5,55.586665276999994,0
JAGX.US,D,20180207,000000,32816.3,34728.8,31893.8,32863.5,27.919999301999997,0
JAGX.US,D,20180208,000000,34256.3,36618.8,33075,33761.3,20.333332825,0
JAGX.US,D,20180209,000000,35415,35415,31893.8,33075,11.159999721,0
JAGX.US,D,20180212,000000,33075,37327.5,33075,33453,24.613332718,0
JAGX.US,D,20180213,000000,36029.3,36029.3,31893.8,33808.5,23.559999411,0
JAGX.US,D,20180214,000000,33075,34114.5,31893.8,33525,23.386666081999998,0
JAGX.US,D,20180215,000000,34020,34020,32130,32697,13.879999652999999,0
JAGX.US,D,20180216,000000,33216.8,36501.8,32366.3,35437.5,36.253332427,0
JAGX.US,D,20180220,000000,35437.5,35910,33547.5,34020,18.413332872999998,0
JAGX.US,D,20180221,000000,34728.8,34728.8,32933.3,33311.3,10.13333308,0
JAGX.US,D,20180222,000000,33547.5,33547.5,31893.8,32980.5,13.759999656,0
JAGX.US,D,20180223,000000,33075,35437.5,32838.8,34895.3,17.453332897,0
JAGX.US,D,20180226,000000,34256.3,34492.5,32838.8,32958,14.546666302999999,0
JAGX.US,D,20180227,000000,33075,33075,31185,32060.3,24.13333273,0
JAGX.US,D,20180228,000000,33075,37327.5,31893.8,34895.3,51.599998709999994,0
JAGX.US,D,20180301,000000,34492.5,35673.8,33099.8,33453,16.639999583999998,0
JAGX.US,D,20180302,000000,34587,34681.5,32838.8,33311.3,18.959999526,0
JAGX.US,D,20180305,000000,33783.8,34256.3,32249.3,33572.3,18.199999545,0
JAGX.US,D,20180306,000000,33547.5,33666.8,32177.3,32791.5,18.119999547,0
JAGX.US,D,20180307,000000,32391,33547.5,32130,33075,14.919999627,0
JAGX.US,D,20180308,000000,33311.3,103951,33075,76404,759.8666476699999,0
JAGX.US,D,20180309,000000,69694.5,77468.3,50394,52684.5,262.586660102,0
JAGX.US,D,20180312,000000,54338.3,69694.5,53157,62134.5,198.67999503299998,0
JAGX.US,D,20180313,000000,61189.5,63788.3,54338.3,56347.5,64.09333173099999,0
JAGX.US,D,20180314,000000,54338.3,56086.5,47723.3,50535.8,45.159998871,0
JAGX.US,D,20180315,000000,51361.5,54338.3,48432,51314.3,35.186665786999995,0
JAGX.US,D,20180316,000000,53157,53629.5,46069.5,50416.5,34.319999142,0
JAGX.US,D,20180319,000000,51692.3,51692.3,47250.8,48267.8,25.199999369999997,0
JAGX.US,D,20180320,000000,48267.8,49471.5,43943.3,44888.3,27.693332640999998,0
JAGX.US,D,20180321,000000,46069.5,50794.5,44888.3,47133.8,35.853332437,0
JAGX.US,D,20180322,000000,47250.8,49260,45480,46330.5,16.333332925,0
JAGX.US,D,20180323,000000,47250.8,49496.3,42525.8,48456.8,31.586665876999998,0
JAGX.US,D,20180326,000000,52448.3,53157,46778.3,49518.8,32.93333251,0
JAGX.US,D,20180327,000000,53157,53157,47250.8,47250.8,26.626666001,0
JAGX.US,D,20180328,000000,47959.5,48432,43117.5,43943.3,22.066666115,0
JAGX.US,D,20180329,000000,45880.5,46188.8,43707,46069.5,17.039999574,0
JAGX.US,D,20180402,000000,49613.3,49896.8,46258.5,47322.8,12.413333023,0
JAGX.US,D,20180403,000000,44888.3,44888.3,39690.8,42525.8,18.719999532,0
