<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAXN.US,D,20220218,000000,9.29,9.46,8.83,8.84,473390,0
MAXN.US,D,20220222,000000,8.7,8.83,8.1,8.11,468099,0
MAXN.US,D,20220223,000000,8.31,8.43,7.9,8.07,463551,0
MAXN.US,D,20220224,000000,7.65,9.52,7.48,9.36,660148,0
MAXN.US,D,20220225,000000,9.45,9.9,9.101,9.85,421770,0
MAXN.US,D,20220228,000000,10.09,11.2193,10,10.84,1286802,0
MAXN.US,D,20220301,000000,10.8,11.83,10.7,11.64,676121,0
MAXN.US,D,20220302,000000,11.37,11.58,10.56,10.73,588168,0
MAXN.US,D,20220303,000000,10.71,10.73,10.14,10.36,363141,0
MAXN.US,D,20220304,000000,10.22,10.7,9.968,10.26,472547,0
MAXN.US,D,20220307,000000,10.62,11.39,10.4,11.02,499573,0
MAXN.US,D,20220308,000000,11.57,14.33,11.28,13.62,1893463,0
MAXN.US,D,20220309,000000,13.38,13.89,12.71,13.89,814736,0
MAXN.US,D,20220310,000000,13.53,13.73,12.761,13.2,441788,0
MAXN.US,D,20220311,000000,13.37,13.97,12.81,13.04,354949,0
MAXN.US,D,20220314,000000,12.66,12.99,11.415,11.65,602648,0
MAXN.US,D,20220315,000000,11.72,12.12,10.9,12.1,438418,0
MAXN.US,D,20220316,000000,12.55,12.98,12.04,12.97,574643,0
MAXN.US,D,20220317,000000,12.97,13.84,12.77,13.12,425299,0
MAXN.US,D,20220318,000000,13.05,14,12.965,13.4,799437,0
MAXN.US,D,20220321,000000,13.135,13.8694,12.89,13.63,427185,0
MAXN.US,D,20220322,000000,13.67,14.45,13.58,14.03,469363,0
MAXN.US,D,20220323,000000,13.72,14.09,13.15,13.87,450857,0
MAXN.US,D,20220324,000000,14.04,14.27,13.281,13.7,533457,0
MAXN.US,D,20220325,000000,12.5,14.13,12.31,13.02,648472,0
MAXN.US,D,20220328,000000,13,14.41,12.97,14.37,686431,0
MAXN.US,D,20220329,000000,14.25,15.43,14.25,14.9,727913,0
MAXN.US,D,20220330,000000,14.87,15.3044,14.42,14.52,451474,0
MAXN.US,D,20220331,000000,14.64,14.99,14.11,14.48,321318,0
MAXN.US,D,20220401,000000,14.54,14.85,13.45,14,402132,0
MAXN.US,D,20220404,000000,14.15,15.18,14.15,15.02,276467,0
MAXN.US,D,20220405,000000,15.07,15.25,13.92,13.97,348238,0
MAXN.US,D,20220406,000000,13.54,13.68,13.13,13.39,362275,0
MAXN.US,D,20220407,000000,13.23,13.71,12.16,12.94,602828,0
MAXN.US,D,20220408,000000,12.93,12.99,12.37,12.49,226944,0
MAXN.US,D,20220411,000000,12.37,12.95,12.16,12.8,248676,0
MAXN.US,D,20220412,000000,13.13,13.42,12.77,12.98,316200,0
MAXN.US,D,20220413,000000,13.09,13.755,13.09,13.66,345031,0
MAXN.US,D,20220414,000000,13.74,14.19,13.21,13.29,338600,0
MAXN.US,D,20220418,000000,13.08,13.6,12.81,13.3,282231,0
MAXN.US,D,20220419,000000,13.29,13.89,13.1,13.79,189900,0
MAXN.US,D,20220420,000000,14.13,14.44,13.88,14.23,707337,0
MAXN.US,D,20220421,000000,14.33,14.44,12.36,12.87,887692,0
MAXN.US,D,20220422,000000,12.78,13.03,10.905,11.34,1445571,0
MAXN.US,D,20220425,000000,11.06,11.11,10.35,10.85,920600,0
MAXN.US,D,20220426,000000,10.9,11.37,10.35,11.25,565961,0
MAXN.US,D,20220427,000000,11.43,11.97,11.18,11.29,283254,0
MAXN.US,D,20220428,000000,11.52,11.9,11.1907,11.7,171729,0
MAXN.US,D,20220429,000000,11.68,12.23,11.46,11.58,189053,0
MAXN.US,D,20220502,000000,11.51,11.64,10.75,11.42,440586,0
MAXN.US,D,20220503,000000,11.35,12.3,11.3112,12.17,256374,0
MAXN.US,D,20220504,000000,12.29,13.81,12.2512,13.77,780131,0
MAXN.US,D,20220505,000000,13.7,13.79,12.81,13.21,257190,0
MAXN.US,D,20220506,000000,13.05,13.19,11.695,11.95,370207,0
MAXN.US,D,20220509,000000,11.39,11.6889,10.74,10.89,320046,0
MAXN.US,D,20220510,000000,11.39,11.73,10,10.15,536525,0
MAXN.US,D,20220511,000000,10.06,10.3,9.13,9.3,386032,0
MAXN.US,D,20220512,000000,9.12,9.9699,8.85,9.65,288730,0
MAXN.US,D,20220513,000000,10.19,10.66,9.94,10.28,211245,0
MAXN.US,D,20220516,000000,10.24,10.63,9.97,10.05,188975,0
MAXN.US,D,20220517,000000,10.41,10.89,10.24,10.87,234313,0
MAXN.US,D,20220518,000000,10.67,11.585,10.61,11.05,264471,0
MAXN.US,D,20220519,000000,11.11,12.4499,11.081,12.25,305326,0
MAXN.US,D,20220520,000000,12.5,12.65,11.6,12.42,344723,0
MAXN.US,D,20220523,000000,12.6,12.68,11.56,12.03,244802,0
MAXN.US,D,20220524,000000,11.81,11.81,10.7,10.95,327950,0
MAXN.US,D,20220525,000000,10.79,11.64,10.75,11.52,238912,0
MAXN.US,D,20220526,000000,11.48,12.38,11.14,12.04,274858,0
MAXN.US,D,20220527,000000,12.09,13.31,11.35,12.9,910959,0
MAXN.US,D,20220531,000000,12.9,13.18,11.92,11.96,661388,0
MAXN.US,D,20220601,000000,12.05,12.47,11.76,11.79,379175,0
MAXN.US,D,20220602,000000,11.89,13.2388,11.82,12.95,631988,0
MAXN.US,D,20220603,000000,12.58,13.25,12.35,13.11,346761,0
MAXN.US,D,20220606,000000,14.75,14.939,13.4,13.52,501871,0
MAXN.US,D,20220607,000000,13.3,14.3213,13.28,14.21,258035,0
MAXN.US,D,20220608,000000,14.05,14.68,13.99,14.26,392768,0
MAXN.US,D,20220609,000000,13.98,14.33,13.56,13.59,191104,0
MAXN.US,D,20220610,000000,13.3,13.93,13.17,13.5,256531,0
MAXN.US,D,20220613,000000,12.5,12.8799,11.27,12.1,831529,0
MAXN.US,D,20220614,000000,12.11,12.42,10.8,10.88,600610,0
MAXN.US,D,20220615,000000,11,12.34,11,12.31,509341,0
MAXN.US,D,20220616,000000,11.75,11.98,11,11.5,483345,0
MAXN.US,D,20220617,000000,11.75,12.59,11.44,12.33,1196687,0
MAXN.US,D,20220621,000000,12.07,12.96,12.07,12.6,321982,0
MAXN.US,D,20220622,000000,12.5,13.34,12.46,13.18,286688,0
MAXN.US,D,20220623,000000,13.02,14.14,12.9,14.05,459696,0
MAXN.US,D,20220624,000000,14.05,14.145,12.91,12.94,382135,0
MAXN.US,D,20220627,000000,12.92,13.95,12.87,13.53,320627,0
MAXN.US,D,20220628,000000,13.7,13.73,12.66,12.91,269473,0
MAXN.US,D,20220629,000000,12.54,12.54,11.56,11.76,807079,0
MAXN.US,D,20220630,000000,11.5,13.32,11.5,13.29,369255,0
MAXN.US,D,20220701,000000,13.16,13.59,12.57,12.75,188296,0
MAXN.US,D,20220705,000000,12.26,12.74,12.05,12.48,216517,0
MAXN.US,D,20220706,000000,12.38,13.1,12.165,12.33,285888,0
MAXN.US,D,20220707,000000,12.46,13.44,12.45,13.27,260566,0
MAXN.US,D,20220708,000000,13.08,14.46,12.91,14.37,322819,0
MAXN.US,D,20220711,000000,14.14,14.3922,13.3,13.34,213681,0
MAXN.US,D,20220712,000000,13.4,13.56,12.08,12.34,334844,0
MAXN.US,D,20220713,000000,12.01,12.4457,11.88,12.09,213429,0
MAXN.US,D,20220714,000000,11.902,12.5,11.61,12.29,267367,0
MAXN.US,D,20220715,000000,11.56,11.7499,10.01,10.745,1266602,0
MAXN.US,D,20220718,000000,10.94,11.62,10.81,10.9,465256,0
MAXN.US,D,20220719,000000,11.13,11.3099,10.61,11.09,244844,0
MAXN.US,D,20220720,000000,11.1,11.8,11.1,11.55,226473,0
MAXN.US,D,20220721,000000,11.6,11.84,11.34,11.41,172660,0
MAXN.US,D,20220722,000000,11.47,11.73,10.7,10.74,201039,0
MAXN.US,D,20220725,000000,10.78,11.511,10.7,11.48,225380,0
MAXN.US,D,20220726,000000,11.31,11.55,10.86,10.94,227360,0
MAXN.US,D,20220727,000000,11.31,11.81,10.85,11.36,612842,0
MAXN.US,D,20220728,000000,13,14.73,12.91,14.45,1409646,0
MAXN.US,D,20220729,000000,14.5,17.97,14.45,17.25,1626870,0
MAXN.US,D,20220801,000000,16.652,18.715,16.161,17.45,835663,0
MAXN.US,D,20220802,000000,17.1,19.44,17.1,18.98,604662,0
MAXN.US,D,20220803,000000,19.01,19.37,17.84,17.92,503878,0
MAXN.US,D,20220804,000000,18.27,18.44,17.24,18.28,712528,0
MAXN.US,D,20220805,000000,19.06,19.84,18.4001,18.88,873151,0
MAXN.US,D,20220808,000000,19.85,20.4886,18.23,18.65,596125,0
MAXN.US,D,20220809,000000,18.28,19.5,17.81,19.24,493604,0
MAXN.US,D,20220810,000000,19.89,20.44,18.62,20.39,430975,0
MAXN.US,D,20220811,000000,21,21.37,19.46,19.65,601890,0
MAXN.US,D,20220812,000000,20.06,23.115,19.345,21.92,1069840,0
MAXN.US,D,20220815,000000,22.49,22.88,21.3012,22.14,791931,0
MAXN.US,D,20220816,000000,21.37,21.95,20.58,20.8,740122,0
MAXN.US,D,20220817,000000,20.3,20.65,19.52,20.43,638571,0
MAXN.US,D,20220818,000000,20.51,22.54,20.25,21.85,884102,0
MAXN.US,D,20220819,000000,19.56,20.12,17.13,17.86,1504139,0
MAXN.US,D,20220822,000000,17.46,17.88,16.37,17.63,653070,0
MAXN.US,D,20220823,000000,17.75,20.09,17.75,19.14,670621,0
MAXN.US,D,20220824,000000,19.3,20.87,19.21,20.47,397619,0
MAXN.US,D,20220825,000000,20.7,21.34,20.2,20.64,415808,0
MAXN.US,D,20220826,000000,20.6,20.96,20,20.54,259085,0
MAXN.US,D,20220829,000000,19.84,21.65,19.84,20.73,444769,0
MAXN.US,D,20220830,000000,21,21.02,18.93,19.08,510204,0
MAXN.US,D,20220831,000000,19.31,19.991,19.14,19.85,373944,0
MAXN.US,D,20220901,000000,19.41,19.41,18.2,18.89,345972,0
MAXN.US,D,20220902,000000,19.18,19.18,18.07,18.77,221653,0
MAXN.US,D,20220906,000000,18.82,19.91,18.505,19.4,319705,0
MAXN.US,D,20220907,000000,19.27,21.6,19.27,21.22,577909,0
MAXN.US,D,20220908,000000,21.9,23.77,21.77,22.55,1555347,0
MAXN.US,D,20220909,000000,22.6,23.08,22.3112,22.69,664526,0
MAXN.US,D,20220912,000000,22.76,23,21.85,23,547524,0
MAXN.US,D,20220913,000000,21.49,25.1788,21.47,22.99,1016626,0
MAXN.US,D,20220914,000000,22.85,24.13,21.95,24.06,623173,0
MAXN.US,D,20220915,000000,24,26.36,23.63,24.72,1823452,0
MAXN.US,D,20220916,000000,23.8,25.67,23.01,25.6,1127128,0
MAXN.US,D,20220919,000000,25.5,27.99,24.8737,26.15,1826191,0
MAXN.US,D,20220920,000000,26.28,26.41,24.165,24.36,1036135,0
MAXN.US,D,20220921,000000,24.35,25.25,23.65,24.34,614447,0
MAXN.US,D,20220922,000000,23.91,23.96,21.85,22.79,1157617,0
MAXN.US,D,20220923,000000,22,22.79,21.09,22.69,982001,0
MAXN.US,D,20220926,000000,22.68,24.08,21.6,21.66,652542,0
MAXN.US,D,20220927,000000,22.21,24.47,22.21,24.4,936196,0
MAXN.US,D,20220928,000000,24.11,24.78,23.77,24.2,645360,0
MAXN.US,D,20220929,000000,23.42,23.5,22.12,23.41,997487,0
MAXN.US,D,20220930,000000,22.915,24.39,22.83,23.77,495327,0
MAXN.US,D,20221003,000000,23.94,25.45,22.85,24.76,754269,0
MAXN.US,D,20221004,000000,25.68,26.5938,25.25,25.63,569254,0
MAXN.US,D,20221005,000000,25.25,25.44,23.88,24.66,527263,0
MAXN.US,D,20221006,000000,24.7,26.1,22.17,22.28,947649,0
MAXN.US,D,20221007,000000,21.53,22.405,20.93,21.32,695500,0
MAXN.US,D,20221010,000000,20.755,21.04,19.66,20.67,493196,0
MAXN.US,D,20221011,000000,20.32,20.75,19.2815,20.72,351366,0
MAXN.US,D,20221012,000000,21,21,18.82,18.99,659811,0
MAXN.US,D,20221013,000000,18.13,19.19,17.58,18.89,488701,0
MAXN.US,D,20221014,000000,18.94,19.24,17.846,18.06,615244,0
MAXN.US,D,20221017,000000,18.06,18.4199,16.81,16.98,559316,0
MAXN.US,D,20221018,000000,17.52,18.13,17.16,18.05,508004,0
MAXN.US,D,20221019,000000,17.2,17.94,16.59,17.89,439973,0
MAXN.US,D,20221020,000000,17.86,18.105,16.81,16.98,387106,0
MAXN.US,D,20221021,000000,16.96,17.6,16.4,16.98,848211,0
MAXN.US,D,20221024,000000,16.94,16.94,14.5,14.75,1693890,0
MAXN.US,D,20221025,000000,14.72,17.05,14.72,16.94,764186,0
MAXN.US,D,20221026,000000,16.94,18.08,16.7,17.41,602199,0
MAXN.US,D,20221027,000000,17.47,18.37,17.06,18.16,362395,0
MAXN.US,D,20221028,000000,17.97,18.19,16.64,16.65,579211,0
MAXN.US,D,20221031,000000,16.37,17.56,16.28,17.28,530674,0
MAXN.US,D,20221101,000000,17.81,17.87,17.15,17.28,299467,0
MAXN.US,D,20221102,000000,17.68,17.68,15.86,16,601659,0
MAXN.US,D,20221103,000000,15.82,16.83,15.82,16.4,572048,0
MAXN.US,D,20221104,000000,16.85,16.99,15.8,16.62,366103,0
MAXN.US,D,20221107,000000,16.75,16.75,15.485,15.94,398121,0
MAXN.US,D,20221108,000000,16.48,17.58,16.4,17.26,354429,0
MAXN.US,D,20221109,000000,17.02,18.28,17.02,17.53,388855,0
MAXN.US,D,20221110,000000,18.56,19.715,17.94,19.51,1162914,0
MAXN.US,D,20221111,000000,19,21.5,18.61,21.01,1415851,0
MAXN.US,D,20221114,000000,20.8,21.01,19.12,20.98,765997,0
MAXN.US,D,20221115,000000,21.5899,22.91,21.5,21.89,660351,0
MAXN.US,D,20221116,000000,21.51,23.13,21.13,22.29,460172,0
MAXN.US,D,20221117,000000,21.52,23.65,21,22.94,718149,0
MAXN.US,D,20221118,000000,23.15,23.45,21.85,21.95,486302,0
MAXN.US,D,20221121,000000,21.83,22.439,20.84,22.33,270977,0
MAXN.US,D,20221122,000000,22.24,22.65,21.47,21.86,277723,0
MAXN.US,D,20221123,000000,22.07,23.76,22.01,23.76,503949,0
MAXN.US,D,20221125,000000,23.72,24.38,23.36,24.05,257423,0
MAXN.US,D,20221128,000000,23.71,23.78,21.56,22.46,603969,0
MAXN.US,D,20221129,000000,22.61,23.2997,22.01,22.02,286154,0
MAXN.US,D,20221130,000000,21.9,23.03,21.6427,23.02,461512,0
MAXN.US,D,20221201,000000,23.22,23.59,21.51,21.55,354513,0
MAXN.US,D,20221202,000000,21.14,23.055,20.89,22.68,331293,0
MAXN.US,D,20221205,000000,22.65,22.69,21.51,21.84,259344,0
MAXN.US,D,20221206,000000,21.83,21.83,20.29,20.56,297792,0
MAXN.US,D,20221207,000000,20.01,20.78,19.74,20.09,224734,0
MAXN.US,D,20221208,000000,20.12,21.1,19.98,20.52,891701,0
MAXN.US,D,20221209,000000,20.22,20.4999,19.72,20,396559,0
MAXN.US,D,20221212,000000,20.11,20.95,20,20.84,233750,0
MAXN.US,D,20221213,000000,21.8,22.34,21.3101,21.61,263645,0
MAXN.US,D,20221214,000000,21.59,23.35,21.59,22.98,255155,0
MAXN.US,D,20221215,000000,22.31,23.75,21.64,21.81,480203,0
MAXN.US,D,20221216,000000,21.64,21.95,20.42,21.08,661052,0
MAXN.US,D,20221219,000000,21.01,21.115,20.184,20.45,274829,0
MAXN.US,D,20221220,000000,20.11,20.45,19.5,19.56,189310,0
MAXN.US,D,20221221,000000,19.9,20.1,18.7,19.83,397274,0
MAXN.US,D,20221222,000000,19.56,19.56,18.35,18.58,381611,0
MAXN.US,D,20221223,000000,18.33,18.605,17.04,18.25,489349,0
MAXN.US,D,20221227,000000,18.01,18.075,16.41,16.91,401040,0
MAXN.US,D,20221228,000000,16.88,17.08,14.91,15.33,1711136,0
MAXN.US,D,20221229,000000,15.64,16.47,15.24,15.37,1007971,0
MAXN.US,D,20221230,000000,14.95,16.15,14.8401,16.06,803843,0
MAXN.US,D,20230103,000000,16.09,16.71,15.105,15.26,614062,0
MAXN.US,D,20230104,000000,16.2,17.75,15.87,17.64,743002,0
MAXN.US,D,20230105,000000,17.43,17.9,17.12,17.72,589348,0
MAXN.US,D,20230106,000000,17.8,18.29,17.1,17.76,525632,0
MAXN.US,D,20230109,000000,18.26,18.77,17.75,17.78,321505,0
MAXN.US,D,20230110,000000,17.93,19.49,17.5,19.34,759426,0
MAXN.US,D,20230111,000000,19.61,21.42,19.61,21.1,739989,0
MAXN.US,D,20230112,000000,21.27,22.36,21.02,22.33,464602,0
MAXN.US,D,20230113,000000,21.95,22.79,21.51,22.39,350965,0
MAXN.US,D,20230117,000000,22.03,23.01,21.8,22.64,511926,0
MAXN.US,D,20230118,000000,22.72,23.19,21.6918,22.23,438630,0
MAXN.US,D,20230119,000000,22.05,22.43,21.13,21.84,445100,0
MAXN.US,D,20230120,000000,22.75,22.75,21.24,21.97,441853,0
MAXN.US,D,20230123,000000,22.2,23.33,21.81,23.06,683676,0
MAXN.US,D,20230124,000000,22.77,23.42,22.25,22.49,259947,0
MAXN.US,D,20230125,000000,21.8,22.45,21.13,22.23,325537,0
MAXN.US,D,20230126,000000,22.59,22.735,21.3,21.82,413563,0
MAXN.US,D,20230127,000000,21.31,22.79,21.05,22.18,504989,0
MAXN.US,D,20230130,000000,21.57,22.5,20.6,20.63,473263,0
MAXN.US,D,20230131,000000,20.59,22.015,20.17,21.96,536938,0
MAXN.US,D,20230201,000000,22.04,22.27,20.72,21.94,379109,0
MAXN.US,D,20230202,000000,22.54,23.07,21.935,22.39,347252,0
MAXN.US,D,20230203,000000,21.91,22.32,21.05,21.2,180555,0
MAXN.US,D,20230206,000000,20.9,21.89,20.58,21.54,276067,0
MAXN.US,D,20230207,000000,21.61,21.915,20.66,20.88,271302,0
MAXN.US,D,20230208,000000,21.31,21.71,20.02,20.37,274096,0
MAXN.US,D,20230209,000000,20.53,21.14,18.9138,19.05,342841,0
MAXN.US,D,20230210,000000,18.83,19.62,18.1,19.04,309469,0
MAXN.US,D,20230213,000000,19.05,19.9731,19.05,19.39,330776,0
MAXN.US,D,20230214,000000,19.02,19.3,18.16,18.38,390412,0
MAXN.US,D,20230215,000000,18.1,19.15,18.1,18.81,554355,0
MAXN.US,D,20230216,000000,18.59,19.33,17.95,18.11,309731,0
MAXN.US,D,20230217,000000,18,18,16.77,17.01,790647,0
MAXN.US,D,20230221,000000,16.67,17.45,16.16,16.21,472439,0
MAXN.US,D,20230222,000000,16.23,17.02,15.75,16,652557,0
MAXN.US,D,20230223,000000,16.47,16.93,15.8601,16.43,394287,0
MAXN.US,D,20230224,000000,15.95,16.21,15.55,15.76,218342,0
MAXN.US,D,20230227,000000,16.03,17.42,15.9053,17.23,482653,0
MAXN.US,D,20230228,000000,17.15,17.83,16.93,17.6,450450,0
MAXN.US,D,20230301,000000,17.93,19.335,17.93,18.12,684660,0
MAXN.US,D,20230302,000000,17.81,18.0399,16.88,17.9,485609,0
MAXN.US,D,20230303,000000,18.04,19.315,17.86,18.72,532279,0
MAXN.US,D,20230306,000000,18.81,19.3899,18.56,19.14,463768,0
MAXN.US,D,20230307,000000,19,19.4,18.36,18.75,490833,0
MAXN.US,D,20230308,000000,23.78,27.13,23.05,27,11465061,0
MAXN.US,D,20230309,000000,27.17,28.95,26.26,27.32,3506980,0
MAXN.US,D,20230310,000000,27,28.74,26.5623,27.37,1618972,0
MAXN.US,D,20230313,000000,26.96,27.72,25.38,25.66,1110981,0
MAXN.US,D,20230314,000000,26.25,26.59,24.94,25.79,653260,0
MAXN.US,D,20230315,000000,24.55,25.43,22.89,25.06,1155388,0
MAXN.US,D,20230316,000000,24.99,24.99,23.16,24.05,740214,0
MAXN.US,D,20230317,000000,23.9,24.345,22.08,22.62,1766991,0
MAXN.US,D,20230320,000000,22.53,24.49,22.44,23.39,692810,0
MAXN.US,D,20230321,000000,23.71,26.61,23.45,25.77,975738,0
MAXN.US,D,20230322,000000,25.43,26.26,25,25,1060744,0
MAXN.US,D,20230323,000000,25.46,26.5,24.52,24.57,642587,0
MAXN.US,D,20230324,000000,24.36,24.9763,23.78,24.83,598676,0
MAXN.US,D,20230327,000000,25.03,25.66,24.1401,25.51,395376,0
MAXN.US,D,20230328,000000,25.63,25.67,24.5,24.92,341360,0
MAXN.US,D,20230329,000000,25.37,26.75,24.34,25.9,606399,0
MAXN.US,D,20230330,000000,26.45,27.18,25.53,25.69,1050633,0
MAXN.US,D,20230331,000000,25.99,27.005,25.3,26.54,686377,0
MAXN.US,D,20230403,000000,26.95,27.709,25.955,27.47,985564,0
MAXN.US,D,20230404,000000,27.48,28.61,27.13,28.49,1160625,0
MAXN.US,D,20230405,000000,28.47,28.8,26.84,27.96,842538,0
MAXN.US,D,20230406,000000,27.89,27.89,26.11,26.64,716315,0
MAXN.US,D,20230410,000000,26.38,28.22,26.115,28.18,436259,0
MAXN.US,D,20230411,000000,28.4,29.48,27.845,29,653967,0
MAXN.US,D,20230412,000000,29.34,29.78,28.55,28.97,518369,0
MAXN.US,D,20230413,000000,29.23,29.305,28.07,28.36,418407,0
MAXN.US,D,20230414,000000,27.07,28.5,26.91,28.33,598121,0
MAXN.US,D,20230417,000000,27.9,29.92,27.8501,28.55,777949,0
MAXN.US,D,20230418,000000,28.47,29.12,27.53,29.09,472484,0
MAXN.US,D,20230419,000000,28.66,28.8985,27.94,28.55,447355,0
MAXN.US,D,20230420,000000,28.09,30.99,27.61,30.75,1842491,0
MAXN.US,D,20230421,000000,30.63,31.28,29.77,31.21,2357331,0
MAXN.US,D,20230424,000000,31.45,33.225,31.01,32.34,1460479,0
MAXN.US,D,20230425,000000,32.03,32.27,31.04,31.34,775040,0
MAXN.US,D,20230426,000000,30.41,30.84,27.45,27.62,1891851,0
MAXN.US,D,20230427,000000,27.95,29,26.84,27.18,959477,0
MAXN.US,D,20230428,000000,26.94,28.13,26.31,28.11,757138,0
MAXN.US,D,20230501,000000,28.14,28.74,26.44,26.92,540256,0
MAXN.US,D,20230502,000000,26.98,26.98,25.76,26.1,416907,0
MAXN.US,D,20230503,000000,26,27.239,25.4015,26.67,550480,0
MAXN.US,D,20230504,000000,27.04,27.365,25.995,26.09,540925,0
MAXN.US,D,20230505,000000,27.16,27.74,26.5701,27.39,438744,0
MAXN.US,D,20230508,000000,27.46,28.41,26.91,27.82,417702,0
MAXN.US,D,20230509,000000,27.32,27.81,26.78,27.4,422420,0
MAXN.US,D,20230510,000000,27.71,28.583,27.66,28,1197833,0
MAXN.US,D,20230511,000000,31,37.15,30.6,36.36,5855519,0
MAXN.US,D,20230512,000000,36.7,38.91,35.84,36.52,2865006,0
MAXN.US,D,20230515,000000,36.42,37.08,32.42,32.68,1863148,0
MAXN.US,D,20230516,000000,32.98,33.7399,30.85,31.17,1379826,0
MAXN.US,D,20230517,000000,29,29.95,27.62,28.71,8718580,0
MAXN.US,D,20230518,000000,28.57,29.19,27.81,28.02,2019230,0
MAXN.US,D,20230519,000000,28.07,30.605,28.07,30.26,2925583,0
MAXN.US,D,20230522,000000,30.45,31.765,29.92,30.93,1187409,0
MAXN.US,D,20230523,000000,30.5,31.35,28.56,29.65,2548363,0
MAXN.US,D,20230524,000000,29.46,30.365,28,28.55,1086532,0
MAXN.US,D,20230525,000000,28.55,28.82,27.42,27.98,571525,0
MAXN.US,D,20230526,000000,28.04,29.15,27.67,28.57,868494,0
MAXN.US,D,20230530,000000,28.96,29.7798,27.9503,28.26,1093585,0
MAXN.US,D,20230531,000000,28.2,28.64,27.148,27.79,1167215,0
MAXN.US,D,20230601,000000,27.66,29.3799,27.47,29.03,1044635,0
MAXN.US,D,20230602,000000,29.5,30,27.91,28.56,762512,0
MAXN.US,D,20230605,000000,28.54,29.51,28.26,29.23,621654,0
MAXN.US,D,20230606,000000,28.96,29.55,28.17,28.81,563397,0
MAXN.US,D,20230607,000000,28.94,29.3275,28.12,28.94,821080,0
MAXN.US,D,20230608,000000,29.17,29.3999,27.65,28.16,692409,0
MAXN.US,D,20230609,000000,28.37,28.69,27.26,27.32,779133,0
MAXN.US,D,20230612,000000,27.03,28.7,26.581,28.29,1020125,0
MAXN.US,D,20230613,000000,28.91,29.18,27.96,28.6,886129,0
MAXN.US,D,20230614,000000,32.54,32.58,28.41,28.63,2696199,0
MAXN.US,D,20230615,000000,28.4,29.89,27.955,28.56,1341801,0
MAXN.US,D,20230616,000000,28.86,29.2,27.46,27.89,1488713,0
MAXN.US,D,20230620,000000,28.18,28.18,26.44,26.49,1047604,0
MAXN.US,D,20230621,000000,26.38,27.37,25.97,27.04,1198747,0
MAXN.US,D,20230622,000000,26.94,27.24,26.03,27.07,580179,0
MAXN.US,D,20230623,000000,26.61,27.14,25.87,26.11,4632407,0
MAXN.US,D,20230626,000000,27.05,27.07,25.18,25.4,953348,0
MAXN.US,D,20230627,000000,25.63,26.31,25.63,26.22,461103,0
MAXN.US,D,20230628,000000,26.2,28.54,26.2,28.28,1099121,0
MAXN.US,D,20230629,000000,28.39,29.305,27.27,27.38,940585,0
MAXN.US,D,20230630,000000,27.54,28.37,26.86,28.16,780881,0
MAXN.US,D,20230703,000000,28.64,29.41,27.485,27.76,366872,0
MAXN.US,D,20230705,000000,27.76,27.76,26.58,26.68,589332,0
MAXN.US,D,20230706,000000,26.47,26.54,24.15,25.21,1332817,0
MAXN.US,D,20230707,000000,26.81,27.41,25.72,25.72,1639608,0
MAXN.US,D,20230710,000000,25.72,26.14,24.64,25.68,1109502,0
MAXN.US,D,20230711,000000,25.66,26.34,25.19,25.48,772130,0
MAXN.US,D,20230712,000000,26.13,26.86,25.4,26.53,1017970,0
MAXN.US,D,20230713,000000,26.63,27.11,25.995,26.86,771101,0
MAXN.US,D,20230714,000000,26.88,27.19,25.86,26.06,714763,0
MAXN.US,D,20230717,000000,25.77,27.6,25.4,27.21,1066300,0
MAXN.US,D,20230718,000000,27.24,28.48,26.98,27.18,1247425,0
MAXN.US,D,20230719,000000,27.38,28.2,26.905,27.51,776415,0
MAXN.US,D,20230720,000000,27.02,27.395,26.21,27.08,710795,0
MAXN.US,D,20230721,000000,27.31,27.48,26.37,27.245,540387,0
MAXN.US,D,20230724,000000,27.42,28,26.81,27.38,693835,0
MAXN.US,D,20230725,000000,27.26,28.45,26.98,28.42,657266,0
MAXN.US,D,20230726,000000,26.89,27.75,25.215,26.03,2524005,0
MAXN.US,D,20230727,000000,26.31,26.325,23.5,23.775,1865989,0
MAXN.US,D,20230728,000000,23.92,24.57,23.18,24.13,1524987,0
MAXN.US,D,20230731,000000,24.13,24.77,23.86,24.69,894926,0
MAXN.US,D,20230801,000000,24.31,24.74,23.7684,23.94,777943,0
MAXN.US,D,20230802,000000,23.49,23.49,22.35,22.59,1810001,0
MAXN.US,D,20230803,000000,22.49,23.3642,22.19,22.38,716086,0
MAXN.US,D,20230804,000000,22.42,22.66,21.9,22.04,608273,0
