<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAQ.US,D,20230316,000000,95.68,95.7199,95.5844,95.5844,710,0
SPAQ.US,D,20230317,000000,95.7099,95.71,95.7099,95.71,252,0
SPAQ.US,D,20230320,000000,95.8,95.8,95.8,95.8,2,0
SPAQ.US,D,20230321,000000,96.03,96.03,96.03,96.03,67,0
SPAQ.US,D,20230322,000000,95.67,95.88,95.67,95.88,109,0
SPAQ.US,D,20230323,000000,95.67,95.89,95.67,95.89,103,0
SPAQ.US,D,20230324,000000,95.78,95.78,95.78,95.78,3,0
SPAQ.US,D,20230327,000000,95.53,95.53,95.53,95.53,5,0
SPAQ.US,D,20230328,000000,95.89,95.89,95.89,95.89,3,0
SPAQ.US,D,20230329,000000,95.74,95.84,95.74,95.84,323,0
SPAQ.US,D,20230330,000000,95.735,95.735,95.735,95.735,4,0
SPAQ.US,D,20230331,000000,95.6301,95.9,95.6301,95.9,148,0
SPAQ.US,D,20230403,000000,95.64,95.92,95.64,95.92,131,0
SPAQ.US,D,20230404,000000,95.88,95.88,95.88,95.88,8,0
SPAQ.US,D,20230405,000000,95.6701,95.94,95.67,95.94,546,0
SPAQ.US,D,20230406,000000,95.8156,95.8156,95.8156,95.8156,46,0
SPAQ.US,D,20230410,000000,96.02,96.02,96.02,96.02,203,0
SPAQ.US,D,20230411,000000,95.73,96.0299,95.73,95.99,363,0
SPAQ.US,D,20230412,000000,96.1,96.1,96.1,96.1,4,0
SPAQ.US,D,20230413,000000,96.1,96.1,96.1,96.1,4,0
SPAQ.US,D,20230414,000000,95.93,95.93,95.78,95.78,124,0
SPAQ.US,D,20230417,000000,95.8676,96.18,95.8676,96.18,111,0
SPAQ.US,D,20230418,000000,95.85,95.85,95.46,95.81,3095,0
SPAQ.US,D,20230419,000000,95.53,96.04,95.53,96.04,675,0
SPAQ.US,D,20230420,000000,95.82,95.87,95.82,95.87,303,0
SPAQ.US,D,20230421,000000,96.1,96.1,96.1,96.1,3,0
SPAQ.US,D,20230424,000000,96.1,96.1,96.1,96.1,3,0
SPAQ.US,D,20230425,000000,95.82,96,95.82,95.985,551,0
SPAQ.US,D,20230426,000000,95.84,95.84,95.825,95.825,201,0
SPAQ.US,D,20230427,000000,96.08,96.08,96.08,96.08,1,0
SPAQ.US,D,20230428,000000,96.26,96.26,96.116,96.116,3302,0
SPAQ.US,D,20230501,000000,95.9,95.9,95.9,95.9,34,0
SPAQ.US,D,20230502,000000,96.16,96.16,96.16,96.16,22,0
SPAQ.US,D,20230503,000000,96.46,96.46,96.24,96.24,223,0
SPAQ.US,D,20230504,000000,96.215,96.215,96.215,96.215,2,0
SPAQ.US,D,20230505,000000,96.2208,96.2208,96.2208,96.2208,253,0
SPAQ.US,D,20230508,000000,96.49,96.49,96.06,96.06,2682,0
SPAQ.US,D,20230509,000000,96.46,96.5,96.425,96.425,958,0
SPAQ.US,D,20230510,000000,96.47,96.47,96.47,96.47,203,0
SPAQ.US,D,20230511,000000,96.49,96.49,96.49,96.49,3,0
SPAQ.US,D,20230512,000000,96.53,96.53,96.52,96.52,218,0
SPAQ.US,D,20230515,000000,96.59,96.59,96.3867,96.57,2243,0
SPAQ.US,D,20230516,000000,96.58,96.58,96.58,96.58,3,0
SPAQ.US,D,20230517,000000,96.68,96.68,96.68,96.68,3,0
SPAQ.US,D,20230518,000000,96.29,96.51,96.29,96.51,177,0
SPAQ.US,D,20230519,000000,96.66,96.66,96.66,96.66,9,0
SPAQ.US,D,20230522,000000,96.2701,96.68,96.2701,96.68,2611,0
SPAQ.US,D,20230523,000000,96.31,96.33,96.31,96.33,244,0
SPAQ.US,D,20230524,000000,96.78,96.833,96.78,96.833,444,0
SPAQ.US,D,20230525,000000,96.35,96.425,96.35,96.425,202,0
SPAQ.US,D,20230526,000000,96.6381,96.6381,96.6381,96.6381,1,0
SPAQ.US,D,20230530,000000,96.63,96.63,96.63,96.63,1,0
SPAQ.US,D,20230531,000000,96.86,96.86,96.7076,96.7076,100,0
SPAQ.US,D,20230601,000000,96.55,96.6995,96.5093,96.5093,350,0
SPAQ.US,D,20230602,000000,96.73,96.73,96.73,96.73,34,0
SPAQ.US,D,20230605,000000,96.755,96.755,96.755,96.755,10,0
SPAQ.US,D,20230606,000000,96.8944,96.8944,96.8944,96.8944,32,0
SPAQ.US,D,20230607,000000,96.54,96.7088,96.54,96.7088,140,0
SPAQ.US,D,20230608,000000,96.695,96.695,96.695,96.695,34,0
SPAQ.US,D,20230609,000000,96.6527,96.6527,96.6527,96.6527,70,0
SPAQ.US,D,20230612,000000,96.7104,96.7104,96.7104,96.7104,1,0
SPAQ.US,D,20230613,000000,96.73,96.73,96.73,96.73,11,0
SPAQ.US,D,20230614,000000,96.83,96.83,96.79,96.79,310,0
SPAQ.US,D,20230615,000000,96.93,96.93,96.755,96.755,131,0
SPAQ.US,D,20230616,000000,96.54,96.592,96.54,96.592,278,0
SPAQ.US,D,20230620,000000,96.7188,96.77,96.7188,96.77,175,0
SPAQ.US,D,20230621,000000,97.02,97.02,96.81,96.81,106,0
SPAQ.US,D,20230622,000000,96.68,96.68,95.87,96.675,474,0
SPAQ.US,D,20230623,000000,96.945,96.945,96.945,96.945,5,0
SPAQ.US,D,20230626,000000,96.99,96.99,96.99,96.99,1,0
SPAQ.US,D,20230627,000000,97,97,97,97,1,0
SPAQ.US,D,20230628,000000,97,97,97,97,58,0
SPAQ.US,D,20230629,000000,97.095,97.095,97.095,97.095,59,0
SPAQ.US,D,20230630,000000,97.15,97.15,97.15,97.15,1,0
SPAQ.US,D,20230703,000000,97.16,97.16,97.16,97.16,1,0
SPAQ.US,D,20230705,000000,97.175,97.175,97.175,97.175,1,0
SPAQ.US,D,20230706,000000,97.02,97.02,97.02,97.02,3,0
SPAQ.US,D,20230707,000000,97.28,97.28,97.28,97.28,1,0
SPAQ.US,D,20230710,000000,97.3,97.3,97.285,97.285,311,0
SPAQ.US,D,20230711,000000,97.47,97.51,97.295,97.295,301,0
SPAQ.US,D,20230712,000000,97.285,97.285,97.285,97.285,92,0
SPAQ.US,D,20230713,000000,97.4115,97.4115,97.4115,97.4115,1,0
SPAQ.US,D,20230714,000000,97.3425,97.3425,97.3425,97.3425,55,0
SPAQ.US,D,20230717,000000,97.384,97.384,97.384,97.384,1,0
SPAQ.US,D,20230718,000000,97.465,97.465,97.465,97.465,2,0
SPAQ.US,D,20230719,000000,97.465,97.465,97.465,97.465,1,0
SPAQ.US,D,20230720,000000,97.445,97.445,97.445,97.445,4,0
SPAQ.US,D,20230721,000000,97.5747,97.5747,97.5747,97.5747,1,0
SPAQ.US,D,20230724,000000,97.26,97.335,97.26,97.335,194,0
SPAQ.US,D,20230725,000000,97.575,97.575,97.575,97.575,1,0
SPAQ.US,D,20230726,000000,97.605,97.605,97.605,97.605,94,0
SPAQ.US,D,20230727,000000,97.88,97.88,97.675,97.675,208,0
SPAQ.US,D,20230728,000000,97.61,97.61,97.61,97.61,13,0
SPAQ.US,D,20230731,000000,97.565,97.565,97.565,97.565,1,0
SPAQ.US,D,20230801,000000,97.645,97.645,97.645,97.645,1,0
SPAQ.US,D,20230802,000000,97.63,97.63,97.63,97.63,2,0
SPAQ.US,D,20230803,000000,97.41,97.41,97.41,97.41,111,0
