<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDIW.US,D,20221123,000000,2.05,2.25,2.01,2.25,65781,0
INDIW.US,D,20221125,000000,2.3,2.31,2.18,2.31,35223,0
INDIW.US,D,20221128,000000,2.25,2.33,2.18,2.2201,47580,0
INDIW.US,D,20221129,000000,2.2,2.21,2.15,2.18,20614,0
INDIW.US,D,20221130,000000,2.14,2.34,2.135,2.31,14470,0
INDIW.US,D,20221201,000000,2.35,2.35,2.18,2.21,57979,0
INDIW.US,D,20221202,000000,2.15,2.3,2.1111,2.26,23198,0
INDIW.US,D,20221205,000000,2.11,2.31,2.11,2.2,7786,0
INDIW.US,D,20221206,000000,2.19,2.19,1.99,2.02,63635,0
INDIW.US,D,20221207,000000,2.02,2.02,1.96,1.99,23858,0
INDIW.US,D,20221208,000000,1.9999,2.0291,1.98,1.9801,22712,0
INDIW.US,D,20221209,000000,1.9,1.9566,1.9,1.9001,14561,0
INDIW.US,D,20221212,000000,1.91,1.95,1.85,1.85,18607,0
INDIW.US,D,20221213,000000,2.06,2.06,1.85,1.91,17547,0
INDIW.US,D,20221214,000000,1.82,1.92,1.79,1.79,11968,0
INDIW.US,D,20221215,000000,1.98,1.98,1.78,1.8,31596,0
INDIW.US,D,20221216,000000,1.7969,1.82,1.75,1.8,12654,0
INDIW.US,D,20221219,000000,1.8,1.8,1.71,1.73,58224,0
INDIW.US,D,20221220,000000,1.7,1.73,1.66,1.68,8794,0
INDIW.US,D,20221221,000000,1.7,1.72,1.65,1.68,34807,0
INDIW.US,D,20221222,000000,1.68,1.68,1.61,1.66,109837,0
INDIW.US,D,20221223,000000,1.66,1.66,1.5966,1.6426,198243,0
INDIW.US,D,20221227,000000,1.59,1.6429,1.5,1.55,31001,0
INDIW.US,D,20221228,000000,1.56,1.6001,1.53,1.55,264134,0
INDIW.US,D,20221229,000000,1.55,1.605,1.55,1.55,15861,0
INDIW.US,D,20221230,000000,1.55,1.59,1.52,1.59,17187,0
INDIW.US,D,20230103,000000,1.52,1.62,1.52,1.5799,5237,0
INDIW.US,D,20230104,000000,1.56,1.58,1.535,1.565,15327,0
INDIW.US,D,20230105,000000,1.65,1.7138,1.555,1.5799,12393,0
INDIW.US,D,20230106,000000,1.58,1.67,1.5632,1.63,12804,0
INDIW.US,D,20230109,000000,1.6701,1.7299,1.6701,1.725,10171,0
INDIW.US,D,20230110,000000,1.72,1.73,1.6632,1.72,7902,0
INDIW.US,D,20230111,000000,1.73,1.77,1.73,1.74,5814,0
INDIW.US,D,20230112,000000,1.76,1.85,1.71,1.85,95979,0
INDIW.US,D,20230113,000000,1.83,1.88,1.79,1.88,44096,0
INDIW.US,D,20230117,000000,1.9,1.93,1.83,1.9,91548,0
INDIW.US,D,20230118,000000,1.94,2.02,1.94,1.97,23748,0
INDIW.US,D,20230119,000000,1.97,1.97,1.76,1.865,70924,0
INDIW.US,D,20230120,000000,1.85,1.97,1.85,1.97,20585,0
INDIW.US,D,20230123,000000,1.93,2.13,1.9184,2.1,36139,0
INDIW.US,D,20230124,000000,2.03,2.1,2.03,2.1,28788,0
INDIW.US,D,20230125,000000,2.05,2.05,1.98,2.05,63078,0
INDIW.US,D,20230126,000000,2,2.15,2,2.15,22474,0
INDIW.US,D,20230127,000000,2.15,2.22,2.14,2.21,43822,0
INDIW.US,D,20230130,000000,2.19,2.19,2.1,2.12,31026,0
INDIW.US,D,20230131,000000,2.0706,2.27,2.0706,2.26,51174,0
INDIW.US,D,20230201,000000,2.3,2.3,2.2,2.22,37942,0
INDIW.US,D,20230202,000000,2.16,2.47,2.16,2.47,151651,0
INDIW.US,D,20230203,000000,2.45,2.52,2.34,2.43,139975,0
INDIW.US,D,20230206,000000,2.3,2.42,2.27,2.3,38475,0
INDIW.US,D,20230207,000000,2.21,2.3411,2.16,2.3411,37548,0
INDIW.US,D,20230208,000000,2.27,2.42,2.22,2.2799,102104,0
INDIW.US,D,20230209,000000,2.21,2.3,2.15,2.15,49576,0
INDIW.US,D,20230210,000000,2.22,2.41,2.21,2.39,93870,0
INDIW.US,D,20230213,000000,2.29,2.44,2.28,2.3901,27212,0
INDIW.US,D,20230214,000000,2.44,2.94,2.41,2.94,166311,0
INDIW.US,D,20230215,000000,2.77,3.1,2.77,3.075,387931,0
INDIW.US,D,20230216,000000,3.07,3.1,2.88,2.96,83584,0
INDIW.US,D,20230217,000000,2.67,3.29,2.67,3.29,132758,0
INDIW.US,D,20230221,000000,3.28,3.28,3.12,3.25,725986,0
INDIW.US,D,20230222,000000,3.16,3.21,3.05,3.15,155944,0
INDIW.US,D,20230223,000000,3.14,3.48,3.13,3.41,349508,0
INDIW.US,D,20230224,000000,3.25,3.37,3.22,3.31,89831,0
INDIW.US,D,20230227,000000,3.24,3.36,3.22,3.22,131172,0
INDIW.US,D,20230228,000000,3.24,3.37,3.22,3.33,13628,0
INDIW.US,D,20230301,000000,3.39,3.52,3.34,3.39,59603,0
INDIW.US,D,20230302,000000,3.26,3.4,3.21,3.36,33383,0
INDIW.US,D,20230303,000000,3.39,3.6709,3.37,3.61,62416,0
INDIW.US,D,20230306,000000,3.53,3.67,3.44,3.44,158070,0
INDIW.US,D,20230307,000000,3.32,3.45,3.26,3.4,80316,0
INDIW.US,D,20230308,000000,3.4,3.49,3.36,3.36,44792,0
INDIW.US,D,20230309,000000,3.47,3.52,3.28,3.3,43859,0
INDIW.US,D,20230310,000000,3.22,3.35,3.0701,3.14,42050,0
INDIW.US,D,20230313,000000,3.02,3.39,2.97,3.28,58693,0
INDIW.US,D,20230314,000000,3.19,3.51,3.19,3.46,32129,0
INDIW.US,D,20230315,000000,3.32,3.34,3.1401,3.32,24292,0
INDIW.US,D,20230316,000000,3.31,3.33,3.09,3.28,23424,0
INDIW.US,D,20230317,000000,3.24,3.28,3.15,3.19,13792,0
INDIW.US,D,20230320,000000,3.2,3.26,3.06,3.06,33735,0
INDIW.US,D,20230321,000000,3.06,3.23,3.06,3.08,175127,0
INDIW.US,D,20230322,000000,3.05,3.15,2.94,3.12,93795,0
INDIW.US,D,20230323,000000,3.12,3.36,3.11,3.36,41127,0
INDIW.US,D,20230324,000000,3.265,3.265,2.8,2.83,51509,0
INDIW.US,D,20230327,000000,2.75,3.17,2.75,3.15,59416,0
INDIW.US,D,20230328,000000,3.07,3.07,2.98,3.02,3181,0
INDIW.US,D,20230329,000000,3.02,3.25,3.02,3.185,18356,0
INDIW.US,D,20230330,000000,3.08,3.22,3.08,3.22,8310,0
INDIW.US,D,20230331,000000,3.12,3.33,3.12,3.185,27715,0
INDIW.US,D,20230403,000000,3.25,3.25,2.7,2.9,22573,0
INDIW.US,D,20230404,000000,2.84,2.9,2.7242,2.73,12982,0
INDIW.US,D,20230405,000000,2.73,2.73,2.58,2.655,34461,0
INDIW.US,D,20230406,000000,2.63,2.63,2.5,2.5,20910,0
INDIW.US,D,20230410,000000,2.41,2.6147,2.41,2.61,30893,0
INDIW.US,D,20230411,000000,2.65,2.65,2.545,2.6,3516,0
INDIW.US,D,20230412,000000,2.65,2.65,2.46,2.46,7962,0
INDIW.US,D,20230413,000000,2.51,2.6,2.47,2.5401,5207,0
INDIW.US,D,20230414,000000,2.51,2.5993,2.44,2.47,21264,0
INDIW.US,D,20230417,000000,2.45,2.53,2.45,2.51,8144,0
INDIW.US,D,20230418,000000,2.63,2.7614,2.63,2.74,13745,0
INDIW.US,D,20230419,000000,2.65,2.65,2.555,2.56,2103,0
INDIW.US,D,20230420,000000,2.54,2.5675,2.32,2.32,17507,0
INDIW.US,D,20230421,000000,2.28,2.315,2.23,2.28,9048,0
INDIW.US,D,20230424,000000,2.33,2.34,2.25,2.3,5668,0
INDIW.US,D,20230425,000000,2.2,2.23,2.08,2.09,92517,0
INDIW.US,D,20230426,000000,2.07,2.18,2.07,2.1,8568,0
INDIW.US,D,20230427,000000,2.1,2.1,1.7652,1.93,44127,0
INDIW.US,D,20230428,000000,1.89,1.98,1.8,1.86,66359,0
INDIW.US,D,20230501,000000,1.85,1.9101,1.8,1.8001,27486,0
INDIW.US,D,20230502,000000,1.84,1.95,1.825,1.95,11512,0
INDIW.US,D,20230503,000000,1.92,1.93,1.86,1.93,4062,0
INDIW.US,D,20230504,000000,1.9173,1.9299,1.87,1.87,8550,0
INDIW.US,D,20230505,000000,1.94,1.9998,1.9301,1.9998,14519,0
INDIW.US,D,20230508,000000,1.95,2.08,1.9,1.941,13104,0
INDIW.US,D,20230509,000000,2.22,2.22,1.8,1.9,9558,0
INDIW.US,D,20230510,000000,2.03,2.15,1.94,1.96,6797,0
INDIW.US,D,20230511,000000,1.97,2.04,1.82,2.04,26568,0
INDIW.US,D,20230512,000000,1.86,2.12,1.86,2.05,17748,0
INDIW.US,D,20230515,000000,2.18,2.18,1.98,1.98,8860,0
INDIW.US,D,20230516,000000,2.1,2.2,2.1,2.18,37712,0
INDIW.US,D,20230517,000000,2.2,2.4399,2.2,2.41,71518,0
INDIW.US,D,20230518,000000,2.49,2.6797,2.39,2.4238,13795,0
INDIW.US,D,20230519,000000,2.4102,2.44,2.33,2.33,7927,0
INDIW.US,D,20230522,000000,2.19,2.4,2.19,2.38,5564,0
INDIW.US,D,20230523,000000,2.47,2.55,2.45,2.51,24980,0
INDIW.US,D,20230524,000000,2.3618,2.3618,2.26,2.31,8864,0
INDIW.US,D,20230525,000000,2.31,2.51,2.275,2.37,10294,0
INDIW.US,D,20230526,000000,2.5,2.58,2.5,2.57,10895,0
INDIW.US,D,20230530,000000,2.57,2.69,2.39,2.4,19808,0
INDIW.US,D,20230531,000000,2.38,2.5,2.38,2.49,45446,0
INDIW.US,D,20230601,000000,2.48,2.4801,2.36,2.39,5221,0
INDIW.US,D,20230602,000000,2.37,2.52,2.37,2.5,3196,0
INDIW.US,D,20230605,000000,2.4286,2.4309,2.42,2.42,3946,0
INDIW.US,D,20230606,000000,2.44,2.65,2.44,2.58,13452,0
INDIW.US,D,20230607,000000,2.6401,2.73,2.6401,2.73,7421,0
INDIW.US,D,20230608,000000,2.72,2.868,2.72,2.84,28957,0
INDIW.US,D,20230609,000000,2.84,2.85,2.84,2.84,5580,0
INDIW.US,D,20230612,000000,2.84,2.99,2.76,2.76,215954,0
INDIW.US,D,20230613,000000,2.91,3.1,2.88,3,143582,0
INDIW.US,D,20230614,000000,3.05,3.1,2.86,2.86,18455,0
INDIW.US,D,20230615,000000,2.77,2.81,2.72,2.74,34808,0
INDIW.US,D,20230616,000000,2.67,2.8396,2.54,2.72,72221,0
INDIW.US,D,20230620,000000,2.73,2.73,2.3001,2.425,10644,0
INDIW.US,D,20230621,000000,2.44,2.44,2.18,2.18,35322,0
INDIW.US,D,20230622,000000,2.22,2.42,2.22,2.34,23552,0
INDIW.US,D,20230623,000000,2.39,2.39,2.2,2.23,35231,0
INDIW.US,D,20230626,000000,2.305,2.33,2.18,2.22,8725,0
INDIW.US,D,20230627,000000,2.15,2.35,2.14,2.28,60210,0
INDIW.US,D,20230628,000000,2.35,2.45,2.35,2.44,36695,0
INDIW.US,D,20230629,000000,2.44,2.4899,2.31,2.37,3258,0
INDIW.US,D,20230630,000000,2.37,2.4,2.33,2.36,9999,0
INDIW.US,D,20230703,000000,2.3714,2.3714,2.35,2.37,1401,0
INDIW.US,D,20230705,000000,2.35,2.3655,2.26,2.26,6451,0
INDIW.US,D,20230706,000000,2.2,2.2001,2.13,2.13,3786,0
INDIW.US,D,20230707,000000,2.06,2.24,2.01,2.19,16054,0
INDIW.US,D,20230710,000000,2.25,2.45,2.25,2.45,3170,0
INDIW.US,D,20230711,000000,2.43,2.43,2.2,2.3,13256,0
INDIW.US,D,20230712,000000,2.13,2.48,2.13,2.41,13646,0
INDIW.US,D,20230713,000000,2.41,2.54,2.41,2.5,9940,0
INDIW.US,D,20230714,000000,2.18,2.37,2.18,2.37,736,0
INDIW.US,D,20230717,000000,2.34,2.52,2.26,2.43,8509,0
INDIW.US,D,20230718,000000,2.43,2.49,2.43,2.49,504,0
INDIW.US,D,20230719,000000,2.49,2.5,2.27,2.3,13088,0
INDIW.US,D,20230720,000000,2.34,2.34,2.21,2.26,4392,0
INDIW.US,D,20230721,000000,2.2183,2.2183,2.12,2.15,35335,0
INDIW.US,D,20230724,000000,2.25,2.275,2.14,2.15,18288,0
INDIW.US,D,20230725,000000,2.15,2.24,2.15,2.22,32837,0
INDIW.US,D,20230726,000000,2.2,2.25,2.14,2.22,12838,0
INDIW.US,D,20230727,000000,2.22,2.29,2.16,2.16,6354,0
INDIW.US,D,20230728,000000,2.09,2.22,2.09,2.22,11332,0
INDIW.US,D,20230731,000000,2.15,2.4,2.15,2.27,45056,0
INDIW.US,D,20230801,000000,2.3421,2.3421,2.34,2.34,11418,0
INDIW.US,D,20230802,000000,2.28,2.28,2.06,2.14,30638,0
INDIW.US,D,20230803,000000,2.08,2.15,2.08,2.09,14642,0
INDIW.US,D,20230804,000000,2.0601,2.22,2.0601,2.16,5378,0
