<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBRGU.US,D,20211231,000000,10.04,10.07,10.04,10.07,3459,0
CBRGU.US,D,20220103,000000,10.03,10.07,10.03,10.07,1951,0
CBRGU.US,D,20220104,000000,10.06,10.08,10.06,10.07,1200,0
CBRGU.US,D,20220105,000000,10.07,10.07,10.07,10.07,5722,0
CBRGU.US,D,20220106,000000,10.07,10.09,10.07,10.09,14233,0
CBRGU.US,D,20220111,000000,10.09,10.1176,10.09,10.1176,1272,0
CBRGU.US,D,20220112,000000,10.12,10.12,10.12,10.12,11100,0
CBRGU.US,D,20220121,000000,10.04,10.04,10.03,10.03,2000,0
CBRGU.US,D,20220124,000000,10.03,10.03,10.03,10.03,1379,0
CBRGU.US,D,20220127,000000,10.04,10.095,10.03,10.0601,69796,0
CBRGU.US,D,20220202,000000,10.04,10.06,10.04,10.04,1000,0
CBRGU.US,D,20220208,000000,10.07,10.09,10.03,10.0303,4300,0
CBRGU.US,D,20220209,000000,10.03,10.03,10.03,10.03,2000,0
CBRGU.US,D,20220210,000000,10.04,10.04,10.03,10.03,6499,0
CBRGU.US,D,20220211,000000,10.035,10.035,10.02,10.02,601,0
CBRGU.US,D,20220214,000000,10.035,10.035,10.02,10.02,16380,0
CBRGU.US,D,20220215,000000,10.01,10.04,10.01,10.04,3881,0
CBRGU.US,D,20220216,000000,10.05,10.05,10.01,10.01,16374,0
CBRGU.US,D,20220217,000000,10.02,10.02,10.01,10.01,1951,0
CBRGU.US,D,20220218,000000,10.02,10.03,10.02,10.02,1323,0
CBRGU.US,D,20220224,000000,10.02,10.02,10.01,10.01,5334,0
CBRGU.US,D,20220225,000000,10.01,10.01,10,10,1930,0
CBRGU.US,D,20220228,000000,10.02,10.02,10.02,10.02,1380,0
CBRGU.US,D,20220308,000000,10.04,10.04,10.04,10.04,385,0
CBRGU.US,D,20220311,000000,10.03,10.03,10,10.03,69825,0
CBRGU.US,D,20220315,000000,10.02,10.02,10.02,10.02,11000,0
CBRGU.US,D,20220316,000000,10.02,10.04,10.02,10.03,1900,0
CBRGU.US,D,20220322,000000,10.04,10.04,10.04,10.04,5600,0
CBRGU.US,D,20220323,000000,10.04,10.04,10.04,10.04,355,0
CBRGU.US,D,20220324,000000,10.09,10.09,10.09,10.09,402,0
CBRGU.US,D,20220411,000000,10.03,10.07,10.03,10.07,300,0
CBRGU.US,D,20220412,000000,10.07,10.07,10.07,10.07,200,0
CBRGU.US,D,20220413,000000,10.09,10.1,10.08,10.09,5222,0
CBRGU.US,D,20220414,000000,10.05,10.05,10.05,10.05,200,0
CBRGU.US,D,20220418,000000,10.02,10.02,10.02,10.02,174,0
CBRGU.US,D,20220420,000000,10.09,10.09,10.09,10.09,4901,0
CBRGU.US,D,20220422,000000,10.075,10.0999,10.075,10.0999,697,0
CBRGU.US,D,20220504,000000,10.05,10.05,10.05,10.05,110,0
CBRGU.US,D,20220505,000000,10.075,10.1001,10.075,10.1,9457,0
CBRGU.US,D,20220506,000000,10.1,10.1,10.1,10.1,1161,0
CBRGU.US,D,20220509,000000,10.1299,10.1299,10.1299,10.1299,150,0
CBRGU.US,D,20220512,000000,10,10,10,10,1000,0
CBRGU.US,D,20220520,000000,9.98,9.98,9.98,9.98,100,0
CBRGU.US,D,20220524,000000,9.98,9.98,9.97,9.97,5060,0
CBRGU.US,D,20220531,000000,9.97,9.99,9.97,9.98,28600,0
CBRGU.US,D,20220603,000000,10.02,10.02,10.02,10.02,1105,0
CBRGU.US,D,20220608,000000,9.97,9.97,9.97,9.97,33001,0
CBRGU.US,D,20220609,000000,9.99,10,9.98,10,68140,0
CBRGU.US,D,20220610,000000,10.12,10.12,10.12,10.12,300,0
CBRGU.US,D,20220614,000000,10.0233,10.0233,10.0233,10.0233,900,0
CBRGU.US,D,20220616,000000,9.98,9.98,9.97,9.98,2665,0
CBRGU.US,D,20220630,000000,9.98,9.98,9.97,9.97,5500,0
CBRGU.US,D,20220728,000000,10.04,10.06,10.04,10.04,1201,0
CBRGU.US,D,20220802,000000,10.05,10.05,10.02,10.05,3545,0
CBRGU.US,D,20220808,000000,10,10,10,10,100,0
CBRGU.US,D,20220811,000000,10.02,10.02,10.02,10.02,100,0
CBRGU.US,D,20220825,000000,10.07,10.18,10.04,10.04,3950,0
CBRGU.US,D,20220831,000000,10.19,10.19,10.17,10.19,1192,0
CBRGU.US,D,20220908,000000,10.06,10.06,10.06,10.06,110,0
CBRGU.US,D,20220915,000000,10.09,10.1,10.07,10.1,8764,0
CBRGU.US,D,20220916,000000,10.09,10.1,10.09,10.1,891,0
CBRGU.US,D,20220920,000000,10.095,10.1,10.095,10.1,1900,0
CBRGU.US,D,20220921,000000,10.1,10.1,10.09,10.1,7792,0
CBRGU.US,D,20220923,000000,10.09,10.12,10.09,10.12,11693,0
CBRGU.US,D,20220926,000000,10.12,10.13,10.1,10.12,6308,0
CBRGU.US,D,20220927,000000,10.08,10.12,10.05,10.11,3426,0
CBRGU.US,D,20220928,000000,10.13,10.14,10.09,10.14,18113,0
CBRGU.US,D,20220929,000000,10.14,10.14,10.13,10.13,400,0
CBRGU.US,D,20221004,000000,10.13,10.13,10.13,10.13,300,0
CBRGU.US,D,20221013,000000,10.1,10.1,10.1,10.1,101,0
CBRGU.US,D,20221018,000000,10.1,10.1,10.1,10.1,100,0
CBRGU.US,D,20221021,000000,10.13,10.13,10.13,10.13,100,0
CBRGU.US,D,20221024,000000,10.13,10.13,10.13,10.13,375,0
CBRGU.US,D,20221025,000000,10.14,10.14,10.13,10.13,4055,0
CBRGU.US,D,20221102,000000,10.165,10.17,10.165,10.17,1400,0
CBRGU.US,D,20221103,000000,10.16,10.16,10.16,10.16,100,0
CBRGU.US,D,20221107,000000,10.19,10.19,10.17,10.17,3150,0
CBRGU.US,D,20221110,000000,10.18,10.18,10.15,10.17,400,0
CBRGU.US,D,20221111,000000,10.18,10.18,10.18,10.18,800,0
CBRGU.US,D,20221115,000000,10.2,10.2,10.2,10.2,200,0
CBRGU.US,D,20221116,000000,10.2,10.2,10.1998,10.2,15831,0
CBRGU.US,D,20221117,000000,10.2,10.2,10.19,10.2,5430,0
CBRGU.US,D,20221121,000000,10.2,10.2,10.2,10.2,3692,0
CBRGU.US,D,20221128,000000,10.23,10.23,10.23,10.23,100,0
CBRGU.US,D,20221129,000000,10.19,10.19,10.19,10.19,100,0
CBRGU.US,D,20221130,000000,10.21,10.21,10.21,10.21,100,0
CBRGU.US,D,20221201,000000,10.23,10.23,10.23,10.23,100,0
CBRGU.US,D,20221205,000000,10.22,10.22,10.22,10.22,100,0
CBRGU.US,D,20221206,000000,10.23,10.23,10.23,10.23,100,0
CBRGU.US,D,20221207,000000,10.23,10.23,10.23,10.23,100,0
CBRGU.US,D,20221208,000000,10.24,10.24,10.24,10.24,100,0
CBRGU.US,D,20221209,000000,10.21,10.21,10.21,10.21,100,0
CBRGU.US,D,20221212,000000,10.21,10.21,10.21,10.21,100,0
CBRGU.US,D,20221213,000000,10.23,10.23,10.23,10.23,100,0
CBRGU.US,D,20221214,000000,10.26,10.26,10.26,10.26,100,0
CBRGU.US,D,20221215,000000,10.23,10.23,10.23,10.23,100,0
CBRGU.US,D,20221219,000000,10.23,10.23,10.23,10.23,100,0
CBRGU.US,D,20221221,000000,10.23,10.23,10.23,10.23,100,0
CBRGU.US,D,20221222,000000,10.26,10.28,10.2327,10.28,1500,0
CBRGU.US,D,20221229,000000,10.27,10.29,10.24,10.29,13100,0
CBRGU.US,D,20230109,000000,10.31,10.31,10.31,10.31,127,0
CBRGU.US,D,20230111,000000,10.31,10.31,10.31,10.31,101,0
CBRGU.US,D,20230112,000000,10.31,10.31,10.31,10.31,100,0
CBRGU.US,D,20230113,000000,10.31,10.31,10.31,10.31,100,0
CBRGU.US,D,20230117,000000,10.23,10.23,10.23,10.23,100,0
CBRGU.US,D,20230118,000000,10.34,10.34,10.34,10.34,100,0
CBRGU.US,D,20230119,000000,10.34,10.34,10.34,10.34,100,0
CBRGU.US,D,20230120,000000,10.34,10.34,10.34,10.34,100,0
CBRGU.US,D,20230123,000000,10.33,10.33,10.33,10.33,100,0
CBRGU.US,D,20230124,000000,10.34,10.34,10.34,10.34,100,0
CBRGU.US,D,20230125,000000,10.34,10.34,10.34,10.34,101,0
CBRGU.US,D,20230127,000000,10.33,10.952,10.32,10.952,14037,0
CBRGU.US,D,20230130,000000,10.39,10.63,10.3301,10.415,6050,0
CBRGU.US,D,20230131,000000,10.39,10.98,10.3201,10.33,5150,0
CBRGU.US,D,20230201,000000,10.39,11.002,10.3601,10.3701,6800,0
CBRGU.US,D,20230202,000000,10.42,10.88,10.3401,10.4881,7100,0
CBRGU.US,D,20230213,000000,10.45,10.45,10.37,10.37,900,0
CBRGU.US,D,20230215,000000,10.39,10.39,10.38,10.38,2400,0
CBRGU.US,D,20230216,000000,10.45,10.45,10.37,10.3733,4342,0
CBRGU.US,D,20230217,000000,10.45,10.5102,10.37,10.38,1200,0
CBRGU.US,D,20230221,000000,10.45,10.45,10.45,10.45,317,0
CBRGU.US,D,20230222,000000,10.39,10.39,10.39,10.39,100,0
CBRGU.US,D,20230302,000000,10.4,10.4,10.4,10.4,100,0
CBRGU.US,D,20230303,000000,10.4,10.4,10.4,10.4,100,0
CBRGU.US,D,20230306,000000,10.4,10.4,10.4,10.4,100,0
CBRGU.US,D,20230307,000000,10.45,10.45,10.39,10.39,675,0
CBRGU.US,D,20230310,000000,10.47,10.47,10.47,10.47,300,0
CBRGU.US,D,20230313,000000,10.46,11.056,10.43,10.43,1550,0
CBRGU.US,D,20230314,000000,10.48,11.04,10.44,11.04,1726,0
CBRGU.US,D,20230315,000000,10.48,10.48,10.44,10.4401,846,0
CBRGU.US,D,20230317,000000,10.48,10.48,10.44,10.44,1058,0
CBRGU.US,D,20230320,000000,10.48,10.985,10.43,10.48,2003,0
CBRGU.US,D,20230322,000000,10.44,10.44,10.44,10.44,100,0
CBRGU.US,D,20230327,000000,10.44,10.44,10.44,10.44,699,0
CBRGU.US,D,20230329,000000,10.51,10.51,10.46,10.4703,650,0
CBRGU.US,D,20230330,000000,10.45,10.45,10.45,10.45,500,0
CBRGU.US,D,20230331,000000,10.52,10.52,10.52,10.52,600,0
CBRGU.US,D,20230404,000000,10.51,10.5466,10.48,10.5466,600,0
CBRGU.US,D,20230406,000000,10.47,10.47,10.47,10.47,100,0
CBRGU.US,D,20230411,000000,10.44,10.46,10.44,10.44,5000,0
CBRGU.US,D,20230419,000000,10.45,10.45,10.45,10.45,100,0
CBRGU.US,D,20230421,000000,10.45,10.45,10.45,10.45,100,0
CBRGU.US,D,20230424,000000,10.48,10.48,10.48,10.48,200,0
CBRGU.US,D,20230427,000000,10.49,10.49,10.48,10.49,979,0
CBRGU.US,D,20230501,000000,10.45,10.45,10.45,10.45,1000,0
CBRGU.US,D,20230508,000000,10.47,10.47,10.47,10.47,200,0
CBRGU.US,D,20230609,000000,10.48,10.48,10.48,10.48,700,0
CBRGU.US,D,20230620,000000,10.48,10.48,10.48,10.48,461,0
CBRGU.US,D,20230621,000000,10.55,10.55,10.55,10.55,220,0
CBRGU.US,D,20230623,000000,10.49,10.49,10.49,10.49,1352,0
CBRGU.US,D,20230626,000000,10.55,10.6481,10.54,10.5602,1160,0
CBRGU.US,D,20230627,000000,10.56,10.56,10.51,10.52,1470,0
CBRGU.US,D,20230629,000000,10.51,10.51,10.51,10.51,100,0
CBRGU.US,D,20230705,000000,10.57,10.58,10.57,10.58,1510,0
CBRGU.US,D,20230710,000000,10.59,10.59,10.59,10.59,400,0
CBRGU.US,D,20230711,000000,10.6,10.6,10.54,10.54,500,0
CBRGU.US,D,20230719,000000,10.54,10.54,10.54,10.54,173,0
CBRGU.US,D,20230720,000000,11.07,11.07,10.54,10.59,1184,0
CBRGU.US,D,20230721,000000,10.53,10.53,10.53,10.53,100,0
CBRGU.US,D,20230725,000000,10.58,10.58,10.58,10.58,400,0
CBRGU.US,D,20230802,000000,10.59,10.59,10.53,10.53,750,0
