<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRB.US,D,20210216,000000,21.99,21.99,20.12,20.29,18110,0
SPRB.US,D,20210217,000000,20.16,20.9899,19.76,20.01,12320,0
SPRB.US,D,20210218,000000,20.21,20.21,19.06,19.35,17103,0
SPRB.US,D,20210219,000000,19.35,20.394,19.35,19.66,8859,0
SPRB.US,D,20210222,000000,19.61,20.93,19.51,20.4,31274,0
SPRB.US,D,20210223,000000,20,21.47,19.11,20.88,30588,0
SPRB.US,D,20210224,000000,21.26,22.18,20.75,21.46,16882,0
SPRB.US,D,20210225,000000,21.15,23.37,20.07,21.21,69769,0
SPRB.US,D,20210226,000000,21.2,22.35,20.9,20.9,40578,0
SPRB.US,D,20210301,000000,21.3,22.9,20.605,21.5,17136,0
SPRB.US,D,20210302,000000,21.3,21.3,19.27,19.27,14687,0
SPRB.US,D,20210303,000000,19.5,20.1,19.28,19.28,9444,0
SPRB.US,D,20210304,000000,19.54,19.72,17.43,18.14,33984,0
SPRB.US,D,20210305,000000,18.17,18.52,17.31,18.28,21929,0
SPRB.US,D,20210308,000000,18.5685,20.14,18.39,19.26,17902,0
SPRB.US,D,20210309,000000,19.33,22,19.15,21.79,26169,0
SPRB.US,D,20210310,000000,22.02,23.71,21.49,21.56,29828,0
SPRB.US,D,20210311,000000,22.675,22.84,21.82,22.49,16420,0
SPRB.US,D,20210312,000000,22.7,26.9999,19.3006,25.79,287987,0
SPRB.US,D,20210315,000000,28,28.49,21.44,21.91,123237,0
SPRB.US,D,20210316,000000,22.6,22.6,19.77,19.98,56476,0
SPRB.US,D,20210317,000000,20.18,20.42,18.875,19.42,169744,0
SPRB.US,D,20210318,000000,19.38,20.81,17.58,17.61,197156,0
SPRB.US,D,20210319,000000,17.5,19.24,17.02,17.45,93069,0
SPRB.US,D,20210322,000000,17.66,18.51,16.7,17.97,75198,0
SPRB.US,D,20210323,000000,17.72,17.88,16.31,16.7,44071,0
SPRB.US,D,20210324,000000,17.24,17.24,16.2,16.65,27071,0
SPRB.US,D,20210325,000000,16.09,17.63,14.8,17.17,73276,0
SPRB.US,D,20210326,000000,17.47,17.65,16.14,16.25,17113,0
SPRB.US,D,20210329,000000,15.96,16.81,14.65,14.8,28067,0
SPRB.US,D,20210330,000000,14.81,15.6,14.18,15.21,13760,0
SPRB.US,D,20210331,000000,15.35,16.9,15.06,16.6,36531,0
SPRB.US,D,20210401,000000,17,17.96,16,16.09,44993,0
SPRB.US,D,20210405,000000,16.32,16.32,15.37,16,52752,0
SPRB.US,D,20210406,000000,15.6,15.705,14.75,15.12,67232,0
SPRB.US,D,20210407,000000,15.15,16.34,14.8201,15.72,32077,0
SPRB.US,D,20210408,000000,16.12,16.44,15.46,16.1,47895,0
SPRB.US,D,20210409,000000,16.24,16.26,15.26,15.58,12373,0
SPRB.US,D,20210412,000000,15.58,16.62,15.25,16.13,22835,0
SPRB.US,D,20210413,000000,16.02,17.07,15.54,16.8,26205,0
SPRB.US,D,20210414,000000,16.91,16.91,15.69,15.87,20060,0
SPRB.US,D,20210415,000000,15.92,16.5,15.89,16.25,87940,0
SPRB.US,D,20210416,000000,16.1,16.1,15.6,15.6,17076,0
SPRB.US,D,20210419,000000,15.43,16.05,15.1091,15.57,12502,0
SPRB.US,D,20210420,000000,15.48,16.93,15.3,15.87,28231,0
SPRB.US,D,20210421,000000,15.81,16.86,15.81,15.93,140248,0
SPRB.US,D,20210422,000000,16.05,17.14,15.29,16.92,92961,0
SPRB.US,D,20210423,000000,17.22,17.99,15.9,17.07,261142,0
SPRB.US,D,20210426,000000,17,17.5,17,17.05,5523,0
SPRB.US,D,20210427,000000,17.05,17.175,16.07,16.84,21866,0
SPRB.US,D,20210428,000000,16.84,16.94,16.57,16.7,11476,0
SPRB.US,D,20210429,000000,16.71,17.58,16.5,17.46,415023,0
SPRB.US,D,20210430,000000,17.04,17.46,15.41,16.2,224376,0
SPRB.US,D,20210503,000000,16.16,16.255,15.46,15.83,22363,0
SPRB.US,D,20210504,000000,15.53,15.53,14.63,14.96,20269,0
SPRB.US,D,20210505,000000,15,15.88,15,15.49,16601,0
SPRB.US,D,20210506,000000,15.51,16.2099,15.05,15.58,37719,0
SPRB.US,D,20210507,000000,15.51,15.7,15.28,15.41,91450,0
SPRB.US,D,20210510,000000,15.13,15.65,14.63,14.81,52841,0
SPRB.US,D,20210511,000000,14.65,15.435,14.45,14.63,31878,0
SPRB.US,D,20210512,000000,14.65,16.19,14.65,14.76,16219,0
SPRB.US,D,20210513,000000,14.45,15.52,14.45,14.6,394107,0
SPRB.US,D,20210514,000000,15.02,15.48,15,15.25,62482,0
SPRB.US,D,20210517,000000,15.14,15.53,14.97,15.5,38324,0
SPRB.US,D,20210518,000000,15.55,15.78,14.99,15.17,172096,0
SPRB.US,D,20210519,000000,15.03,15.855,14.81,15.41,173586,0
SPRB.US,D,20210520,000000,15.29,15.62,15,15.24,57071,0
SPRB.US,D,20210521,000000,15.52,15.52,14.93,15.06,47517,0
SPRB.US,D,20210524,000000,15.06,15.06,14.18,14.2,37524,0
SPRB.US,D,20210525,000000,14.43,14.55,13.18,13.32,26487,0
SPRB.US,D,20210526,000000,13.25,13.55,13.05,13.51,27670,0
SPRB.US,D,20210527,000000,13.64,14.18,13.325,13.71,32396,0
SPRB.US,D,20210528,000000,14.24,15.08,13.665,14.13,54346,0
SPRB.US,D,20210601,000000,14.23,14.78,13.74,13.97,20808,0
SPRB.US,D,20210602,000000,14,14,13.45,13.57,20601,0
SPRB.US,D,20210603,000000,13.38,13.87,12.01,12.07,79157,0
SPRB.US,D,20210604,000000,12,12.88,12,12.18,34351,0
SPRB.US,D,20210607,000000,12.11,12.7,12.04,12.57,56170,0
SPRB.US,D,20210608,000000,13.05,13.05,12.49,12.81,37208,0
SPRB.US,D,20210609,000000,12.9169,13.02,12.4114,12.58,23204,0
SPRB.US,D,20210610,000000,12.71,12.97,12.08,12.14,36292,0
SPRB.US,D,20210611,000000,12.08,12.52,11.59,11.63,50422,0
SPRB.US,D,20210614,000000,11.77,12.91,11.72,12.41,75666,0
SPRB.US,D,20210615,000000,12.29,12.299,11.5,11.63,33724,0
SPRB.US,D,20210616,000000,11.5,12.03,11.4311,12.03,87201,0
SPRB.US,D,20210617,000000,12.12,12.26,11.28,11.79,85509,0
SPRB.US,D,20210618,000000,11.65,11.65,11.05,11.55,147294,0
SPRB.US,D,20210621,000000,11.52,11.5399,9.13,10.12,309681,0
SPRB.US,D,20210622,000000,10,10.64,10,10.53,144834,0
SPRB.US,D,20210623,000000,10.5,10.85,10.45,10.55,53046,0
SPRB.US,D,20210624,000000,10.62,11.01,10.4,10.59,67994,0
SPRB.US,D,20210625,000000,10.54,11.37,10.54,11,435754,0
SPRB.US,D,20210628,000000,10.93,11.36,10.84,11.09,84925,0
SPRB.US,D,20210629,000000,11.25,11.36,10.955,11.1,31391,0
SPRB.US,D,20210630,000000,10.95,11.34,10.82,11.21,37677,0
SPRB.US,D,20210701,000000,11.2,11.51,11.105,11.26,68497,0
SPRB.US,D,20210702,000000,11.42,11.42,10.55,10.56,159651,0
SPRB.US,D,20210706,000000,10.49,10.9834,10.38,10.44,51911,0
SPRB.US,D,20210707,000000,10.47,10.6899,10.15,10.35,42460,0
SPRB.US,D,20210708,000000,10.28,10.83,10.15,10.62,15198,0
SPRB.US,D,20210709,000000,10.89,11.04,10.685,10.97,12411,0
SPRB.US,D,20210712,000000,11.05,11.08,10.3,10.54,13376,0
SPRB.US,D,20210713,000000,10.992,10.992,10,10.41,60086,0
SPRB.US,D,20210714,000000,10.56,10.56,10.0675,10.24,26979,0
SPRB.US,D,20210715,000000,10.18,10.18,9.41,9.94,34443,0
SPRB.US,D,20210716,000000,10.09,10.09,9.88,9.91,11069,0
SPRB.US,D,20210719,000000,10.1,10.71,9.4,9.65,37552,0
SPRB.US,D,20210720,000000,9.67,10.27,9.45,9.83,46525,0
SPRB.US,D,20210721,000000,9.8,10.15,9.69,9.89,11020,0
SPRB.US,D,20210722,000000,9.89,9.96,9.2,9.34,17169,0
SPRB.US,D,20210723,000000,9.29,9.58,8.91,9.55,210682,0
SPRB.US,D,20210726,000000,9.99,10,9.76,10,174454,0
SPRB.US,D,20210727,000000,10.06,10.06,9.5,9.51,42305,0
SPRB.US,D,20210728,000000,9.66,10,9.4127,9.74,30442,0
SPRB.US,D,20210729,000000,9.75,9.75,9.4,9.51,39552,0
SPRB.US,D,20210730,000000,9.39,9.59,9.01,9.21,40321,0
SPRB.US,D,20210802,000000,9.37,9.37,8.76,8.92,38632,0
SPRB.US,D,20210803,000000,8.87,8.9999,8.51,8.75,29123,0
SPRB.US,D,20210804,000000,8.66,9.26,8.5,8.58,44654,0
SPRB.US,D,20210805,000000,8.65,8.77,8.4,8.47,58247,0
SPRB.US,D,20210806,000000,8.46,8.5,8.3,8.47,29890,0
SPRB.US,D,20210809,000000,8.53,8.53,7.93,8.09,32338,0
SPRB.US,D,20210810,000000,8.04,8.21,7.86,7.91,35451,0
SPRB.US,D,20210811,000000,8.07,8.07,7.83,7.98,42867,0
SPRB.US,D,20210812,000000,7.96,8.15,7.28,7.66,46552,0
SPRB.US,D,20210813,000000,7.7,7.92,7.29,7.67,43392,0
SPRB.US,D,20210816,000000,7.63,7.65,7.2,7.45,32869,0
SPRB.US,D,20210817,000000,7.3,7.84,7.21,7.46,68521,0
SPRB.US,D,20210818,000000,7.55,8.36,7.55,8.2,47629,0
SPRB.US,D,20210819,000000,8.14,8.59,7.63,7.85,21712,0
SPRB.US,D,20210820,000000,7.78,8.4,7.78,8.19,32024,0
SPRB.US,D,20210823,000000,8.33,8.43,8.155,8.33,14386,0
SPRB.US,D,20210824,000000,8.42,8.42,7.72,7.9,24883,0
SPRB.US,D,20210825,000000,7.83,8.3,7.51,7.6,20185,0
SPRB.US,D,20210826,000000,7.5,7.8134,7.31,7.5,22119,0
SPRB.US,D,20210827,000000,7.8012,7.87,7.41,7.84,90997,0
SPRB.US,D,20210830,000000,7.79,8.1392,7.28,7.43,82923,0
SPRB.US,D,20210831,000000,7.38,7.745,7.375,7.67,39301,0
SPRB.US,D,20210901,000000,7.99,7.99,7.47,7.65,48836,0
SPRB.US,D,20210902,000000,7.59,8.0099,7.59,7.93,50474,0
SPRB.US,D,20210903,000000,8.12,8.12,7.77,7.89,23129,0
SPRB.US,D,20210907,000000,7.9,8.23,7.77,7.98,42697,0
SPRB.US,D,20210908,000000,8.21,8.26,7.8501,8.1,38963,0
SPRB.US,D,20210909,000000,8.25,8.25,7.76,7.83,37382,0
SPRB.US,D,20210910,000000,8.06,8.06,7.795,7.81,16356,0
SPRB.US,D,20210913,000000,7.77,7.78,7.31,7.51,53309,0
SPRB.US,D,20210914,000000,7.62,7.62,7.19,7.19,33385,0
SPRB.US,D,20210915,000000,7.22,7.6882,7.06,7.22,21615,0
SPRB.US,D,20210916,000000,7.16,7.84,7.05,7.7,71352,0
SPRB.US,D,20210917,000000,7.73,7.73,6.87,7.1,157451,0
SPRB.US,D,20210920,000000,7.09,7.41,6.51,6.53,42247,0
SPRB.US,D,20210921,000000,6.53,6.6,6.39,6.55,11164,0
SPRB.US,D,20210922,000000,6.53,6.53,6.21,6.36,22230,0
SPRB.US,D,20210923,000000,6.28,6.39,6.155,6.39,43160,0
SPRB.US,D,20210924,000000,6.28,6.4,6.23,6.27,16755,0
SPRB.US,D,20210927,000000,6.2,6.45,6.16,6.16,29590,0
SPRB.US,D,20210928,000000,6.11,6.15,6.05,6.06,30168,0
SPRB.US,D,20210929,000000,6.07,6.48,6.07,6.13,14729,0
SPRB.US,D,20210930,000000,6.13,6.3,5.93,6.01,33151,0
SPRB.US,D,20211001,000000,5.96,5.9832,5.57,5.66,47257,0
SPRB.US,D,20211004,000000,5.78,5.84,5.61,5.68,57152,0
SPRB.US,D,20211005,000000,5.78,5.9799,5.65,5.74,37874,0
SPRB.US,D,20211006,000000,5.6,5.81,5.44,5.56,25723,0
SPRB.US,D,20211007,000000,5.55,5.66,5.4,5.45,50779,0
SPRB.US,D,20211008,000000,5.42,5.58,5.09,5.18,45639,0
SPRB.US,D,20211011,000000,5.21,5.24,5.18,5.18,12924,0
SPRB.US,D,20211012,000000,5.15,5.17,5.01,5.02,35101,0
SPRB.US,D,20211013,000000,5.01,5.0672,4.87,4.9,46893,0
SPRB.US,D,20211014,000000,4.9,4.98,4.69,4.73,104346,0
SPRB.US,D,20211015,000000,4.85,4.85,4.45,4.48,90714,0
SPRB.US,D,20211018,000000,4.41,4.58,4.41,4.47,41633,0
SPRB.US,D,20211019,000000,4.53,4.6822,4.44,4.5,245074,0
SPRB.US,D,20211020,000000,4.61,4.6497,4.51,4.55,88723,0
SPRB.US,D,20211021,000000,4.55,4.65,4.47,4.55,109492,0
SPRB.US,D,20211022,000000,4.42,4.53,4.25,4.37,127956,0
SPRB.US,D,20211025,000000,4.4,4.59,4.36,4.54,63982,0
SPRB.US,D,20211026,000000,4.51,4.7223,4.5,4.58,66703,0
SPRB.US,D,20211027,000000,4.58,4.7499,4.44,4.49,83531,0
SPRB.US,D,20211028,000000,4.71,4.9879,4.58,4.85,314941,0
SPRB.US,D,20211029,000000,4.87,4.98,4.66,4.76,93649,0
SPRB.US,D,20211101,000000,4.82,4.9348,4.66,4.77,115591,0
SPRB.US,D,20211102,000000,4.65,4.79,4.5611,4.69,98304,0
SPRB.US,D,20211103,000000,4.65,4.82,4.625,4.73,136883,0
SPRB.US,D,20211104,000000,4.76,4.87,4.3728,4.54,103026,0
SPRB.US,D,20211105,000000,4.52,4.7999,4.4738,4.69,117666,0
SPRB.US,D,20211108,000000,4.71,4.7412,4.59,4.64,67033,0
SPRB.US,D,20211109,000000,4.59,4.64,4.45,4.52,130815,0
SPRB.US,D,20211110,000000,4.5,4.6,4.3,4.35,98502,0
SPRB.US,D,20211111,000000,4.43,4.68,4.3,4.4,67604,0
SPRB.US,D,20211112,000000,4.47,4.62,4.4,4.47,113658,0
SPRB.US,D,20211115,000000,4.44,4.6099,4.35,4.385,94531,0
SPRB.US,D,20211116,000000,4.3,4.3,3.03,3.08,1269252,0
SPRB.US,D,20211117,000000,3.09,3.23,3,3.11,332059,0
SPRB.US,D,20211118,000000,3.1,3.23,2.89,2.94,415201,0
SPRB.US,D,20211119,000000,2.95,2.99,2.9,2.93,105649,0
SPRB.US,D,20211122,000000,2.95,2.95,2.66,2.7,204004,0
SPRB.US,D,20211123,000000,2.72,2.76,2.57,2.65,389459,0
SPRB.US,D,20211124,000000,2.67,2.81,2.66,2.8,351845,0
SPRB.US,D,20211126,000000,2.7,2.89,2.6,2.75,207517,0
SPRB.US,D,20211129,000000,2.8,2.8,2.54,2.58,279025,0
SPRB.US,D,20211130,000000,2.56,2.65,2.47,2.58,150840,0
SPRB.US,D,20211201,000000,2.56,2.6963,2.3702,2.41,303862,0
SPRB.US,D,20211202,000000,2.4,2.48,2.4,2.47,84425,0
SPRB.US,D,20211203,000000,2.48,2.49,2.28,2.33,192815,0
SPRB.US,D,20211206,000000,2.33,2.42,2.25,2.4,194768,0
SPRB.US,D,20211207,000000,2.44,2.6,2.44,2.55,266286,0
SPRB.US,D,20211208,000000,2.52,2.7768,2.52,2.72,533200,0
SPRB.US,D,20211209,000000,2.75,2.82,2.495,2.56,246313,0
SPRB.US,D,20211210,000000,2.78,2.89,2.41,2.52,3055374,0
SPRB.US,D,20211213,000000,2.57,2.608,2.31,2.49,698201,0
SPRB.US,D,20211214,000000,2.45,2.48,2.33,2.43,272383,0
SPRB.US,D,20211215,000000,2.4,2.53,2.35,2.5,358892,0
SPRB.US,D,20211216,000000,2.5,2.6,2.44,2.48,6913453,0
SPRB.US,D,20211217,000000,2.87,5.8,2.74,5.03,114204480,0
SPRB.US,D,20211220,000000,4.015,4.36,3.53,4.27,17051705,0
SPRB.US,D,20211221,000000,4.3574,4.64,3.88,4.17,9086834,0
SPRB.US,D,20211222,000000,3.74,4,3.22,3.53,5810194,0
SPRB.US,D,20211223,000000,3.68,4.3,3.31,3.72,4895038,0
SPRB.US,D,20211227,000000,3.65,5.04,3.51,4.21,28784152,0
SPRB.US,D,20211228,000000,4.61,4.8,3.83,3.92,11479415,0
SPRB.US,D,20211229,000000,4.0703,4.32,3.75,4.28,3894969,0
SPRB.US,D,20211230,000000,4.21,5.3,4.2,5.02,11219056,0
SPRB.US,D,20211231,000000,4.85,5.21,4.27,4.46,5119396,0
SPRB.US,D,20220103,000000,4.35,4.6903,3.98,4.59,2472336,0
SPRB.US,D,20220104,000000,4.55,4.59,4.11,4.22,1678584,0
SPRB.US,D,20220105,000000,4.19,4.202,3.55,3.56,2057596,0
SPRB.US,D,20220106,000000,3.834,4.07,3.31,4.04,2817868,0
SPRB.US,D,20220107,000000,3.87,4.02,3.73,3.86,1311306,0
SPRB.US,D,20220110,000000,3.75,3.91,3.54,3.84,574017,0
SPRB.US,D,20220111,000000,3.8,4.18,3.71,4.11,1282378,0
SPRB.US,D,20220112,000000,4.1,4.15,3.54,3.54,1242856,0
SPRB.US,D,20220113,000000,3.54,3.58,3.27,3.37,637671,0
SPRB.US,D,20220114,000000,3.25,3.46,3.1,3.43,396162,0
SPRB.US,D,20220118,000000,3.27,3.3732,3.05,3.07,872350,0
SPRB.US,D,20220119,000000,3.1,3.101,2.75,2.76,1017972,0
SPRB.US,D,20220120,000000,2.81,2.98,2.55,2.6,549434,0
SPRB.US,D,20220121,000000,2.51,2.6399,2.431,2.58,577149,0
SPRB.US,D,20220124,000000,2.4,2.58,2.25,2.57,442442,0
SPRB.US,D,20220125,000000,2.64,2.6598,2.44,2.54,160196,0
SPRB.US,D,20220126,000000,2.6,2.69,2.45,2.48,322578,0
SPRB.US,D,20220127,000000,2.49,2.5,2.12,2.26,610872,0
SPRB.US,D,20220128,000000,2.3,2.38,2.15,2.37,366032,0
SPRB.US,D,20220131,000000,2.32,2.6,2.3,2.54,502528,0
SPRB.US,D,20220201,000000,2.52,2.66,2.39,2.65,257261,0
SPRB.US,D,20220202,000000,2.74,2.74,2.37,2.39,301156,0
SPRB.US,D,20220203,000000,2.32,2.4738,2.3,2.325,214960,0
SPRB.US,D,20220204,000000,2.32,2.33,2.2,2.28,275995,0
SPRB.US,D,20220207,000000,2.34,2.3813,2.25,2.32,124951,0
SPRB.US,D,20220208,000000,2.28,2.34,2.23,2.3,154421,0
SPRB.US,D,20220209,000000,2.3,2.34,2.24,2.32,181257,0
SPRB.US,D,20220210,000000,2.31,2.39,2.2,2.23,272681,0
SPRB.US,D,20220211,000000,2.23,2.35,2.16,2.17,211016,0
SPRB.US,D,20220214,000000,2.17,2.2656,2.07,2.15,127003,0
SPRB.US,D,20220215,000000,2.2,2.33,2.17,2.3,141958,0
SPRB.US,D,20220216,000000,2.3,2.4,2.26,2.32,136766,0
SPRB.US,D,20220217,000000,2.34,2.4,2.18,2.19,193110,0
SPRB.US,D,20220218,000000,2.2,2.2952,2.08,2.13,302763,0
SPRB.US,D,20220222,000000,2.1,2.14,2.03,2.1,149214,0
SPRB.US,D,20220223,000000,2.15,2.15,2.03,2.05,111966,0
SPRB.US,D,20220224,000000,1.92,2.23,1.92,2.21,193894,0
SPRB.US,D,20220225,000000,2.24,2.32,2.16,2.27,83786,0
SPRB.US,D,20220228,000000,2.22,2.33,2.2055,2.27,95157,0
SPRB.US,D,20220301,000000,2.28,2.32,2.09,2.11,151591,0
SPRB.US,D,20220302,000000,2.15,2.28,2.0249,2.13,93783,0
SPRB.US,D,20220303,000000,2.15,2.16,2.06,2.1,62514,0
SPRB.US,D,20220304,000000,1.9935,2.15,1.98,2,151450,0
SPRB.US,D,20220307,000000,2,2.04,1.88,1.88,170397,0
SPRB.US,D,20220308,000000,1.95,2.04,1.935,1.96,127934,0
SPRB.US,D,20220309,000000,2.04,2.17,2,2.12,231621,0
SPRB.US,D,20220310,000000,2.09,2.2299,1.97,2.03,117040,0
SPRB.US,D,20220311,000000,2.03,2.1179,1.88,1.91,148629,0
SPRB.US,D,20220314,000000,1.92,2.0175,1.85,1.88,72975,0
SPRB.US,D,20220315,000000,1.9,1.93,1.8101,1.85,89659,0
SPRB.US,D,20220316,000000,1.89,2.0499,1.83,1.94,436886,0
SPRB.US,D,20220317,000000,1.97,2.08,1.87,2.04,117000,0
SPRB.US,D,20220318,000000,2.06,2.1772,2,2,438402,0
SPRB.US,D,20220321,000000,2,2.1493,1.9101,2.08,155230,0
SPRB.US,D,20220322,000000,2.09,2.35,2.07,2.17,166217,0
SPRB.US,D,20220323,000000,2.14,2.3,2.09,2.12,134637,0
SPRB.US,D,20220324,000000,2.21,2.262,2.05,2.12,100727,0
SPRB.US,D,20220325,000000,2.17,2.17,2,2.01,125786,0
SPRB.US,D,20220328,000000,2.04,2.06,1.9,1.94,96942,0
SPRB.US,D,20220329,000000,1.95,2.09,1.94,2.04,134259,0
SPRB.US,D,20220330,000000,2.06,2.17,2.05,2.07,97711,0
SPRB.US,D,20220331,000000,2.04,2.13,1.9847,2.01,55009,0
SPRB.US,D,20220401,000000,2.01,2.2299,2,2.13,118000,0
SPRB.US,D,20220404,000000,2.09,2.245,2.03,2.23,60009,0
SPRB.US,D,20220405,000000,2.21,2.22,2.11,2.15,36564,0
