<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDCE.US,D,20120822,000000,25.4431,25.6361,24.3557,25.3378,383114.66770213,0
PDCE.US,D,20120823,000000,25.3952,25.5143,24.6991,24.8794,210851.24343753,0
PDCE.US,D,20120824,000000,24.6991,25.5007,24.6415,25.0715,325493.90995012,0
PDCE.US,D,20120827,000000,25.2139,26.1014,25.2139,25.7581,273218.69978782,0
PDCE.US,D,20120828,000000,25.7386,26.2544,25.4908,26.1492,286143.1735689,0
PDCE.US,D,20120829,000000,26.1783,26.9322,25.9492,26.8454,425348.90299421,0
PDCE.US,D,20120830,000000,26.3675,26.8259,26.1394,26.6357,445809.23505972,0
PDCE.US,D,20120831,000000,26.903,26.9985,26.1687,26.55,294404.00828648,0
PDCE.US,D,20120904,000000,26.5597,27.4471,25.29,27.3408,285555.60426736,0
PDCE.US,D,20120905,000000,27.6851,28.3053,27.4559,27.7523,649103.08625936,0
PDCE.US,D,20120906,000000,28.0664,29.8023,27.2949,28.9626,633120.79108704,0
PDCE.US,D,20120907,000000,29.0288,30.909,28.9352,30.7297,582244.26247325,0
PDCE.US,D,20120910,000000,30.7198,31.2338,30.0509,30.5464,448063.12218848,0
PDCE.US,D,20120911,000000,30.4605,31.3206,30.4605,30.8418,397922.84969773,0
PDCE.US,D,20120912,000000,31.2913,31.2913,28.8787,30.4995,550559.61352358,0
PDCE.US,D,20120913,000000,30.6331,31.2436,30.0978,31.1002,441776.23320468,0
PDCE.US,D,20120914,000000,31.4728,32.5602,31.1285,32.1973,452272.49737662,0
PDCE.US,D,20120917,000000,32.0453,32.6752,31.7595,32.0648,389519.48071677,0
PDCE.US,D,20120918,000000,31.5966,32.0354,31.0056,31.4055,434721.29988082,0
PDCE.US,D,20120919,000000,31.1002,31.1002,29.0679,29.5643,1430226.739473,0
PDCE.US,D,20120920,000000,29.4307,29.7924,29.1742,29.6978,719625.75841262,0
PDCE.US,D,20120921,000000,30.2323,30.7003,30.0509,30.1651,602312.88167108,0
PDCE.US,D,20120924,000000,29.9466,31.8911,29.5165,29.6608,258238.24616454,0
PDCE.US,D,20120925,000000,30.0607,30.4235,29.0874,29.2406,537682.30935484,0
PDCE.US,D,20120926,000000,28.869,29.221,28.3999,28.83,342139.65597425,0
PDCE.US,D,20120927,000000,28.9538,30.3756,28.9538,30.1172,425684.21741236,0
PDCE.US,D,20120928,000000,29.5165,30.6429,29.5165,30.1747,362390.80106331,0
PDCE.US,D,20121001,000000,30.556,31.9019,29.7643,30.4331,380202.45685333,0
PDCE.US,D,20121002,000000,30.8321,31.4815,29.9856,30.5941,392531.15792203,0
PDCE.US,D,20121003,000000,30.2987,31.0086,29.3449,29.7828,490883.90135573,0
PDCE.US,D,20121004,000000,30.1172,30.8418,29.8178,30.6526,438681.49646466,0
PDCE.US,D,20121005,000000,30.8994,31.1002,30.4703,30.8613,301695.81509838,0
PDCE.US,D,20121008,000000,30.8048,31.6921,30.6907,31.3772,319153.69879585,0
PDCE.US,D,20121009,000000,31.5489,32.1778,31.1002,32.1028,458176.90232992,0
PDCE.US,D,20121010,000000,31.9116,32.5796,31.6015,32.0453,508709.91311472,0
PDCE.US,D,20121011,000000,31.3109,32.168,31.148,31.3577,703369.67440348,0
PDCE.US,D,20121012,000000,31.1382,31.4445,29.4015,30.2987,657968.92252651,0
PDCE.US,D,20121015,000000,30.4136,30.9861,29.7164,30.871,251380.19470089,0
PDCE.US,D,20121016,000000,31.2718,31.54,30.8896,31.4152,217986.16001709,0
PDCE.US,D,20121017,000000,31.4435,31.7497,30.8418,31.7497,499398.01638305,0
PDCE.US,D,20121018,000000,31.777,31.9204,30.9568,31.1188,426875.76283711,0
PDCE.US,D,20121019,000000,30.9666,31.072,29.7067,29.85,365764.45377196,0
PDCE.US,D,20121022,000000,29.8023,30.4136,29.6033,29.9466,293594.94689221,0
PDCE.US,D,20121023,000000,29.3254,29.6481,28.4477,28.8105,437961.6471633,0
PDCE.US,D,20121024,000000,29.1157,29.4872,28.2186,28.3248,346147.02217042,0
PDCE.US,D,20121025,000000,28.7822,29.0113,27.8947,28.4867,267945.95746933,0
PDCE.US,D,20121026,000000,28.5062,29.1059,27.6275,27.9425,418297.04594942,0
PDCE.US,D,20121031,000000,28.2282,29.5263,28.1717,28.8787,699722.23285799,0
PDCE.US,D,20121101,000000,28.8972,29.5165,27.6558,28.8875,802571.47085929,0
PDCE.US,D,20121102,000000,28.83,29.497,28.0761,28.4097,427779.16345605,0
PDCE.US,D,20121105,000000,27.9045,28.6008,27.7036,28.2381,324696.12824576,0
PDCE.US,D,20121106,000000,28.4573,28.8787,28.3901,28.6953,385028.11328095,0
PDCE.US,D,20121107,000000,28.1336,28.1336,27.4842,27.7807,361747.8587386,0
PDCE.US,D,20121108,000000,27.7231,27.8372,25.8635,25.921,743614.58256644,0
PDCE.US,D,20121109,000000,25.6625,26.4641,24.5751,26.3394,605829.0686431,0
PDCE.US,D,20121112,000000,26.3871,26.6162,25.9297,26.5694,387286.10211512,0
PDCE.US,D,20121113,000000,26.1979,26.9517,25.8439,26.4349,364490.87423878,0
PDCE.US,D,20121114,000000,26.5402,27.0268,26.3774,26.7264,342504.70775671,0
PDCE.US,D,20121115,000000,26.703,26.9985,26.1394,26.6836,518953.92240327,0
PDCE.US,D,20121116,000000,26.6836,27.1604,25.8536,27.141,476731.99222747,0
PDCE.US,D,20121119,000000,27.609,29.0679,27.37,28.1054,325856.91087986,0
PDCE.US,D,20121120,000000,28.0186,28.7627,27.885,28.7246,419726.49028858,0
PDCE.US,D,20121121,000000,29.0484,30.5844,28.7675,30.0227,560285.78250276,0
PDCE.US,D,20121123,000000,30.3249,30.3249,29.6414,30.0782,119621.11146713,0
PDCE.US,D,20121126,000000,29.9856,30.2138,29.6219,30.0422,500887.96087716,0
PDCE.US,D,20121127,000000,29.9758,31.7107,29.9758,30.9286,691964.88248082,0
PDCE.US,D,20121128,000000,30.6711,33.2173,30.2888,32.836,1622128.1038662,0
PDCE.US,D,20121129,000000,32.9131,33.5987,32.0648,33.2173,837705.65406788,0
PDCE.US,D,20121130,000000,33.6191,34.8684,33.2944,34.2287,1527718.1247684,0
PDCE.US,D,20121203,000000,34.6587,34.8304,32.6752,32.9795,640143.93619388,0
PDCE.US,D,20121204,000000,33.1511,33.4095,32.6752,33.0087,440097.6102612,0
PDCE.US,D,20121205,000000,32.9795,33.7625,32.9326,33.4476,355649.64820415,0
PDCE.US,D,20121206,000000,32.8936,34.0005,32.8654,33.3617,463444.51751664,0
PDCE.US,D,20121207,000000,33.4192,33.7811,33.1511,33.2944,594888.79485935,0
PDCE.US,D,20121210,000000,33.3617,33.6095,32.683,33.1131,694934.51720551,0
PDCE.US,D,20121211,000000,33.3237,33.7723,31.3967,31.8443,2038775.2388101,0
PDCE.US,D,20121212,000000,31.0632,32.0648,30.1552,30.6233,1740882.7300633,0
PDCE.US,D,20121213,000000,30.7003,31.072,29.8695,30.2888,653228.37648636,0
PDCE.US,D,20121214,000000,30.7003,31.1382,30.4508,30.7472,547643.30096937,0
PDCE.US,D,20121217,000000,31.4435,31.4435,30.3659,31.3382,648314.5333922,0
PDCE.US,D,20121218,000000,31.3772,33.391,31.0252,33.3139,1006256.0095002,0
PDCE.US,D,20121219,000000,32.3212,33.0946,31.7399,32.2158,585421.03332169,0
PDCE.US,D,20121220,000000,32.168,32.5123,31.7312,32.331,531016.01261961,0
PDCE.US,D,20121221,000000,31.9301,32.5407,31.1676,32.3885,660582.73430594,0
PDCE.US,D,20121224,000000,32.5308,33.3043,31.5966,31.6825,86856.688565431,0
PDCE.US,D,20121226,000000,31.1577,32.923,31.1577,31.6151,286885.58225006,0
PDCE.US,D,20121227,000000,31.7682,31.7682,30.4703,31.3109,523437.08642826,0
PDCE.US,D,20121228,000000,31.109,31.3206,30.404,30.5092,355281.52014263,0
PDCE.US,D,20121231,000000,30.5268,31.7595,30.3084,31.6825,474250.46044786,0
PDCE.US,D,20130102,000000,33.1988,33.391,31.8541,32.8165,498493.59033775,0
PDCE.US,D,20130103,000000,32.8459,33.3646,32.1485,33.2087,501281.72459757,0
PDCE.US,D,20130104,000000,33.391,34.2482,33.1842,33.6095,484797.99593756,0
PDCE.US,D,20130107,000000,33.2272,33.8093,33.037,33.7538,636940.5042602,0
PDCE.US,D,20130108,000000,33.6865,34.6587,33.6669,34.6003,567189.9781524,0
PDCE.US,D,20130109,000000,34.7446,34.8967,34.0102,34.0678,416683.02486631,0
PDCE.US,D,20130110,000000,34.4208,34.61,33.6865,34.1536,401215.49372431,0
PDCE.US,D,20130111,000000,34.372,35.0498,34.295,34.8782,371628.86709742,0
PDCE.US,D,20130114,000000,34.7543,35.4506,34.4403,34.7933,359473.46308274,0
PDCE.US,D,20130115,000000,34.5349,35.079,34.4208,34.4783,459186.9472898,0
PDCE.US,D,20130116,000000,34.4208,35.7071,34.2677,35.4702,471742.26758301,0
PDCE.US,D,20130117,000000,35.8232,37.1777,35.5179,36.8627,523916.98596249,0
PDCE.US,D,20130118,000000,36.7105,37.597,36.6209,37.5307,531426.1831617,0
PDCE.US,D,20130122,000000,37.4156,38.0642,37.1105,37.9686,250836.71873264,0
PDCE.US,D,20130123,000000,37.9491,37.9491,36.0231,36.0513,515952.49946157,0
PDCE.US,D,20130124,000000,36.0612,36.9582,34.8304,35.2692,769944.45508918,0
PDCE.US,D,20130125,000000,35.6983,36.9671,35.1746,36.7574,626988.74148287,0
PDCE.US,D,20130128,000000,36.9671,36.9671,36.0074,36.0328,430726.23880092,0
PDCE.US,D,20130129,000000,35.9656,36.7388,35.4331,35.8134,542968.38221596,0
PDCE.US,D,20130130,000000,35.7841,36.1382,35.4116,35.7656,650872.97214845,0
PDCE.US,D,20130131,000000,35.6983,36.1382,35.3072,35.3268,396778.47388531,0
PDCE.US,D,20130201,000000,35.6603,36.7193,35.4506,36.6141,695626.67999528,0
PDCE.US,D,20130204,000000,36.1284,36.5673,35.5648,36.1567,392266.59792239,0
PDCE.US,D,20130205,000000,36.5282,39.8575,36.5282,39.2764,1412094.1252338,0
PDCE.US,D,20130206,000000,40.0585,40.9459,39.2861,40.8503,1118300.2456287,0
PDCE.US,D,20130207,000000,40.8308,41.5476,40.1531,41.4988,927015.16247498,0
PDCE.US,D,20130208,000000,41.5944,42.3863,41.4988,42.118,575130.87984715,0
PDCE.US,D,20130211,000000,40.8503,42.0508,39.2383,41.8422,915810.32869159,0
PDCE.US,D,20130212,000000,41.6139,42.1375,41.1848,41.8606,517957.20798602,0
PDCE.US,D,20130213,000000,41.8899,42.1279,41.4608,42.0235,627974.17621024,0
PDCE.US,D,20130214,000000,42.0147,42.3863,41.5651,42.0235,557866.80173082,0
PDCE.US,D,20130215,000000,42.2049,42.2049,40.5734,41.0688,570385.20667523,0
PDCE.US,D,20130219,000000,41.136,42.1561,41.0219,42.0333,695002.19534495,0
PDCE.US,D,20130220,000000,41.9474,41.9669,39.9824,40.0643,737923.46629501,0
PDCE.US,D,20130221,000000,40.4211,40.8503,38.0827,40.6972,849077.63234716,0
PDCE.US,D,20130222,000000,41.1078,41.9767,40.2487,41.3653,705686.11253989,0
PDCE.US,D,20130225,000000,41.7466,42.0985,39.447,39.5533,516745.15403415,0
PDCE.US,D,20130226,000000,40.0009,40.2682,38.2086,39.7903,955191.82786346,0
PDCE.US,D,20130227,000000,39.6489,46.1544,39.6489,43.617,2960558.6760208,0
PDCE.US,D,20130228,000000,43.694,45.2671,43.264,44.4946,948159.45391943,0
PDCE.US,D,20130301,000000,44.1036,45.2095,42.8632,44.837,836535.64259658,0
PDCE.US,D,20130304,000000,43.4171,44.2938,42.3102,44.1318,848314.71513889,0
PDCE.US,D,20130305,000000,44.7618,45.6484,44.5414,45.2767,802019.79148019,0
PDCE.US,D,20130306,000000,45.7351,46.0307,44.4089,44.9432,502403.54103017,0
PDCE.US,D,20130307,000000,44.8272,47.7001,44.5131,47.4144,692612.95193732,0
PDCE.US,D,20130308,000000,47.8434,48.3769,46.7465,48.139,641614.39758725,0
PDCE.US,D,20130311,000000,47.747,49.1493,47.5286,49.1024,687728.84620744,0
PDCE.US,D,20130312,000000,48.6735,49.989,48.2726,49.5989,992748.06812307,0
PDCE.US,D,20130313,000000,49.2829,50.0758,48.8831,49.8281,882287.09028703,0
PDCE.US,D,20130314,000000,49.9596,51.3259,49.4556,50.7526,704124.38820091,0
PDCE.US,D,20130315,000000,50.8198,51.2011,49.4556,50.3713,905943.67630175,0
PDCE.US,D,20130318,000000,49.5121,50.6764,48.7681,49.6643,799450.07303402,0
PDCE.US,D,20130319,000000,48.2726,49.2361,46.6606,48.1575,1039476.74713,0
PDCE.US,D,20130320,000000,48.7407,49.2731,48.0814,49.0859,482916.33857574,0
PDCE.US,D,20130321,000000,48.3487,48.9494,47.3277,47.6328,572844.17907504,0
PDCE.US,D,20130322,000000,48.1,48.3954,46.3554,47.0418,713115.3264834,0
PDCE.US,D,20130325,000000,48.0522,48.3634,45.9731,46.7465,861800.09713626,0
PDCE.US,D,20130326,000000,47.2887,48.0132,46.7172,47.5754,559192.6780081,0
PDCE.US,D,20130327,000000,47.1374,47.8045,46.4315,47.4426,499189.85483294,0
PDCE.US,D,20130328,000000,47.7947,48.1575,47.1092,47.2887,420844.20501575,0
PDCE.US,D,20130401,000000,47.6231,47.938,46.0882,47.0604,467780.02014648,0
PDCE.US,D,20130402,000000,47.0604,48.6051,46.6216,47.2321,698767.56092128,0
PDCE.US,D,20130403,000000,47.4993,48.1195,44.7043,45.8014,826995.0757877,0
PDCE.US,D,20130404,000000,45.7917,46.412,41.5183,43.7974,2677543.0528353,0
PDCE.US,D,20130405,000000,45.5147,45.5147,43.2152,44.5512,1766222.040727,0
PDCE.US,D,20130408,000000,44.837,45.4104,43.7701,44.5131,756400.62378956,0
PDCE.US,D,20130409,000000,44.6565,45.658,43.7877,45.191,670046.39413818,0
PDCE.US,D,20130410,000000,44.7717,45.9633,44.6565,45.0291,533532.40889531,0
PDCE.US,D,20130411,000000,45.0096,46.1349,43.5107,43.8744,588852.10990623,0
PDCE.US,D,20130412,000000,43.3595,43.9905,42.118,42.2722,607725.08197388,0
PDCE.US,D,20130415,000000,41.8323,42.0624,37.0432,37.5122,1123739.1070168,0
PDCE.US,D,20130416,000000,37.9218,40.0868,37.7648,38.9331,1266649.7018635,0
PDCE.US,D,20130417,000000,37.7969,38.9711,36.2708,38.7702,1182944.1484876,0
PDCE.US,D,20130418,000000,38.7604,39.2363,37.6059,38.6279,773854.40578161,0
PDCE.US,D,20130419,000000,39.1048,39.2764,38.2758,38.6736,777160.3803508,0
PDCE.US,D,20130422,000000,38.703,40.6689,38.0554,40.4017,764933.19649127,0
PDCE.US,D,20130423,000000,40.3725,41.2618,39.7533,39.9824,587202.19890069,0
PDCE.US,D,20130424,000000,40.1354,43.5107,40.1354,42.6058,1240804.8560067,0
PDCE.US,D,20130425,000000,43.5975,45.1334,42.4428,43.1206,1197576.9825765,0
PDCE.US,D,20130426,000000,42.672,43.7408,41.7271,42.1854,450541.57768902,0
PDCE.US,D,20130429,000000,43.1391,43.264,41.4608,41.5651,572397.09318416,0
PDCE.US,D,20130430,000000,41.4705,42.1474,40.7928,41.3077,505477.7692431,0
PDCE.US,D,20130501,000000,41.4988,42.4048,40.0292,41.2228,1123090.0121339,0
PDCE.US,D,20130502,000000,41.4988,43.8793,41.3554,43.5302,644332.80285491,0
PDCE.US,D,20130503,000000,44.3513,46.8322,44.3513,45.8765,1076627.9439793,0
PDCE.US,D,20130506,000000,45.9155,46.917,45.6874,46.5172,469728.33022137,0
PDCE.US,D,20130507,000000,46.6509,47.3852,45.544,46.9269,349348.40325139,0
PDCE.US,D,20130508,000000,46.8615,47.4525,46.2978,47.2887,500529.06165285,0
PDCE.US,D,20130509,000000,46.9835,47.2788,45.8863,46.3934,358752.58835503,0
PDCE.US,D,20130510,000000,46.3456,46.3456,44.5707,45.8863,506002.78753696,0
PDCE.US,D,20130513,000000,45.3909,46.3554,45.0008,45.7069,471598.70789327,0
PDCE.US,D,20130514,000000,45.9155,47.5754,45.5819,47.4426,269961.94568367,0
PDCE.US,D,20130515,000000,46.9649,47.6328,46.0697,46.5933,377221.54243873,0
PDCE.US,D,20130516,000000,46.5347,46.9649,45.5819,45.858,478366.52183766,0
PDCE.US,D,20130517,000000,46.3261,47.509,46.2978,47.0126,442228.44622733,0
PDCE.US,D,20130520,000000,46.6411,49.3414,46.5076,49.2361,593901.30927929,0
PDCE.US,D,20130521,000000,49.1785,51.1241,48.3292,48.6441,611285.36227918,0
PDCE.US,D,20130522,000000,48.5866,49.4175,45.229,46.4216,814009.07642531,0
PDCE.US,D,20130523,000000,45.9438,47.7382,43.6745,47.5481,443435.37304741,0
PDCE.US,D,20130524,000000,47.2126,47.9956,46.4411,47.7382,335149.32451079,0
PDCE.US,D,20130528,000000,48.8636,51.4585,48.0814,50.2464,669812.59692919,0
PDCE.US,D,20130529,000000,49.6174,51.1338,49.0069,49.5023,267594.23622949,0
PDCE.US,D,20130530,000000,49.9411,50.7428,48.9299,49.6174,365690.62307438,0
PDCE.US,D,20130531,000000,49.0547,50.657,48.5964,48.8343,964593.9621144,0
PDCE.US,D,20130603,000000,49.2166,50.6473,48.2257,49.1123,518096.66597032,0
PDCE.US,D,20130604,000000,48.9972,49.4458,47.0702,48.3769,388656.07172568,0
PDCE.US,D,20130605,000000,48.4345,48.8441,46.7844,46.8703,442080.78483217,0
PDCE.US,D,20130606,000000,46.9454,48.3097,46.2588,48.0902,329356.69103019,0
PDCE.US,D,20130607,000000,48.5486,50.7857,47.9956,49.7608,485198.93764243,0
PDCE.US,D,20130610,000000,49.9987,50.8101,49.0069,50.2191,237896.86355622,0
PDCE.US,D,20130611,000000,48.8167,49.1785,47.8045,48.5018,273686.29420579,0
PDCE.US,D,20130612,000000,49.2264,49.6174,47.6806,48.0424,352977.38712248,0
PDCE.US,D,20130613,000000,47.7947,49.8086,47.2037,49.6935,289001.03682087,0
PDCE.US,D,20130614,000000,49.5413,50.4659,49.1785,49.3882,308943.528577,0
PDCE.US,D,20130617,000000,50.1616,51.678,50.0271,51.2967,178707.20348074,0
PDCE.US,D,20130618,000000,51.2967,52.5557,51.0763,52.4884,401412.37558451,0
PDCE.US,D,20130619,000000,52.3266,53.0042,51.7736,52.0974,367115.96570813,0
PDCE.US,D,20130620,000000,50.8101,50.8101,48.6636,49.713,820506.17781192,0
PDCE.US,D,20130621,000000,50.0758,50.9446,48.4053,49.2361,845259.97002672,0
PDCE.US,D,20130624,000000,48.5213,49.0839,46.7465,48.492,568932.1775299,0
PDCE.US,D,20130625,000000,49.3414,50.0854,48.7582,49.9226,220316.9541225,0
PDCE.US,D,20130626,000000,50.4094,50.7711,49.159,49.6448,366574.54059258,0
PDCE.US,D,20130627,000000,50.266,50.8198,49.7988,50.6951,391791.82551992,0
PDCE.US,D,20130628,000000,50.6473,50.9446,49.0459,49.1123,582294.50836465,0
PDCE.US,D,20130701,000000,49.1298,50.8383,49.1298,50.6287,485627.56585892,0
PDCE.US,D,20130702,000000,50.8101,51.7346,50.1138,50.657,294300.4402246,0
PDCE.US,D,20130703,000000,50.3995,51.5863,50.1138,51.2304,308305.71338406,0
PDCE.US,D,20130705,000000,52.1452,54.3686,51.8009,54.0819,535181.29447448,0
PDCE.US,D,20130708,000000,54.7401,55.0551,53.4324,53.644,343897.23674709,0
PDCE.US,D,20130709,000000,52.0788,53.3476,52.0496,53.0902,659269.16314492,0
PDCE.US,D,20130710,000000,53.2998,53.3944,51.4781,52.1734,575383.13473053,0
PDCE.US,D,20130711,000000,53.2715,54.1297,52.4221,53.3387,500905.39312521,0
PDCE.US,D,20130712,000000,53.0141,53.7747,52.4601,52.9077,388109.51947836,0
PDCE.US,D,20130715,000000,53.1097,53.214,52.1452,52.193,384540.01033587,0
PDCE.US,D,20130716,000000,52.4514,52.4699,50.8579,51.1924,461559.78387576,0
PDCE.US,D,20130717,000000,51.7171,52.5938,51.1056,51.8877,356269.00572271,0
PDCE.US,D,20130718,000000,52.232,54.1589,52.2026,53.5485,418432.4022283,0
PDCE.US,D,20130719,000000,53.7572,54.3784,53.0042,53.6245,541016.995862,0
PDCE.US,D,20130722,000000,53.2042,53.9766,52.6894,52.7371,300125.88734856,0
PDCE.US,D,20130723,000000,53.3096,53.8343,52.5362,52.5938,520414.1295331,0
PDCE.US,D,20130724,000000,52.5938,53.4997,50.5917,51.0285,377075.93189629,0
PDCE.US,D,20130725,000000,51.0285,52.9565,50.7331,52.6123,395458.75016615,0
PDCE.US,D,20130726,000000,52.0213,52.2895,50.8676,51.5541,403437.59263605,0
PDCE.US,D,20130729,000000,51.2587,51.6098,50.1616,51.1826,448669.1491644,0
PDCE.US,D,20130730,000000,51.7442,52.0213,50.6092,51.7823,446741.34761661,0
PDCE.US,D,20130731,000000,52.3645,53.29,51.8594,52.7175,343285.05721303,0
PDCE.US,D,20130801,000000,50.381,53.8147,49.8613,50.9349,1195535.3587033,0
PDCE.US,D,20130802,000000,50.2854,52.9565,49.121,52.6894,744607.19527828,0
PDCE.US,D,20130805,000000,52.7175,55.2462,52.7175,54.6651,895427.92902906,0
PDCE.US,D,20130806,000000,52.7849,52.8599,51.5922,52.6805,3600468.8150057,0
PDCE.US,D,20130807,000000,52.4221,52.4699,49.951,50.0271,1183259.979805,0
PDCE.US,D,20130808,000000,50.1996,51.2011,49.0928,50.6092,1009253.3307365,0
PDCE.US,D,20130809,000000,50.7038,50.7526,49.8749,50.5722,392551.66644914,0
PDCE.US,D,20130812,000000,50.2289,51.2489,49.8846,51.2489,419080.4716848,0
PDCE.US,D,20130813,000000,51.4205,52.937,50.4659,52.27,768565.25664143,0
PDCE.US,D,20130814,000000,51.9745,52.6123,51.3718,51.8877,466789.45828734,0
PDCE.US,D,20130815,000000,50.9545,53.29,50.9545,52.5752,702894.90200101,0
PDCE.US,D,20130816,000000,52.3928,53.1194,51.9169,52.2125,554931.00607585,0
PDCE.US,D,20130819,000000,51.8779,52.9175,49.8846,49.9325,379414.92941253,0
PDCE.US,D,20130820,000000,50.0271,51.9745,49.3414,51.6693,437235.6453038,0
PDCE.US,D,20130821,000000,51.5151,51.9745,50.5818,50.8774,315460.11306437,0
PDCE.US,D,20130822,000000,51.0285,52.8892,50.7232,52.2026,244761.067578,0
PDCE.US,D,20130823,000000,52.3266,53.6616,51.8594,52.9761,385744.88630325,0
PDCE.US,D,20130826,000000,53.3574,54.5782,53.0433,53.7952,465696.35379268,0
PDCE.US,D,20130827,000000,53.2227,54.0731,52.9946,53.6343,448381.00435859,0
PDCE.US,D,20130828,000000,53.9015,56.2664,53.8439,55.7231,672541.25646041,0
PDCE.US,D,20130829,000000,55.532,56.3902,55.1214,55.7046,444017.81521717,0
PDCE.US,D,20130830,000000,55.6179,56.1308,54.4252,54.7401,1196087.0380823,0
PDCE.US,D,20130903,000000,55.6461,56.7725,54.4603,55.1303,614129.89498853,0
PDCE.US,D,20130904,000000,55.217,56.1143,54.9313,55.7992,384165.72971623,0
PDCE.US,D,20130905,000000,55.733,56.7247,54.511,54.6748,507368.6554421,0
PDCE.US,D,20130906,000000,54.941,55.9036,53.6909,55.6374,669657.75754955,0
PDCE.US,D,20130909,000000,55.8177,56.5912,55.5603,56.2956,377036.9656948,0
PDCE.US,D,20130910,000000,55.5701,56.6672,54.7167,56.5726,521795.37883357,0
PDCE.US,D,20130911,000000,56.4585,56.9344,54.941,56.0382,356342.83642028,0
PDCE.US,D,20130912,000000,55.8656,56.4956,55.3897,55.733,304382.43214903,0
PDCE.US,D,20130913,000000,55.7992,57.4024,55.3322,56.9725,315643.66438197,0
PDCE.US,D,20130916,000000,57.7165,58.1563,55.6949,55.884,572658.57690474,0
PDCE.US,D,20130917,000000,55.9328,57.2689,55.8743,56.8583,348975.1480581,0
PDCE.US,D,20130918,000000,56.8301,57.927,55.6656,57.6122,402076.85186269,0
